CollectionTime,6/28/2024 2:14:21 PM
652.1452625108324,1978
654.4365401715764,1862
656.7271914642178,2010
659.0172166067838,2042
661.3066158173809,2012
663.5953893141935,1997
665.8835373154867,1979
668.1710600396028,2003
670.4579577049639,2024
672.7442305300709,1989
675.0298787335033,1957
677.3149025339197,2055
679.599302150058,2038
681.8830778007342,2029
684.1662297048437,2048
686.4487580813608,2034
688.7306631493387,1974
691.0119451279091,2037
693.2926042362834,2013
695.5726406937516,2001
697.8520547196814,2062
700.1308465335215,2022
702.4090163547982,1926
704.6865644031171,2033
706.9634908981619,1921
709.2397960596965,1951
711.5154801075631,1982
713.7905432616823,2048
716.0649857420548,2010
718.3388077687592,1909
720.612009561953,1950
722.8845913418733,1987
725.1565533288352,1983
727.427895743234,2020
729.6986188055427,1952
731.9687227363137,1948
734.238207756178,1960
736.5070740858458,1964
738.7753219461066,1976
741.0429515578281,1909
743.3099631419569,2059
745.5763569195191,2043
747.8421331116193,1989
750.1072919394409,1957
752.3718336242467,1945
754.6357583873777,2065
756.8990664502545,2007
759.1617580343765,2019
761.423833361321,1950
763.6852926527457,1974
765.9461361303862,1908
768.206364016058,2006
770.4659765316536,2060
772.7249738991469,1973
774.9833563405886,2025
777.2411240781092,1979
779.4982773339183,2037
781.7548163303044,2041
784.010741289634,2009
786.2660524343538,2088
788.5207499869881,2033
790.7748341701416,2005
793.0283052064964,2014
795.2811633188143,2034
797.5334087299362,1999
799.7850416627813,2009
802.0360623403484,2048
804.2864709857143,2116
806.5362678220353,2015
808.7854530725468,2016
811.0340269605625,2061
813.2819897094754,2090
815.5293415427581,1992
817.77608268396,2056
820.0222133567116,2052
822.2677337847211,2005
824.5126441917765,2035
826.7569448017433,2060
829.0006358385675,1999
831.2437175262731,2008
833.4861900889629,1996
835.7280537508192,1992
837.9693087361026,2038
840.2099552691533,2015
842.4499935743896,2015
844.689423876309,1985
846.9282463994886,2042
849.1664613685833,1952
851.4040690083276,1999
853.6410695435349,1978
855.877463199097,2024
858.1132501999847,2037
860.3484307712487,2016
862.5830051380175,2074
864.8169735254988,2098
867.0503361589791,2032
869.2830932638243,2050
871.5152450654786,1996
873.7467917894654,2096
875.9777336613873,2053
878.2080709069252,2054
880.4378037518389,2139
882.666932421968,2083
884.8954571432301,2105
887.1233781416219,2132
889.3506956432192,2097
891.5774098741766,2106
893.803521060728,2118
896.0290294291852,2010
898.2539352059397,2115
900.4782386174619,2018
902.7019398903011,2185
904.925039251085,2078
907.147536926521,2102
909.3694331433943,2007
911.59072812857,2119
913.8114221089921,2055
916.0315153116827,2064
918.2510079637437,2032
920.4699002923547,2048
922.6881925247761,2020
924.905884888345,2017
927.1229776104793,2070
929.3394709186747,1958
931.555365040506,2035
933.7706602036275,2052
935.9853566357709,2073
938.1994545647489,2054
940.4129542184515,2056
942.6258558248488,2072
944.8381596119883,2015
947.0498658079974,2031
949.2609746410825,2045
951.4714863395287,2024
953.6814011316998,2032
955.8907192460387,1998
958.0994409110671,2029
960.3075663553858,1977
962.5150958076741,1985
964.7220294966913,2017
966.928367651274,1924
969.1341105003388,1944
971.3392582728806,1926
973.5438111979742,1923
975.747769504772,1916
977.9511334225061,1908
980.153903180487,1916
982.3560790081052,1844
984.5576611348289,1880
986.7586497902058,1860
988.9590452038618,1858
991.158847605503,1839
993.3580572249133,1907
995.5566742919558,1760
997.7546990365728,1816
999.952131688785,1712
1002.1489724786926,1686
1004.3452216364743,1689
1006.5408793923874,1741
1008.7359459767691,1786
1010.9304216200343,1661
1013.1243065526781,1670
1015.3176010052733,1722
1017.510305208472,1649
1019.7024193930064,1703
1021.8939437896848,1659
1024.0848786293977,1648
1026.2752241431122,1605
1028.4649805618747,1684
1030.6541481168115,1685
1032.842727039127,1613
1035.0307175601051,1542
1037.2181199111074,1608
1039.4049343235752,1627
1041.591161029029,1632
1043.7768002590683,1604
1045.9618522453698,1617
1048.1463172196918,1634
1050.3301954138697,1610
1052.513487059818,1618
1054.69619238953,1534
1056.8783116350783,1667
1059.0598450286152,1651
1061.2407928023704,1583
1063.4211551886528,1559
1065.6009324198508,1587
1067.780124728432,1587
1069.9587323469414,1534
1072.1367555080046,1621
1074.314194444325,1567
1076.4910493886855,1529
1078.667320573947,1607
1080.843008233051,1549
1083.0181125990161,1521
1085.1926339049414,1498
1087.3665723840027,1576
1089.5399282694575,1488
1091.7127017946405,1484
1093.8848931929647,1428
1096.0565026979243,1437
1098.2275305430899,1488
1100.3979769621128,1502
1102.567842188722,1469
1104.737126456726,1503
1106.9058300000124,1525
1109.0739530525475,1476
1111.2414958483764,1481
1113.4084586216231,1477
1115.5748416064907,1477
1117.7406450372605,1451
1119.9058691482942,1439
1122.0705141740304,1470
1124.2345803489884,1480
1126.3980679077658,1477
1128.5609770850388,1404
1130.7233081155623,1447
1132.8850612341707,1441
1135.0462366757774,1443
1137.2068346753745,1478
1139.3668554680326,1448
1141.526299288901,1444
1143.68516637321,1439
1145.8434569562655,1442
1148.001171273455,1432
1150.158309560244,1420
1152.3148720521767,1470
1154.470858984876,1449
1156.626270594044,1480
1158.7811071154629,1470
1160.9353687849912,1443
1163.089055838569,1465
1165.242168512213,1446
1167.3947070420209,1479
1169.5466716641677,1413
1171.6980626149075,1428
1173.8488801305748,1393
1175.9991244475814,1431
1178.1487958024186,1399
1180.2978944316555,1434
1182.4464205719428,1394
1184.5943744600072,1409
1186.7417563326567,1372
1188.8885664267755,1410
1191.0348049793297,1369
1193.1804722273619,1410
1195.325568407995,1387
1197.4700937584303,1431
1199.614048515948,1390
1201.7574329179074,1413
1203.900247201746,1422
1206.042491604982,1413
1208.1841663652099,1396
1210.3252717201053,1378
1212.465807907422,1405
1214.6057751649923,1419
1216.7451737307279,1441
1218.8840038426192,1383
1221.0222657387353,1478
1223.1599596572241,1436
1225.2970858363137,1454
1227.4336445143094,1471
1229.5696359295966,1434
1231.705060320639,1461
1233.8399179259786,1438
1235.9742089842384,1389
1238.107933734118,1450
1240.2410924143974,1456
1242.373685263935,1432
1244.5057125216676,1454
1246.6371744266116,1418
1248.7680712178621,1437
1250.898403134593,1425
1253.028170416058,1404
1255.1573733015875,1414
1257.2860120305932,1425
1259.4140868425648,1502
1261.54159797707,1475
1263.6685456737569,1436
1265.7949301723515,1473
1267.9207517126597,1433
1270.046010534565,1505
1272.1707068780306,1472
1274.2948409830983,1460
1276.4184130898889,1507
1278.541423438603,1426
1280.6638722695184,1484
1282.785759822993,1501
1284.9070863394636,1499
1287.0278520594447,1585
1289.1480572235314,1511
1291.2677020723963,1545
1293.3867868467923,1578
1295.5053117875495,1574
1297.623277135579,1609
1299.740683131868,1606
1301.8575300174857,1581
1303.973818033578,1546
1306.0895474213703,1568
1308.2047184221678,1611
1310.3193312773528,1618
1312.4333862283888,1568
1314.5468835168163,1557
1316.659823384255,1536
1318.7722060724045,1517
1320.8840318230418,1597
1322.9953008780249,1562
1325.1060134792888,1619
1327.2161698688478,1595
1329.3257702887959,1584
1331.4348149813054,1602
1333.5433041886276,1549
1335.6512381530933,1573
1337.7586171171101,1609
1339.8654413231675,1608
1341.9717110138317,1535
1344.0774264317488,1471
1346.1825878196432,1515
1348.2871954203192,1622
1350.3912494766587,1565
1352.4947502316231,1576
1354.5976979282532,1487
1356.7000928096686,1559
1358.8019351190665,1555
1360.9032250997243,1545
1363.0039629949988,1596
1365.1041490483235,1563
1367.2037835032133,1566
1369.3028666032606,1549
1371.401398592137,1503
1373.4993797135926,1547
1375.5968102114575,1582
1377.6936903296396,1598
1379.7900203121262,1632
1381.8858004029835,1655
1383.9810308463561,1609
1386.075711886469,1619
1388.1698437676241,1596
1390.2634267342032,1570
1392.356461030667,1603
1394.4489469015557,1548
1396.5408845914872,1596
1398.6322743451592,1636
1400.7231164073469,1682
1402.813411022907,1547
1404.903158436773,1601
1406.9923588939578,1653
1409.0810126395531,1604
1411.1691199187303,1661
1413.2566809767386,1589
1415.343696058907,1644
1417.4301654106425,1640
1419.5160892774315,1616
1421.6014679048399,1630
1423.6863015385125,1624
1425.7705904241707,1698
1427.8543348076178,1676
1429.9375349347342,1716
1432.0201910514802,1624
1434.102303403894,1716
1436.1838722380944,1754
1438.2648978002767,1713
1440.3453803367174,1693
1442.4253200937692,1772
1444.5047173178677,1804
1446.5835722555234,1778
1448.6618851533285,1848
1450.739656257952,1866
1452.8168858161434,1867
1454.8935740747306,1898
1456.96972128062,1982
1459.045327680797,1885
1461.120393522327,1980
1463.1949190523528,2041
1465.2689045180973,1938
1467.3423501668608,2012
1469.415256246024,2001
1471.4876230030463,2050
1473.559450685465,2166
1475.6307395408976,2051
1477.7014898170391,2124
1479.771701761665,2210
1481.8413756226287,2370
1483.9105116478618,2282
1485.9791100853772,2341
1488.0471711832643,2335
1490.1146951896926,2361
1492.1816823529098,2402
1494.2481329212433,2529
1496.3140471430984,2533
1498.3794252669609,2462
1500.4442675413939,2611
1502.5085742150404,2601
1504.572345536622,2644
1506.6355817549388,2721
1508.6982831188702,2739
1510.7604498773744,2684
1512.8220822794883,2855
1514.8831805743293,2854
1516.9437450110909,2912
1519.003775839048,2964
1521.0632733075522,3096
1523.1222376660367,3210
1525.1806691640113,3172
1527.2385680510652,3242
1529.2959345768668,3328
1531.3527689911643,3508
1533.4090715437833,3531
1535.4648424846291,3656
1537.5200820636855,3611
1539.5747905310159,3817
1541.6289681367616,3822
1543.6826151311434,3851
1545.7357317644614,3893
1547.7883182870937,4002
1549.8403749494987,4071
1551.8919020022113,4157
1553.9428996958477,4273
1555.9933682811015,4418
1558.0433080087469,4459
1560.0927191296346,4583
1562.1416018946961,4647
1564.1899565549415,4727
1566.2377833614592,4587
1568.2850825654164,4470
1570.3318544180606,4478
1572.3780991707158,4382
1574.423817074788,4147
1576.4690083817595,3936
1578.5136733431923,3755
1580.5578122107272,3618
1582.601425236085,3289
1584.6445126710646,3184
1586.6870747675434,2938
1588.7291117774776,2807
1590.7706239529034,2690
1592.8116115459347,2553
1594.8520748087658,2576
1596.8920139936686,2367
1598.9314293529933,2343
1600.9703211391711,2196
1603.008689604711,2126
1605.0465350022005,2053
1607.0838575843068,1942
1609.1206576037753,1901
1611.1569353134305,1959
1613.1926909661765,1875
1615.2279248149953,1835
1617.2626371129481,1797
1619.2968281131757,1761
1621.3304980688963,1764
1623.3636472334088,1711
1625.39627586009,1658
1627.428384202396,1659
1629.459972513861,1701
1631.4910410480993,1670
1633.5215900588028,1632
1635.551619799744,1622
1637.5811305247717,1714
1639.6101224878166,1663
1641.6385959428862,1580
1643.6665511440683,1575
1645.693988345528,1564
1647.7209078015112,1534
1649.7473097663405,1523
1651.7731944944203,1502
1653.7985622402307,1498
1655.823413258333,1507
1657.847747803366,1595
1659.8715661300494,1529
1661.8948684931793,1544
1663.9176551476316,1500
1665.9399263483624,1491
1667.9616823504057,1507
1669.982923408873,1550
1672.0036497789574,1479
1674.0238617159293,1485
1676.043559475138,1507
1678.0627433120121,1522
1680.081413482059,1452
1682.0995702408654,1501
1684.117213844096,1520
1686.134344547495,1453
1688.1509626068864,1507
1690.1670682781705,1486
1692.182661817329,1486
1694.1977434804217,1524
1696.2123135235875,1504
1698.226372203043,1484
1700.2399197750851,1446
1702.2529564960905,1486
1704.2654826225112,1510
1706.277498410882,1497
1708.2890041178139,1501
1710.2999999999988,1533
1712.3104863142066,1550
1714.3204633172854,1503
1716.329931266163,1507
1718.3388904178469,1471
1720.3473410294214,1525
1722.3552833580516,1476
1724.3627176609807,1462
1726.3696441955308,1460
1728.3760632191033,1436
1730.3819749891782,1469
1732.3873797633146,1420
1734.3922777991502,1408
1736.3966693544012,1411
1738.4005546868639,1453
1740.4039340544127,1462
1742.406807715001,1412
1744.4091759266616,1436
1746.4110389475054,1413
1748.4123970357223,1364
1750.413250449582,1419
1752.4135994474318,1357
1754.4134442876993,1401
1756.4127852288902,1434
1758.4116225295893,1396
1760.4099564484595,1401
1762.407787244244,1403
1764.405115175764,1385
1766.4019405019203,1385
1768.3982634816916,1397
1770.3940843741357,1442
1772.3894034383907,1379
1774.3842209336717,1321
1776.378537119274,1374
1778.372352254571,1351
1780.3656665990156,1375
1782.3584804121397,1346
1784.3507939535534,1413
1786.3426074829463,1346
1788.3339212600863,1351
1790.3247355448211,1328
1792.3150505970766,1316
1794.3048666768573,1400
1796.2941840442477,1347
1798.2830029594106,1360
1800.2713236825884,1374
1802.2591464741004,1308
1804.2464715943465,1314
1806.2332993038058,1351
1808.2196298630352,1347
1810.2054635326708,1363
1812.190800573428,1393
1814.175641246101,1309
1816.1599858115628,1348
1818.1438345307652,1347
1820.127187664738,1372
1822.1100454745924,1353
1824.092408221516,1319
1826.0742761667766,1314
1828.055649571721,1271
1830.0365286977735,1364
1832.0169138064398,1335
1833.9968051593014,1348
1835.9762030180214,1381
1837.9551076443408,1365
1839.9335193000788,1323
1841.9114382471344,1292
1843.888864747485,1273
1845.8657990631878,1344
1847.842241456378,1365
1849.8181921892697,1355
1851.7936515241558,1318
1853.7686197234098,1374
1855.7430970494815,1294
1857.7170837649014,1321
1859.6905801322787,1324
1861.6635864143004,1334
1863.6361028737338,1275
1865.608129773424,1322
1867.5796673762961,1320
1869.5507159453537,1363
1871.521275743678,1309
1873.4913470344313,1308
1875.4609300808534,1358
1877.4300251462632,1386
1879.3986324940588,1316
1881.366752387717,1265
1883.3343850907936,1302
1885.3015308669228,1328
1887.268189979819,1378
1889.2343626932739,1333
1891.2000492711595,1343
