CollectionTime,6/28/2024 2:16:47 PM
617.7007854101818,6394
620.0014847020951,6253
622.3015543649641,6376
624.6009946156324,6467
626.8998056710224,6480
629.1979877481361,6361
631.4955410640538,6292
633.7924658359349,6421
636.0887622810175,6449
638.3844306166192,6413
640.6794710601358,6368
642.9738838290426,6329
645.2676691408932,6475
647.5608272133207,6322
649.853358264037,6514
652.1452625108324,6461
654.4365401715764,6328
656.7271914642178,6471
659.0172166067838,6498
661.3066158173809,6455
663.5953893141935,6366
665.8835373154867,6313
668.1710600396028,6425
670.4579577049639,6583
672.7442305300709,6578
675.0298787335033,6582
677.3149025339197,6470
679.599302150058,6409
681.8830778007342,6486
684.1662297048437,6388
686.4487580813608,6615
688.7306631493387,6531
691.0119451279091,6369
693.2926042362834,6511
695.5726406937516,6554
697.8520547196814,6546
700.1308465335215,6456
702.4090163547982,6430
704.6865644031171,6426
706.9634908981619,6562
709.2397960596965,6599
711.5154801075631,6555
713.7905432616823,6466
716.0649857420548,6466
718.3388077687592,6431
720.612009561953,6397
722.8845913418733,6346
725.1565533288352,6500
727.427895743234,6394
729.6986188055427,6485
731.9687227363137,6433
734.238207756178,6508
736.5070740858458,6406
738.7753219461066,6438
741.0429515578281,6488
743.3099631419569,6523
745.5763569195191,6414
747.8421331116193,6391
750.1072919394409,6573
752.3718336242467,6490
754.6357583873777,6440
756.8990664502545,6386
759.1617580343765,6458
761.423833361321,6467
763.6852926527457,6399
765.9461361303862,6365
768.206364016058,6457
770.4659765316536,6485
772.7249738991469,6319
774.9833563405886,6514
777.2411240781092,6425
779.4982773339183,6370
781.7548163303044,6354
784.010741289634,6410
786.2660524343538,6624
788.5207499869881,6478
790.7748341701416,6533
793.0283052064964,6407
795.2811633188143,6406
797.5334087299362,6546
799.7850416627813,6452
802.0360623403484,6522
804.2864709857143,6608
806.5362678220353,6482
808.7854530725468,6524
811.0340269605625,6618
813.2819897094754,6461
815.5293415427581,6442
817.77608268396,6405
820.0222133567116,6459
822.2677337847211,6518
824.5126441917765,6507
826.7569448017433,6540
829.0006358385675,6474
831.2437175262731,6551
833.4861900889629,6409
835.7280537508192,6457
837.9693087361026,6546
840.2099552691533,6526
842.4499935743896,6482
844.689423876309,6365
846.9282463994886,6416
849.1664613685833,6406
851.4040690083276,6460
853.6410695435349,6368
855.877463199097,6354
858.1132501999847,6511
860.3484307712487,6475
862.5830051380175,6446
864.8169735254988,6432
867.0503361589791,6374
869.2830932638243,6556
871.5152450654786,6582
873.7467917894654,6658
875.9777336613873,6420
878.2080709069252,6528
880.4378037518389,6501
882.666932421968,6478
884.8954571432301,6568
887.1233781416219,6518
889.3506956432192,6533
891.5774098741766,6627
893.803521060728,6566
896.0290294291852,6433
898.2539352059397,6595
900.4782386174619,6466
902.7019398903011,6469
904.925039251085,6706
907.147536926521,6514
909.3694331433943,6423
911.59072812857,6475
913.8114221089921,6497
916.0315153116827,6437
918.2510079637437,6350
920.4699002923547,6483
922.6881925247761,6447
924.905884888345,6449
927.1229776104793,6296
929.3394709186747,6487
931.555365040506,6456
933.7706602036275,6382
935.9853566357709,6571
938.1994545647489,6495
940.4129542184515,6302
942.6258558248488,6342
944.8381596119883,6506
947.0498658079974,6350
949.2609746410825,6219
951.4714863395287,6451
953.6814011316998,6293
955.8907192460387,6330
958.0994409110671,6464
960.3075663553858,6533
962.5150958076741,6361
964.7220294966913,6289
966.928367651274,6310
969.1341105003388,6448
971.3392582728806,6415
973.5438111979742,6307
975.747769504772,6246
977.9511334225061,6350
980.153903180487,6370
982.3560790081052,6310
984.5576611348289,6350
986.7586497902058,6352
988.9590452038618,6278
991.158847605503,6285
993.3580572249133,6282
995.5566742919558,6245
997.7546990365728,6168
999.952131688785,6176
1002.1489724786926,6287
1004.3452216364743,6087
1006.5408793923874,6181
1008.7359459767691,6195
1010.9304216200343,6172
1013.1243065526781,6061
1015.3176010052733,6195
1017.510305208472,6073
1019.7024193930064,6167
1021.8939437896848,6067
1024.0848786293977,6085
1026.2752241431122,6049
1028.4649805618747,6115
1030.6541481168115,6122
1032.842727039127,6021
1035.0307175601051,6059
1037.2181199111074,6106
1039.4049343235752,6070
1041.591161029029,6059
1043.7768002590683,5985
1045.9618522453698,6004
1048.1463172196918,6134
1050.3301954138697,6098
1052.513487059818,6050
1054.69619238953,6156
1056.8783116350783,5983
1059.0598450286152,5996
1061.2407928023704,6100
1063.4211551886528,6089
1065.6009324198508,6145
1067.780124728432,6016
1069.9587323469414,5993
1072.1367555080046,5983
1074.314194444325,6008
1076.4910493886855,5943
1078.667320573947,6119
1080.843008233051,6061
1083.0181125990161,6008
1085.1926339049414,6077
1087.3665723840027,5934
1089.5399282694575,5905
1091.7127017946405,5954
1093.8848931929647,5873
1096.0565026979243,5899
1098.2275305430899,5819
1100.3979769621128,5965
1102.567842188722,5970
1104.737126456726,6010
1106.9058300000124,5942
1109.0739530525475,5871
1111.2414958483764,5963
1113.4084586216231,6074
1115.5748416064907,6039
1117.7406450372605,5994
1119.9058691482942,6023
1122.0705141740304,5934
1124.2345803489884,5936
1126.3980679077658,5832
1128.5609770850388,5847
1130.7233081155623,5948
1132.8850612341707,5872
1135.0462366757774,5888
1137.2068346753745,6015
1139.3668554680326,5921
1141.526299288901,5966
1143.68516637321,5858
1145.8434569562655,5978
1148.001171273455,5756
1150.158309560244,5905
1152.3148720521767,5900
1154.470858984876,5818
1156.626270594044,5814
1158.7811071154629,5846
1160.9353687849912,5835
1163.089055838569,5963
1165.242168512213,5882
1167.3947070420209,5854
1169.5466716641677,5875
1171.6980626149075,5922
1173.8488801305748,5840
1175.9991244475814,5791
1178.1487958024186,5890
1180.2978944316555,5919
1182.4464205719428,5992
1184.5943744600072,5746
1186.7417563326567,5784
1188.8885664267755,5944
1191.0348049793297,5831
1193.1804722273619,5763
1195.325568407995,5852
1197.4700937584303,5975
1199.614048515948,5719
1201.7574329179074,5802
1203.900247201746,5790
1206.042491604982,5894
1208.1841663652099,5830
1210.3252717201053,5844
1212.465807907422,5729
1214.6057751649923,5886
1216.7451737307279,5972
1218.8840038426192,5916
1221.0222657387353,5905
1223.1599596572241,6043
1225.2970858363137,5889
1227.4336445143094,5902
1229.5696359295966,5766
1231.705060320639,5953
1233.8399179259786,5925
1235.9742089842384,5989
1238.107933734118,5804
1240.2410924143974,5885
1242.373685263935,5809
1244.5057125216676,5873
1246.6371744266116,5667
1248.7680712178621,5882
1250.898403134593,5900
1253.028170416058,5850
1255.1573733015875,5963
1257.2860120305932,5829
1259.4140868425648,5807
1261.54159797707,5922
1263.6685456737569,5986
1265.7949301723515,5856
1267.9207517126597,5962
1270.046010534565,5885
1272.1707068780306,5898
1274.2948409830983,5813
1276.4184130898889,6040
1278.541423438603,6060
1280.6638722695184,5858
1282.785759822993,5921
1284.9070863394636,5952
1287.0278520594447,6041
1289.1480572235314,5949
1291.2677020723963,5931
1293.3867868467923,6012
1295.5053117875495,6065
1297.623277135579,6088
1299.740683131868,6030
1301.8575300174857,6132
1303.973818033578,6114
1306.0895474213703,5982
1308.2047184221678,6088
1310.3193312773528,6048
1312.4333862283888,6098
1314.5468835168163,6068
1316.659823384255,6034
1318.7722060724045,6119
1320.8840318230418,6103
1322.9953008780249,6051
1325.1060134792888,6078
1327.2161698688478,6064
1329.3257702887959,5952
1331.4348149813054,6157
1333.5433041886276,5939
1335.6512381530933,6205
1337.7586171171101,5918
1339.8654413231675,5990
1341.9717110138317,5950
1344.0774264317488,6018
1346.1825878196432,6048
1348.2871954203192,5908
1350.3912494766587,5945
1352.4947502316231,5939
1354.5976979282532,6021
1356.7000928096686,6047
1358.8019351190665,5991
1360.9032250997243,6008
1363.0039629949988,5975
1365.1041490483235,6003
1367.2037835032133,5906
1369.3028666032606,5887
1371.401398592137,6005
1373.4993797135926,6023
1375.5968102114575,6024
1377.6936903296396,6068
1379.7900203121262,6023
1381.8858004029835,6178
1383.9810308463561,6121
1386.075711886469,5927
1388.1698437676241,6187
1390.2634267342032,6017
1392.356461030667,6127
1394.4489469015557,6123
1396.5408845914872,6003
1398.6322743451592,6074
1400.7231164073469,6157
1402.813411022907,6193
1404.903158436773,5976
1406.9923588939578,6163
1409.0810126395531,6051
1411.1691199187303,6139
1413.2566809767386,5989
1415.343696058907,6055
1417.4301654106425,6121
1419.5160892774315,6048
1421.6014679048399,6062
1423.6863015385125,6077
1425.7705904241707,6031
1427.8543348076178,6096
1429.9375349347342,6087
1432.0201910514802,6143
1434.102303403894,6151
1436.1838722380944,6065
1438.2648978002767,6029
1440.3453803367174,6329
1442.4253200937692,6164
1444.5047173178677,6169
1446.5835722555234,6367
1448.6618851533285,6315
1450.739656257952,6179
1452.8168858161434,6291
1454.8935740747306,6481
1456.96972128062,6348
1459.045327680797,6443
1461.120393522327,6396
1463.1949190523528,6386
1465.2689045180973,6460
1467.3423501668608,6448
1469.415256246024,6386
1471.4876230030463,6561
1473.559450685465,6492
1475.6307395408976,6479
1477.7014898170391,6581
1479.771701761665,6724
1481.8413756226287,6913
1483.9105116478618,6650
1485.9791100853772,6872
1488.0471711832643,6749
1490.1146951896926,6793
1492.1816823529098,6921
1494.2481329212433,6972
1496.3140471430984,6894
1498.3794252669609,7008
1500.4442675413939,6906
1502.5085742150404,7200
1504.572345536622,7100
1506.6355817549388,7023
1508.6982831188702,7127
1510.7604498773744,7216
1512.8220822794883,7399
1514.8831805743293,7286
1516.9437450110909,7312
1519.003775839048,7364
1521.0632733075522,7530
1523.1222376660367,7645
1525.1806691640113,7551
1527.2385680510652,7665
1529.2959345768668,7835
1531.3527689911643,7774
1533.4090715437833,7888
1535.4648424846291,7965
1537.5200820636855,8103
1539.5747905310159,8080
1541.6289681367616,8276
1543.6826151311434,8211
1545.7357317644614,8482
1547.7883182870937,8322
1549.8403749494987,8622
1551.8919020022113,8498
1553.9428996958477,8612
1555.9933682811015,8902
1558.0433080087469,8953
1560.0927191296346,9117
1562.1416018946961,9034
1564.1899565549415,9211
1566.2377833614592,9073
1568.2850825654164,9192
1570.3318544180606,8740
1572.3780991707158,8810
1574.423817074788,8455
1576.4690083817595,8410
1578.5136733431923,7954
1580.5578122107272,7905
1582.601425236085,7659
1584.6445126710646,7519
1586.6870747675434,7391
1588.7291117774776,7156
1590.7706239529034,7065
1592.8116115459347,6950
1594.8520748087658,6884
1596.8920139936686,6712
1598.9314293529933,6529
1600.9703211391711,6585
1603.008689604711,6552
1605.0465350022005,6367
1607.0838575843068,6265
1609.1206576037753,6217
1611.1569353134305,6382
1613.1926909661765,6165
1615.2279248149953,6203
1617.2626371129481,6190
1619.2968281131757,6147
1621.3304980688963,6164
1623.3636472334088,6223
1625.39627586009,5998
1627.428384202396,6026
1629.459972513861,6004
1631.4910410480993,6184
1633.5215900588028,6225
1635.551619799744,5976
1637.5811305247717,6016
1639.6101224878166,6144
1641.6385959428862,5988
1643.6665511440683,6043
1645.693988345528,6001
1647.7209078015112,5996
1649.7473097663405,6018
1651.7731944944203,6025
1653.7985622402307,6015
1655.823413258333,6068
1657.847747803366,6008
1659.8715661300494,5991
1661.8948684931793,5921
1663.9176551476316,5899
1665.9399263483624,5965
1667.9616823504057,5850
1669.982923408873,6019
1672.0036497789574,5862
1674.0238617159293,5737
1676.043559475138,5865
1678.0627433120121,5910
1680.081413482059,5892
1682.0995702408654,5885
1684.117213844096,5830
1686.134344547495,5811
1688.1509626068864,6069
1690.1670682781705,5920
1692.182661817329,5928
1694.1977434804217,5840
1696.2123135235875,5869
1698.226372203043,5858
1700.2399197750851,5896
1702.2529564960905,5818
1704.2654826225112,5934
1706.277498410882,5837
1708.2890041178139,5909
1710.2999999999988,6027
1712.3104863142066,5766
1714.3204633172854,5807
1716.329931266163,5920
1718.3388904178469,5833
1720.3473410294214,5859
1722.3552833580516,5805
1724.3627176609807,5696
1726.3696441955308,5904
1728.3760632191033,5753
1730.3819749891782,5931
1732.3873797633146,5904
1734.3922777991502,5893
1736.3966693544012,5873
1738.4005546868639,5807
1740.4039340544127,5847
1742.406807715001,5842
1744.4091759266616,5870
1746.4110389475054,5841
1748.4123970357223,5847
1750.413250449582,5803
1752.4135994474318,5789
1754.4134442876993,5891
1756.4127852288902,5879
1758.4116225295893,5978
1760.4099564484595,5868
1762.407787244244,5965
1764.405115175764,5788
1766.4019405019203,5708
1768.3982634816916,5858
1770.3940843741357,5792
1772.3894034383907,5718
1774.3842209336717,5833
1776.378537119274,5871
1778.372352254571,5859
1780.3656665990156,5780
1782.3584804121397,5831
1784.3507939535534,5791
1786.3426074829463,5634
1788.3339212600863,5839
1790.3247355448211,5755
1792.3150505970766,5761
1794.3048666768573,5895
1796.2941840442477,5778
1798.2830029594106,5762
1800.2713236825884,5872
1802.2591464741004,5734
1804.2464715943465,5860
1806.2332993038058,5888
1808.2196298630352,5913
1810.2054635326708,5698
1812.190800573428,5799
1814.175641246101,5915
1816.1599858115628,5821
1818.1438345307652,5845
1820.127187664738,5777
1822.1100454745924,5762
1824.092408221516,5765
1826.0742761667766,5811
1828.055649571721,5794
1830.0365286977735,5815
1832.0169138064398,5751
1833.9968051593014,5750
1835.9762030180214,5683
1837.9551076443408,5727
1839.9335193000788,5911
1841.9114382471344,5854
1843.888864747485,5880
1845.8657990631878,5730
1847.842241456378,5735
1849.8181921892697,5810
1851.7936515241558,5798
1853.7686197234098,5742
1855.7430970494815,5792
1857.7170837649014,5782
1859.6905801322787,5868
1861.6635864143004,5824
1863.6361028737338,5674
