CollectionTime,6/28/2024 2:16:56 PM
620.0014847020951,4018
622.3015543649641,4132
624.6009946156324,4161
626.8998056710224,4042
629.1979877481361,4155
631.4955410640538,4189
633.7924658359349,4122
636.0887622810175,4013
638.3844306166192,4192
640.6794710601358,4207
642.9738838290426,4308
645.2676691408932,4134
647.5608272133207,4191
649.853358264037,4189
652.1452625108324,4230
654.4365401715764,4187
656.7271914642178,4210
659.0172166067838,4149
661.3066158173809,4040
663.5953893141935,4193
665.8835373154867,4117
668.1710600396028,4234
670.4579577049639,4251
672.7442305300709,4257
675.0298787335033,4225
677.3149025339197,4144
679.599302150058,4261
681.8830778007342,4236
684.1662297048437,4246
686.4487580813608,4150
688.7306631493387,4181
691.0119451279091,4100
693.2926042362834,4231
695.5726406937516,4252
697.8520547196814,4198
700.1308465335215,4196
702.4090163547982,4210
704.6865644031171,4146
706.9634908981619,4186
709.2397960596965,4203
711.5154801075631,4254
713.7905432616823,4156
716.0649857420548,4102
718.3388077687592,4143
720.612009561953,4166
722.8845913418733,4156
725.1565533288352,4166
727.427895743234,4212
729.6986188055427,4228
731.9687227363137,4094
734.238207756178,4188
736.5070740858458,4134
738.7753219461066,4102
741.0429515578281,4218
743.3099631419569,4156
745.5763569195191,4297
747.8421331116193,4142
750.1072919394409,4219
752.3718336242467,4214
754.6357583873777,4251
756.8990664502545,4182
759.1617580343765,4099
761.423833361321,4140
763.6852926527457,4248
765.9461361303862,4179
768.206364016058,4208
770.4659765316536,4191
772.7249738991469,4163
774.9833563405886,4150
777.2411240781092,4199
779.4982773339183,4074
781.7548163303044,4232
784.010741289634,4222
786.2660524343538,4269
788.5207499869881,4158
790.7748341701416,4237
793.0283052064964,4232
795.2811633188143,4253
797.5334087299362,4106
799.7850416627813,4338
802.0360623403484,4163
804.2864709857143,4199
806.5362678220353,4191
808.7854530725468,4291
811.0340269605625,4286
813.2819897094754,4195
815.5293415427581,4168
817.77608268396,4155
820.0222133567116,4053
822.2677337847211,4220
824.5126441917765,4191
826.7569448017433,4344
829.0006358385675,4145
831.2437175262731,4172
833.4861900889629,4205
835.7280537508192,4127
837.9693087361026,4122
840.2099552691533,4122
842.4499935743896,4174
844.689423876309,4162
846.9282463994886,4173
849.1664613685833,4207
851.4040690083276,4219
853.6410695435349,4161
855.877463199097,4087
858.1132501999847,4263
860.3484307712487,4098
862.5830051380175,4191
864.8169735254988,4251
867.0503361589791,4299
869.2830932638243,4292
871.5152450654786,4110
873.7467917894654,4261
875.9777336613873,4160
878.2080709069252,4294
880.4378037518389,4278
882.666932421968,4270
884.8954571432301,4330
887.1233781416219,4254
889.3506956432192,4177
891.5774098741766,4235
893.803521060728,4238
896.0290294291852,4254
898.2539352059397,4369
900.4782386174619,4284
902.7019398903011,4293
904.925039251085,4263
907.147536926521,4245
909.3694331433943,4258
911.59072812857,4291
913.8114221089921,4259
916.0315153116827,4212
918.2510079637437,4153
920.4699002923547,4176
922.6881925247761,4152
924.905884888345,4191
927.1229776104793,4157
929.3394709186747,4150
931.555365040506,4166
933.7706602036275,4193
935.9853566357709,4193
938.1994545647489,4096
940.4129542184515,4230
942.6258558248488,4217
944.8381596119883,4300
947.0498658079974,4158
949.2609746410825,4267
951.4714863395287,4139
953.6814011316998,4107
955.8907192460387,4338
958.0994409110671,4066
960.3075663553858,4132
962.5150958076741,4199
964.7220294966913,4122
966.928367651274,4117
969.1341105003388,4089
971.3392582728806,4103
973.5438111979742,4005
975.747769504772,4173
977.9511334225061,4049
980.153903180487,4062
982.3560790081052,3992
984.5576611348289,4030
986.7586497902058,4059
988.9590452038618,4233
991.158847605503,3916
993.3580572249133,3918
995.5566742919558,4047
997.7546990365728,3898
999.952131688785,3880
1002.1489724786926,3968
1004.3452216364743,3764
1006.5408793923874,3967
1008.7359459767691,3987
1010.9304216200343,3873
1013.1243065526781,3875
1015.3176010052733,3844
1017.510305208472,3840
1019.7024193930064,3830
1021.8939437896848,3886
1024.0848786293977,3768
1026.2752241431122,3909
1028.4649805618747,3766
1030.6541481168115,3852
1032.842727039127,3776
1035.0307175601051,3761
1037.2181199111074,3742
1039.4049343235752,3784
1041.591161029029,3794
1043.7768002590683,3877
1045.9618522453698,3849
1048.1463172196918,3757
1050.3301954138697,3904
1052.513487059818,3796
1054.69619238953,3826
1056.8783116350783,3750
1059.0598450286152,3863
1061.2407928023704,3834
1063.4211551886528,3792
1065.6009324198508,3887
1067.780124728432,3685
1069.9587323469414,3818
1072.1367555080046,3912
1074.314194444325,3825
1076.4910493886855,3821
1078.667320573947,3764
1080.843008233051,3759
1083.0181125990161,3820
1085.1926339049414,3786
1087.3665723840027,3698
1089.5399282694575,3777
1091.7127017946405,3695
1093.8848931929647,3655
1096.0565026979243,3740
1098.2275305430899,3706
1100.3979769621128,3772
1102.567842188722,3694
1104.737126456726,3665
1106.9058300000124,3675
1109.0739530525475,3711
1111.2414958483764,3626
1113.4084586216231,3661
1115.5748416064907,3607
1117.7406450372605,3795
1119.9058691482942,3623
1122.0705141740304,3756
1124.2345803489884,3765
1126.3980679077658,3721
1128.5609770850388,3675
1130.7233081155623,3738
1132.8850612341707,3778
1135.0462366757774,3764
1137.2068346753745,3732
1139.3668554680326,3683
1141.526299288901,3682
1143.68516637321,3654
1145.8434569562655,3644
1148.001171273455,3657
1150.158309560244,3748
1152.3148720521767,3694
1154.470858984876,3617
1156.626270594044,3637
1158.7811071154629,3762
1160.9353687849912,3691
1163.089055838569,3738
1165.242168512213,3621
1167.3947070420209,3562
1169.5466716641677,3699
1171.6980626149075,3680
1173.8488801305748,3583
1175.9991244475814,3690
1178.1487958024186,3575
1180.2978944316555,3676
1182.4464205719428,3655
1184.5943744600072,3589
1186.7417563326567,3546
1188.8885664267755,3651
1191.0348049793297,3634
1193.1804722273619,3430
1195.325568407995,3509
1197.4700937584303,3691
1199.614048515948,3693
1201.7574329179074,3670
1203.900247201746,3563
1206.042491604982,3612
1208.1841663652099,3633
1210.3252717201053,3671
1212.465807907422,3693
1214.6057751649923,3678
1216.7451737307279,3646
1218.8840038426192,3635
1221.0222657387353,3685
1223.1599596572241,3720
1225.2970858363137,3598
1227.4336445143094,3587
1229.5696359295966,3608
1231.705060320639,3671
1233.8399179259786,3583
1235.9742089842384,3763
1238.107933734118,3611
1240.2410924143974,3702
1242.373685263935,3671
1244.5057125216676,3569
1246.6371744266116,3615
1248.7680712178621,3583
1250.898403134593,3611
1253.028170416058,3517
1255.1573733015875,3753
1257.2860120305932,3603
1259.4140868425648,3585
1261.54159797707,3557
1263.6685456737569,3682
1265.7949301723515,3655
1267.9207517126597,3590
1270.046010534565,3677
1272.1707068780306,3708
1274.2948409830983,3649
1276.4184130898889,3759
1278.541423438603,3796
1280.6638722695184,3691
1282.785759822993,3648
1284.9070863394636,3695
1287.0278520594447,3847
1289.1480572235314,3771
1291.2677020723963,3874
1293.3867868467923,3701
1295.5053117875495,3768
1297.623277135579,3789
1299.740683131868,3860
1301.8575300174857,3866
1303.973818033578,3741
1306.0895474213703,3802
1308.2047184221678,3812
1310.3193312773528,3860
1312.4333862283888,3798
1314.5468835168163,3772
1316.659823384255,3800
1318.7722060724045,3865
1320.8840318230418,3858
1322.9953008780249,3825
1325.1060134792888,3725
1327.2161698688478,3827
1329.3257702887959,3811
1331.4348149813054,3770
1333.5433041886276,3803
1335.6512381530933,3719
1337.7586171171101,3753
1339.8654413231675,3761
1341.9717110138317,3794
1344.0774264317488,3747
1346.1825878196432,3744
1348.2871954203192,3734
1350.3912494766587,3726
1352.4947502316231,3846
1354.5976979282532,3775
1356.7000928096686,3703
1358.8019351190665,3737
1360.9032250997243,3636
1363.0039629949988,3756
1365.1041490483235,3732
1367.2037835032133,3665
1369.3028666032606,3697
1371.401398592137,3729
1373.4993797135926,3695
1375.5968102114575,3767
1377.6936903296396,3784
1379.7900203121262,3784
1381.8858004029835,3811
1383.9810308463561,3787
1386.075711886469,3740
1388.1698437676241,3773
1390.2634267342032,3713
1392.356461030667,3725
1394.4489469015557,3916
1396.5408845914872,3802
1398.6322743451592,3867
1400.7231164073469,3813
1402.813411022907,3805
1404.903158436773,3683
1406.9923588939578,3834
1409.0810126395531,3896
1411.1691199187303,3813
1413.2566809767386,3795
1415.343696058907,3857
1417.4301654106425,3825
1419.5160892774315,3791
1421.6014679048399,3821
1423.6863015385125,3904
1425.7705904241707,3806
1427.8543348076178,3901
1429.9375349347342,3890
1432.0201910514802,3903
1434.102303403894,3869
1436.1838722380944,3844
1438.2648978002767,4010
1440.3453803367174,3994
1442.4253200937692,3960
1444.5047173178677,3911
1446.5835722555234,4020
1448.6618851533285,3986
1450.739656257952,4029
1452.8168858161434,3975
1454.8935740747306,4104
1456.96972128062,4081
1459.045327680797,4055
1461.120393522327,4175
1463.1949190523528,4094
1465.2689045180973,4252
1467.3423501668608,4124
1469.415256246024,4184
1471.4876230030463,4324
1473.559450685465,4365
1475.6307395408976,4322
1477.7014898170391,4410
1479.771701761665,4420
1481.8413756226287,4372
1483.9105116478618,4434
1485.9791100853772,4512
1488.0471711832643,4516
1490.1146951896926,4497
1492.1816823529098,4778
1494.2481329212433,4628
1496.3140471430984,4678
1498.3794252669609,4691
1500.4442675413939,4710
1502.5085742150404,4916
1504.572345536622,4830
1506.6355817549388,4881
1508.6982831188702,4874
1510.7604498773744,4916
1512.8220822794883,4932
1514.8831805743293,4997
1516.9437450110909,5039
1519.003775839048,5122
1521.0632733075522,5149
1523.1222376660367,5245
1525.1806691640113,5366
1527.2385680510652,5417
1529.2959345768668,5481
1531.3527689911643,5561
1533.4090715437833,5681
1535.4648424846291,5694
1537.5200820636855,5791
1539.5747905310159,5994
1541.6289681367616,6031
1543.6826151311434,5991
1545.7357317644614,6090
1547.7883182870937,6126
1549.8403749494987,6224
1551.8919020022113,6325
1553.9428996958477,6407
1555.9933682811015,6686
1558.0433080087469,6611
1560.0927191296346,6746
1562.1416018946961,6789
1564.1899565549415,6843
1566.2377833614592,6919
1568.2850825654164,6926
1570.3318544180606,6776
1572.3780991707158,6540
1574.423817074788,6354
1576.4690083817595,6094
1578.5136733431923,5874
1580.5578122107272,5663
1582.601425236085,5454
1584.6445126710646,5221
1586.6870747675434,5170
1588.7291117774776,5010
1590.7706239529034,4864
1592.8116115459347,4762
1594.8520748087658,4532
1596.8920139936686,4523
1598.9314293529933,4362
1600.9703211391711,4313
1603.008689604711,4224
1605.0465350022005,4223
1607.0838575843068,4290
1609.1206576037753,4132
1611.1569353134305,3979
1613.1926909661765,3994
1615.2279248149953,4039
1617.2626371129481,3934
1619.2968281131757,3910
1621.3304980688963,4019
1623.3636472334088,3886
1625.39627586009,3996
1627.428384202396,3917
1629.459972513861,3970
1631.4910410480993,3873
1633.5215900588028,3801
1635.551619799744,3784
1637.5811305247717,3870
1639.6101224878166,3822
1641.6385959428862,3727
1643.6665511440683,3765
1645.693988345528,3756
1647.7209078015112,3817
1649.7473097663405,3721
1651.7731944944203,3768
1653.7985622402307,3723
1655.823413258333,3726
1657.847747803366,3647
1659.8715661300494,3646
1661.8948684931793,3701
1663.9176551476316,3640
1665.9399263483624,3705
1667.9616823504057,3691
1669.982923408873,3661
1672.0036497789574,3665
1674.0238617159293,3625
1676.043559475138,3758
1678.0627433120121,3687
1680.081413482059,3700
1682.0995702408654,3633
1684.117213844096,3720
1686.134344547495,3781
1688.1509626068864,3771
1690.1670682781705,3717
1692.182661817329,3673
1694.1977434804217,3731
1696.2123135235875,3648
1698.226372203043,3656
1700.2399197750851,3719
1702.2529564960905,3710
1704.2654826225112,3707
1706.277498410882,3724
1708.2890041178139,3738
1710.2999999999988,3706
1712.3104863142066,3706
1714.3204633172854,3709
1716.329931266163,3658
1718.3388904178469,3562
1720.3473410294214,3593
1722.3552833580516,3689
1724.3627176609807,3716
1726.3696441955308,3700
1728.3760632191033,3709
1730.3819749891782,3682
1732.3873797633146,3685
1734.3922777991502,3554
1736.3966693544012,3612
1738.4005546868639,3643
1740.4039340544127,3615
1742.406807715001,3629
1744.4091759266616,3631
1746.4110389475054,3688
1748.4123970357223,3750
1750.413250449582,3661
1752.4135994474318,3667
1754.4134442876993,3617
1756.4127852288902,3589
1758.4116225295893,3639
1760.4099564484595,3649
1762.407787244244,3683
1764.405115175764,3607
1766.4019405019203,3617
1768.3982634816916,3550
1770.3940843741357,3651
1772.3894034383907,3593
1774.3842209336717,3554
1776.378537119274,3632
1778.372352254571,3619
1780.3656665990156,3570
1782.3584804121397,3578
1784.3507939535534,3685
1786.3426074829463,3620
1788.3339212600863,3499
1790.3247355448211,3468
1792.3150505970766,3556
1794.3048666768573,3471
1796.2941840442477,3559
1798.2830029594106,3533
1800.2713236825884,3604
1802.2591464741004,3561
1804.2464715943465,3594
1806.2332993038058,3694
1808.2196298630352,3639
1810.2054635326708,3640
1812.190800573428,3602
1814.175641246101,3501
1816.1599858115628,3556
1818.1438345307652,3633
1820.127187664738,3594
1822.1100454745924,3608
1824.092408221516,3556
1826.0742761667766,3627
1828.055649571721,3624
1830.0365286977735,3634
1832.0169138064398,3542
1833.9968051593014,3530
1835.9762030180214,3511
1837.9551076443408,3538
1839.9335193000788,3558
1841.9114382471344,3593
1843.888864747485,3600
1845.8657990631878,3623
1847.842241456378,3391
1849.8181921892697,3615
1851.7936515241558,3581
1853.7686197234098,3607
1855.7430970494815,3684
1857.7170837649014,3511
1859.6905801322787,3561
1861.6635864143004,3547
1863.6361028737338,3598
