CollectionTime,6/28/2024 2:13:55 PM
649.853358264037,2131
652.1452625108324,2076
654.4365401715764,2139
656.7271914642178,2106
659.0172166067838,2195
661.3066158173809,2086
663.5953893141935,2131
665.8835373154867,2151
668.1710600396028,2152
670.4579577049639,2140
672.7442305300709,2039
675.0298787335033,2153
677.3149025339197,2147
679.599302150058,2132
681.8830778007342,2115
684.1662297048437,2083
686.4487580813608,2118
688.7306631493387,2030
691.0119451279091,2057
693.2926042362834,2090
695.5726406937516,2156
697.8520547196814,2140
700.1308465335215,2090
702.4090163547982,2124
704.6865644031171,2111
706.9634908981619,2087
709.2397960596965,2056
711.5154801075631,2143
713.7905432616823,2124
716.0649857420548,2079
718.3388077687592,2151
720.612009561953,2047
722.8845913418733,2046
725.1565533288352,2119
727.427895743234,2020
729.6986188055427,2143
731.9687227363137,2077
734.238207756178,2036
736.5070740858458,2077
738.7753219461066,2069
741.0429515578281,2077
743.3099631419569,2106
745.5763569195191,2094
747.8421331116193,2191
750.1072919394409,2164
752.3718336242467,2027
754.6357583873777,2132
756.8990664502545,2127
759.1617580343765,2086
761.423833361321,2169
763.6852926527457,2085
765.9461361303862,2091
768.206364016058,2108
770.4659765316536,2121
772.7249738991469,2197
774.9833563405886,2085
777.2411240781092,2092
779.4982773339183,2180
781.7548163303044,2114
784.010741289634,2170
786.2660524343538,2209
788.5207499869881,2146
790.7748341701416,2079
793.0283052064964,2063
795.2811633188143,2102
797.5334087299362,2103
799.7850416627813,2164
802.0360623403484,2129
804.2864709857143,2147
806.5362678220353,2079
808.7854530725468,2121
811.0340269605625,2125
813.2819897094754,2199
815.5293415427581,2152
817.77608268396,2183
820.0222133567116,2155
822.2677337847211,2119
824.5126441917765,2193
826.7569448017433,2126
829.0006358385675,2031
831.2437175262731,2148
833.4861900889629,2157
835.7280537508192,2177
837.9693087361026,2078
840.2099552691533,2246
842.4499935743896,2129
844.689423876309,2128
846.9282463994886,2146
849.1664613685833,2146
851.4040690083276,2092
853.6410695435349,2110
855.877463199097,2124
858.1132501999847,2162
860.3484307712487,2126
862.5830051380175,2206
864.8169735254988,2118
867.0503361589791,2139
869.2830932638243,2174
871.5152450654786,2109
873.7467917894654,2126
875.9777336613873,2160
878.2080709069252,2180
880.4378037518389,2205
882.666932421968,2213
884.8954571432301,2200
887.1233781416219,2196
889.3506956432192,2193
891.5774098741766,2168
893.803521060728,2160
896.0290294291852,2238
898.2539352059397,2214
900.4782386174619,2190
902.7019398903011,2199
904.925039251085,2232
907.147536926521,2150
909.3694331433943,2117
911.59072812857,2176
913.8114221089921,2128
916.0315153116827,2082
918.2510079637437,2204
920.4699002923547,2172
922.6881925247761,2137
924.905884888345,2091
927.1229776104793,2105
929.3394709186747,2144
931.555365040506,2163
933.7706602036275,2193
935.9853566357709,2140
938.1994545647489,2133
940.4129542184515,2087
942.6258558248488,2169
944.8381596119883,2175
947.0498658079974,2146
949.2609746410825,2199
951.4714863395287,2125
953.6814011316998,2090
955.8907192460387,2081
958.0994409110671,2108
960.3075663553858,2124
962.5150958076741,2083
964.7220294966913,2051
966.928367651274,2093
969.1341105003388,2078
971.3392582728806,2025
973.5438111979742,2047
975.747769504772,2073
977.9511334225061,2092
980.153903180487,1958
982.3560790081052,1990
984.5576611348289,2021
986.7586497902058,2104
988.9590452038618,1948
991.158847605503,1948
993.3580572249133,1936
995.5566742919558,1883
997.7546990365728,1881
999.952131688785,1876
1002.1489724786926,1852
1004.3452216364743,1850
1006.5408793923874,1882
1008.7359459767691,1812
1010.9304216200343,1819
1013.1243065526781,1811
1015.3176010052733,1839
1017.510305208472,1786
1019.7024193930064,1767
1021.8939437896848,1725
1024.0848786293977,1786
1026.2752241431122,1745
1028.4649805618747,1783
1030.6541481168115,1734
1032.842727039127,1681
1035.0307175601051,1734
1037.2181199111074,1713
1039.4049343235752,1713
1041.591161029029,1755
1043.7768002590683,1688
1045.9618522453698,1698
1048.1463172196918,1664
1050.3301954138697,1725
1052.513487059818,1738
1054.69619238953,1770
1056.8783116350783,1721
1059.0598450286152,1724
1061.2407928023704,1716
1063.4211551886528,1683
1065.6009324198508,1648
1067.780124728432,1745
1069.9587323469414,1688
1072.1367555080046,1681
1074.314194444325,1709
1076.4910493886855,1691
1078.667320573947,1665
1080.843008233051,1685
1083.0181125990161,1584
1085.1926339049414,1700
1087.3665723840027,1575
1089.5399282694575,1666
1091.7127017946405,1621
1093.8848931929647,1650
1096.0565026979243,1611
1098.2275305430899,1653
1100.3979769621128,1577
1102.567842188722,1604
1104.737126456726,1625
1106.9058300000124,1608
1109.0739530525475,1623
1111.2414958483764,1616
1113.4084586216231,1645
1115.5748416064907,1600
1117.7406450372605,1551
1119.9058691482942,1590
1122.0705141740304,1551
1124.2345803489884,1532
1126.3980679077658,1604
1128.5609770850388,1634
1130.7233081155623,1576
1132.8850612341707,1536
1135.0462366757774,1522
1137.2068346753745,1571
1139.3668554680326,1573
1141.526299288901,1595
1143.68516637321,1585
1145.8434569562655,1585
1148.001171273455,1540
1150.158309560244,1524
1152.3148720521767,1602
1154.470858984876,1590
1156.626270594044,1517
1158.7811071154629,1559
1160.9353687849912,1547
1163.089055838569,1580
1165.242168512213,1534
1167.3947070420209,1550
1169.5466716641677,1607
1171.6980626149075,1538
1173.8488801305748,1633
1175.9991244475814,1528
1178.1487958024186,1559
1180.2978944316555,1536
1182.4464205719428,1572
1184.5943744600072,1519
1186.7417563326567,1549
1188.8885664267755,1561
1191.0348049793297,1534
1193.1804722273619,1533
1195.325568407995,1502
1197.4700937584303,1481
1199.614048515948,1561
1201.7574329179074,1535
1203.900247201746,1548
1206.042491604982,1483
1208.1841663652099,1579
1210.3252717201053,1517
1212.465807907422,1541
1214.6057751649923,1518
1216.7451737307279,1568
1218.8840038426192,1509
1221.0222657387353,1588
1223.1599596572241,1560
1225.2970858363137,1559
1227.4336445143094,1557
1229.5696359295966,1556
1231.705060320639,1567
1233.8399179259786,1602
1235.9742089842384,1588
1238.107933734118,1577
1240.2410924143974,1573
1242.373685263935,1502
1244.5057125216676,1588
1246.6371744266116,1546
1248.7680712178621,1523
1250.898403134593,1606
1253.028170416058,1550
1255.1573733015875,1581
1257.2860120305932,1581
1259.4140868425648,1563
1261.54159797707,1576
1263.6685456737569,1596
1265.7949301723515,1521
1267.9207517126597,1603
1270.046010534565,1580
1272.1707068780306,1604
1274.2948409830983,1632
1276.4184130898889,1637
1278.541423438603,1654
1280.6638722695184,1569
1282.785759822993,1559
1284.9070863394636,1682
1287.0278520594447,1683
1289.1480572235314,1651
1291.2677020723963,1638
1293.3867868467923,1651
1295.5053117875495,1744
1297.623277135579,1709
1299.740683131868,1691
1301.8575300174857,1737
1303.973818033578,1734
1306.0895474213703,1663
1308.2047184221678,1690
1310.3193312773528,1637
1312.4333862283888,1697
1314.5468835168163,1731
1316.659823384255,1632
1318.7722060724045,1681
1320.8840318230418,1696
1322.9953008780249,1735
1325.1060134792888,1725
1327.2161698688478,1728
1329.3257702887959,1708
1331.4348149813054,1685
1333.5433041886276,1723
1335.6512381530933,1721
1337.7586171171101,1755
1339.8654413231675,1684
1341.9717110138317,1673
1344.0774264317488,1662
1346.1825878196432,1703
1348.2871954203192,1615
1350.3912494766587,1703
1352.4947502316231,1665
1354.5976979282532,1702
1356.7000928096686,1681
1358.8019351190665,1658
1360.9032250997243,1664
1363.0039629949988,1632
1365.1041490483235,1669
1367.2037835032133,1590
1369.3028666032606,1641
1371.401398592137,1704
1373.4993797135926,1671
1375.5968102114575,1670
1377.6936903296396,1699
1379.7900203121262,1643
1381.8858004029835,1707
1383.9810308463561,1682
1386.075711886469,1685
1388.1698437676241,1688
1390.2634267342032,1705
1392.356461030667,1708
1394.4489469015557,1695
1396.5408845914872,1751
1398.6322743451592,1744
1400.7231164073469,1758
1402.813411022907,1698
1404.903158436773,1698
1406.9923588939578,1638
1409.0810126395531,1712
1411.1691199187303,1691
1413.2566809767386,1738
1415.343696058907,1708
1417.4301654106425,1758
1419.5160892774315,1753
1421.6014679048399,1741
1423.6863015385125,1665
1425.7705904241707,1746
1427.8543348076178,1784
1429.9375349347342,1785
1432.0201910514802,1793
1434.102303403894,1790
1436.1838722380944,1779
1438.2648978002767,1830
1440.3453803367174,1836
1442.4253200937692,1833
1444.5047173178677,1829
1446.5835722555234,1893
1448.6618851533285,1910
1450.739656257952,1956
1452.8168858161434,1935
1454.8935740747306,2010
1456.96972128062,1976
1459.045327680797,1984
1461.120393522327,2084
1463.1949190523528,2035
1465.2689045180973,2050
1467.3423501668608,2205
1469.415256246024,2164
1471.4876230030463,2131
1473.559450685465,2238
1475.6307395408976,2255
1477.7014898170391,2236
1479.771701761665,2322
1481.8413756226287,2234
1483.9105116478618,2363
1485.9791100853772,2329
1488.0471711832643,2416
1490.1146951896926,2433
1492.1816823529098,2532
1494.2481329212433,2554
1496.3140471430984,2587
1498.3794252669609,2604
1500.4442675413939,2693
1502.5085742150404,2652
1504.572345536622,2706
1506.6355817549388,2781
1508.6982831188702,2815
1510.7604498773744,2800
1512.8220822794883,2918
1514.8831805743293,2999
1516.9437450110909,2961
1519.003775839048,3020
1521.0632733075522,3064
1523.1222376660367,3192
1525.1806691640113,3217
1527.2385680510652,3381
1529.2959345768668,3441
1531.3527689911643,3452
1533.4090715437833,3557
1535.4648424846291,3592
1537.5200820636855,3687
1539.5747905310159,3754
1541.6289681367616,3843
1543.6826151311434,3889
1545.7357317644614,3920
1547.7883182870937,4060
1549.8403749494987,4012
1551.8919020022113,4076
1553.9428996958477,4329
1555.9933682811015,4361
1558.0433080087469,4475
1560.0927191296346,4540
1562.1416018946961,4741
1564.1899565549415,4723
1566.2377833614592,4677
1568.2850825654164,4546
1570.3318544180606,4535
1572.3780991707158,4209
1574.423817074788,4222
1576.4690083817595,4104
1578.5136733431923,3765
1580.5578122107272,3653
1582.601425236085,3421
1584.6445126710646,3182
1586.6870747675434,3018
1588.7291117774776,2885
1590.7706239529034,2796
1592.8116115459347,2549
1594.8520748087658,2596
1596.8920139936686,2460
1598.9314293529933,2256
1600.9703211391711,2254
1603.008689604711,2163
1605.0465350022005,2086
1607.0838575843068,2174
1609.1206576037753,1927
1611.1569353134305,1970
1613.1926909661765,1909
1615.2279248149953,1879
1617.2626371129481,1945
1619.2968281131757,1930
1621.3304980688963,1807
1623.3636472334088,1811
1625.39627586009,1767
1627.428384202396,1758
1629.459972513861,1705
1631.4910410480993,1740
1633.5215900588028,1736
1635.551619799744,1705
1637.5811305247717,1694
1639.6101224878166,1701
1641.6385959428862,1752
1643.6665511440683,1612
1645.693988345528,1660
1647.7209078015112,1675
1649.7473097663405,1614
1651.7731944944203,1644
1653.7985622402307,1620
1655.823413258333,1657
1657.847747803366,1625
1659.8715661300494,1577
1661.8948684931793,1633
1663.9176551476316,1643
1665.9399263483624,1606
1667.9616823504057,1646
1669.982923408873,1558
1672.0036497789574,1609
1674.0238617159293,1568
1676.043559475138,1646
1678.0627433120121,1594
1680.081413482059,1500
1682.0995702408654,1557
1684.117213844096,1559
1686.134344547495,1622
1688.1509626068864,1573
1690.1670682781705,1587
1692.182661817329,1555
1694.1977434804217,1606
1696.2123135235875,1597
1698.226372203043,1648
1700.2399197750851,1583
1702.2529564960905,1590
1704.2654826225112,1568
1706.277498410882,1589
1708.2890041178139,1576
1710.2999999999988,1646
1712.3104863142066,1599
1714.3204633172854,1555
1716.329931266163,1573
1718.3388904178469,1528
1720.3473410294214,1578
1722.3552833580516,1592
1724.3627176609807,1485
1726.3696441955308,1606
1728.3760632191033,1592
1730.3819749891782,1494
1732.3873797633146,1566
1734.3922777991502,1590
1736.3966693544012,1538
1738.4005546868639,1568
1740.4039340544127,1471
1742.406807715001,1524
1744.4091759266616,1600
1746.4110389475054,1516
1748.4123970357223,1551
1750.413250449582,1489
1752.4135994474318,1520
1754.4134442876993,1561
1756.4127852288902,1489
1758.4116225295893,1483
1760.4099564484595,1485
1762.407787244244,1503
1764.405115175764,1515
1766.4019405019203,1480
1768.3982634816916,1497
1770.3940843741357,1456
1772.3894034383907,1447
1774.3842209336717,1422
1776.378537119274,1498
1778.372352254571,1388
1780.3656665990156,1428
1782.3584804121397,1435
1784.3507939535534,1466
1786.3426074829463,1524
1788.3339212600863,1495
1790.3247355448211,1520
1792.3150505970766,1509
1794.3048666768573,1488
1796.2941840442477,1380
1798.2830029594106,1515
1800.2713236825884,1476
1802.2591464741004,1436
1804.2464715943465,1418
1806.2332993038058,1428
1808.2196298630352,1434
1810.2054635326708,1465
1812.190800573428,1467
1814.175641246101,1509
1816.1599858115628,1436
1818.1438345307652,1451
1820.127187664738,1451
1822.1100454745924,1404
1824.092408221516,1424
1826.0742761667766,1411
1828.055649571721,1433
1830.0365286977735,1478
1832.0169138064398,1455
1833.9968051593014,1431
1835.9762030180214,1478
1837.9551076443408,1460
1839.9335193000788,1454
1841.9114382471344,1439
1843.888864747485,1406
1845.8657990631878,1431
1847.842241456378,1431
1849.8181921892697,1506
1851.7936515241558,1406
1853.7686197234098,1466
1855.7430970494815,1459
1857.7170837649014,1386
1859.6905801322787,1400
1861.6635864143004,1414
1863.6361028737338,1429
1865.608129773424,1478
1867.5796673762961,1426
1869.5507159453537,1446
1871.521275743678,1470
1873.4913470344313,1476
1875.4609300808534,1421
1877.4300251462632,1419
1879.3986324940588,1382
1881.366752387717,1450
1883.3343850907936,1395
1885.3015308669228,1505
1887.268189979819,1417
