CollectionTime,6/28/2024 2:15:04 PM
617.7007854101818,3109
620.0014847020951,3115
622.3015543649641,3079
624.6009946156324,3035
626.8998056710224,3098
629.1979877481361,3167
631.4955410640538,3103
633.7924658359349,3116
636.0887622810175,3170
638.3844306166192,3148
640.6794710601358,3142
642.9738838290426,3213
645.2676691408932,3259
647.5608272133207,3270
649.853358264037,3150
652.1452625108324,3158
654.4365401715764,3176
656.7271914642178,3243
659.0172166067838,3185
661.3066158173809,3178
663.5953893141935,3220
665.8835373154867,3231
668.1710600396028,3196
670.4579577049639,3240
672.7442305300709,3197
675.0298787335033,3220
677.3149025339197,3201
679.599302150058,3194
681.8830778007342,3145
684.1662297048437,3253
686.4487580813608,3195
688.7306631493387,3183
691.0119451279091,3248
693.2926042362834,3199
695.5726406937516,3205
697.8520547196814,3161
700.1308465335215,3229
702.4090163547982,3135
704.6865644031171,3174
706.9634908981619,3119
709.2397960596965,3231
711.5154801075631,3185
713.7905432616823,3186
716.0649857420548,3235
718.3388077687592,3252
720.612009561953,3156
722.8845913418733,3245
725.1565533288352,3224
727.427895743234,3219
729.6986188055427,3221
731.9687227363137,3184
734.238207756178,3177
736.5070740858458,3234
738.7753219461066,3136
741.0429515578281,3235
743.3099631419569,3216
745.5763569195191,3105
747.8421331116193,3214
750.1072919394409,3274
752.3718336242467,3181
754.6357583873777,3086
756.8990664502545,3233
759.1617580343765,3283
761.423833361321,3247
763.6852926527457,3074
765.9461361303862,3150
768.206364016058,3301
770.4659765316536,3264
772.7249738991469,3203
774.9833563405886,3189
777.2411240781092,3083
779.4982773339183,3117
781.7548163303044,3289
784.010741289634,3179
786.2660524343538,3305
788.5207499869881,3289
790.7748341701416,3151
793.0283052064964,3212
795.2811633188143,3260
797.5334087299362,3130
799.7850416627813,3233
802.0360623403484,3315
804.2864709857143,3280
806.5362678220353,3375
808.7854530725468,3242
811.0340269605625,3329
813.2819897094754,3245
815.5293415427581,3217
817.77608268396,3302
820.0222133567116,3289
822.2677337847211,3181
824.5126441917765,3204
826.7569448017433,3277
829.0006358385675,3344
831.2437175262731,3187
833.4861900889629,3271
835.7280537508192,3238
837.9693087361026,3279
840.2099552691533,3226
842.4499935743896,3223
844.689423876309,3223
846.9282463994886,3192
849.1664613685833,3183
851.4040690083276,3238
853.6410695435349,3245
855.877463199097,3346
858.1132501999847,3264
860.3484307712487,3188
862.5830051380175,3302
864.8169735254988,3244
867.0503361589791,3275
869.2830932638243,3297
871.5152450654786,3259
873.7467917894654,3321
875.9777336613873,3302
878.2080709069252,3358
880.4378037518389,3296
882.666932421968,3279
884.8954571432301,3277
887.1233781416219,3266
889.3506956432192,3239
891.5774098741766,3345
893.803521060728,3349
896.0290294291852,3317
898.2539352059397,3304
900.4782386174619,3334
902.7019398903011,3368
904.925039251085,3315
907.147536926521,3441
909.3694331433943,3321
911.59072812857,3312
913.8114221089921,3345
916.0315153116827,3373
918.2510079637437,3280
920.4699002923547,3286
922.6881925247761,3372
924.905884888345,3273
927.1229776104793,3230
929.3394709186747,3223
931.555365040506,3300
933.7706602036275,3267
935.9853566357709,3309
938.1994545647489,3242
940.4129542184515,3301
942.6258558248488,3304
944.8381596119883,3270
947.0498658079974,3288
949.2609746410825,3277
951.4714863395287,3193
953.6814011316998,3281
955.8907192460387,3143
958.0994409110671,3200
960.3075663553858,3231
962.5150958076741,3248
964.7220294966913,3209
966.928367651274,3187
969.1341105003388,3213
971.3392582728806,3107
973.5438111979742,3218
975.747769504772,3202
977.9511334225061,3156
980.153903180487,3200
982.3560790081052,3282
984.5576611348289,3167
986.7586497902058,3168
988.9590452038618,3164
991.158847605503,3060
993.3580572249133,3086
995.5566742919558,3046
997.7546990365728,3069
999.952131688785,2983
1002.1489724786926,2956
1004.3452216364743,3045
1006.5408793923874,3009
1008.7359459767691,2974
1010.9304216200343,2967
1013.1243065526781,2958
1015.3176010052733,2946
1017.510305208472,3020
1019.7024193930064,2951
1021.8939437896848,2915
1024.0848786293977,2738
1026.2752241431122,2813
1028.4649805618747,2910
1030.6541481168115,2879
1032.842727039127,2985
1035.0307175601051,2831
1037.2181199111074,2854
1039.4049343235752,2898
1041.591161029029,2855
1043.7768002590683,2948
1045.9618522453698,2945
1048.1463172196918,2962
1050.3301954138697,2796
1052.513487059818,2831
1054.69619238953,2819
1056.8783116350783,2866
1059.0598450286152,2876
1061.2407928023704,2853
1063.4211551886528,2845
1065.6009324198508,2866
1067.780124728432,2976
1069.9587323469414,2844
1072.1367555080046,2844
1074.314194444325,2831
1076.4910493886855,2750
1078.667320573947,2812
1080.843008233051,2888
1083.0181125990161,2758
1085.1926339049414,2817
1087.3665723840027,2670
1089.5399282694575,2677
1091.7127017946405,2743
1093.8848931929647,2735
1096.0565026979243,2816
1098.2275305430899,2721
1100.3979769621128,2681
1102.567842188722,2777
1104.737126456726,2688
1106.9058300000124,2702
1109.0739530525475,2746
1111.2414958483764,2661
1113.4084586216231,2718
1115.5748416064907,2711
1117.7406450372605,2657
1119.9058691482942,2626
1122.0705141740304,2734
1124.2345803489884,2729
1126.3980679077658,2724
1128.5609770850388,2725
1130.7233081155623,2653
1132.8850612341707,2678
1135.0462366757774,2689
1137.2068346753745,2691
1139.3668554680326,2722
1141.526299288901,2631
1143.68516637321,2715
1145.8434569562655,2552
1148.001171273455,2699
1150.158309560244,2726
1152.3148720521767,2699
1154.470858984876,2657
1156.626270594044,2598
1158.7811071154629,2618
1160.9353687849912,2615
1163.089055838569,2650
1165.242168512213,2649
1167.3947070420209,2649
1169.5466716641677,2622
1171.6980626149075,2601
1173.8488801305748,2639
1175.9991244475814,2614
1178.1487958024186,2610
1180.2978944316555,2586
1182.4464205719428,2661
1184.5943744600072,2618
1186.7417563326567,2647
1188.8885664267755,2516
1191.0348049793297,2608
1193.1804722273619,2653
1195.325568407995,2613
1197.4700937584303,2607
1199.614048515948,2599
1201.7574329179074,2551
1203.900247201746,2646
1206.042491604982,2553
1208.1841663652099,2575
1210.3252717201053,2563
1212.465807907422,2582
1214.6057751649923,2627
1216.7451737307279,2581
1218.8840038426192,2668
1221.0222657387353,2617
1223.1599596572241,2603
1225.2970858363137,2630
1227.4336445143094,2598
1229.5696359295966,2599
1231.705060320639,2641
1233.8399179259786,2617
1235.9742089842384,2566
1238.107933734118,2674
1240.2410924143974,2642
1242.373685263935,2682
1244.5057125216676,2504
1246.6371744266116,2651
1248.7680712178621,2538
1250.898403134593,2642
1253.028170416058,2594
1255.1573733015875,2576
1257.2860120305932,2587
1259.4140868425648,2590
1261.54159797707,2592
1263.6685456737569,2655
1265.7949301723515,2602
1267.9207517126597,2613
1270.046010534565,2723
1272.1707068780306,2638
1274.2948409830983,2741
1276.4184130898889,2602
1278.541423438603,2656
1280.6638722695184,2701
1282.785759822993,2674
1284.9070863394636,2670
1287.0278520594447,2697
1289.1480572235314,2663
1291.2677020723963,2697
1293.3867868467923,2686
1295.5053117875495,2763
1297.623277135579,2708
1299.740683131868,2771
1301.8575300174857,2778
1303.973818033578,2743
1306.0895474213703,2709
1308.2047184221678,2733
1310.3193312773528,2733
1312.4333862283888,2806
1314.5468835168163,2811
1316.659823384255,2725
1318.7722060724045,2720
1320.8840318230418,2736
1322.9953008780249,2830
1325.1060134792888,2787
1327.2161698688478,2806
1329.3257702887959,2705
1331.4348149813054,2776
1333.5433041886276,2739
1335.6512381530933,2744
1337.7586171171101,2694
1339.8654413231675,2714
1341.9717110138317,2775
1344.0774264317488,2702
1346.1825878196432,2661
1348.2871954203192,2662
1350.3912494766587,2634
1352.4947502316231,2700
1354.5976979282532,2696
1356.7000928096686,2646
1358.8019351190665,2719
1360.9032250997243,2674
1363.0039629949988,2739
1365.1041490483235,2687
1367.2037835032133,2608
1369.3028666032606,2689
1371.401398592137,2736
1373.4993797135926,2690
1375.5968102114575,2720
1377.6936903296396,2634
1379.7900203121262,2614
1381.8858004029835,2634
1383.9810308463561,2755
1386.075711886469,2657
1388.1698437676241,2709
1390.2634267342032,2737
1392.356461030667,2714
1394.4489469015557,2647
1396.5408845914872,2653
1398.6322743451592,2698
1400.7231164073469,2777
1402.813411022907,2669
1404.903158436773,2721
1406.9923588939578,2708
1409.0810126395531,2662
1411.1691199187303,2688
1413.2566809767386,2648
1415.343696058907,2724
1417.4301654106425,2782
1419.5160892774315,2662
1421.6014679048399,2693
1423.6863015385125,2696
1425.7705904241707,2727
1427.8543348076178,2819
1429.9375349347342,2743
1432.0201910514802,2696
1434.102303403894,2764
1436.1838722380944,2750
1438.2648978002767,2813
1440.3453803367174,2707
1442.4253200937692,2842
1444.5047173178677,2860
1446.5835722555234,2793
1448.6618851533285,2878
1450.739656257952,2930
1452.8168858161434,2968
1454.8935740747306,3003
1456.96972128062,2909
1459.045327680797,2995
1461.120393522327,3072
1463.1949190523528,2955
1465.2689045180973,3056
1467.3423501668608,3135
1469.415256246024,3106
1471.4876230030463,3232
1473.559450685465,3252
1475.6307395408976,3156
1477.7014898170391,3134
1479.771701761665,3360
1481.8413756226287,3313
1483.9105116478618,3381
1485.9791100853772,3384
1488.0471711832643,3407
1490.1146951896926,3532
1492.1816823529098,3591
1494.2481329212433,3551
1496.3140471430984,3550
1498.3794252669609,3617
1500.4442675413939,3705
1502.5085742150404,3661
1504.572345536622,3753
1506.6355817549388,3657
1508.6982831188702,3759
1510.7604498773744,3781
1512.8220822794883,3969
1514.8831805743293,4020
1516.9437450110909,4012
1519.003775839048,4053
1521.0632733075522,4080
1523.1222376660367,4129
1525.1806691640113,4248
1527.2385680510652,4330
1529.2959345768668,4400
1531.3527689911643,4489
1533.4090715437833,4514
1535.4648424846291,4591
1537.5200820636855,4642
1539.5747905310159,4717
1541.6289681367616,4874
1543.6826151311434,5005
1545.7357317644614,5082
1547.7883182870937,5094
1549.8403749494987,5154
1551.8919020022113,5202
1553.9428996958477,5242
1555.9933682811015,5402
1558.0433080087469,5717
1560.0927191296346,5749
1562.1416018946961,5698
1564.1899565549415,5789
1566.2377833614592,5897
1568.2850825654164,5722
1570.3318544180606,5619
1572.3780991707158,5511
1574.423817074788,5238
1576.4690083817595,5011
1578.5136733431923,4732
1580.5578122107272,4488
1582.601425236085,4403
1584.6445126710646,4111
1586.6870747675434,3940
1588.7291117774776,3841
1590.7706239529034,3683
1592.8116115459347,3603
1594.8520748087658,3414
1596.8920139936686,3330
1598.9314293529933,3265
1600.9703211391711,3109
1603.008689604711,3032
1605.0465350022005,3088
1607.0838575843068,2877
1609.1206576037753,2928
1611.1569353134305,2944
1613.1926909661765,2784
1615.2279248149953,2781
1617.2626371129481,2754
1619.2968281131757,2704
1621.3304980688963,2708
1623.3636472334088,2639
1625.39627586009,2683
1627.428384202396,2582
1629.459972513861,2633
1631.4910410480993,2612
1633.5215900588028,2673
1635.551619799744,2566
1637.5811305247717,2550
1639.6101224878166,2528
1641.6385959428862,2498
1643.6665511440683,2538
1645.693988345528,2498
1647.7209078015112,2428
1649.7473097663405,2428
1651.7731944944203,2449
1653.7985622402307,2461
1655.823413258333,2449
1657.847747803366,2406
1659.8715661300494,2324
1661.8948684931793,2398
1663.9176551476316,2336
1665.9399263483624,2349
1667.9616823504057,2416
1669.982923408873,2402
1672.0036497789574,2334
1674.0238617159293,2378
1676.043559475138,2445
1678.0627433120121,2368
1680.081413482059,2465
1682.0995702408654,2410
1684.117213844096,2425
1686.134344547495,2407
1688.1509626068864,2395
1690.1670682781705,2301
1692.182661817329,2342
1694.1977434804217,2368
1696.2123135235875,2317
1698.226372203043,2411
1700.2399197750851,2399
1702.2529564960905,2428
1704.2654826225112,2351
1706.277498410882,2339
1708.2890041178139,2365
1710.2999999999988,2408
1712.3104863142066,2387
1714.3204633172854,2366
1716.329931266163,2370
1718.3388904178469,2392
1720.3473410294214,2280
1722.3552833580516,2394
1724.3627176609807,2362
1726.3696441955308,2310
1728.3760632191033,2308
1730.3819749891782,2357
1732.3873797633146,2360
1734.3922777991502,2297
1736.3966693544012,2329
1738.4005546868639,2258
1740.4039340544127,2228
1742.406807715001,2323
1744.4091759266616,2246
1746.4110389475054,2238
1748.4123970357223,2224
1750.413250449582,2242
1752.4135994474318,2231
1754.4134442876993,2236
1756.4127852288902,2240
1758.4116225295893,2174
1760.4099564484595,2159
1762.407787244244,2258
1764.405115175764,2223
1766.4019405019203,2203
1768.3982634816916,2250
1770.3940843741357,2144
1772.3894034383907,2227
1774.3842209336717,2156
1776.378537119274,2153
1778.372352254571,2274
1780.3656665990156,2214
1782.3584804121397,2179
1784.3507939535534,2149
1786.3426074829463,2203
1788.3339212600863,2222
1790.3247355448211,2167
1792.3150505970766,2137
1794.3048666768573,2191
1796.2941840442477,2230
1798.2830029594106,2168
1800.2713236825884,2125
1802.2591464741004,2193
1804.2464715943465,2203
1806.2332993038058,2185
1808.2196298630352,2203
1810.2054635326708,2143
1812.190800573428,2199
1814.175641246101,2194
1816.1599858115628,2194
1818.1438345307652,2187
1820.127187664738,2198
1822.1100454745924,2214
1824.092408221516,2126
1826.0742761667766,2167
1828.055649571721,2101
1830.0365286977735,2163
1832.0169138064398,2189
1833.9968051593014,2134
1835.9762030180214,2167
1837.9551076443408,2132
1839.9335193000788,2047
1841.9114382471344,2083
1843.888864747485,2120
1845.8657990631878,2110
1847.842241456378,2130
1849.8181921892697,2133
1851.7936515241558,2127
1853.7686197234098,2112
1855.7430970494815,2117
1857.7170837649014,2135
1859.6905801322787,2214
1861.6635864143004,2177
1863.6361028737338,2001
