CollectionTime,6/28/2024 2:15:44 PM
620.0014847020951,2839
622.3015543649641,2768
624.6009946156324,2831
626.8998056710224,2805
629.1979877481361,2867
631.4955410640538,2854
633.7924658359349,2800
636.0887622810175,2845
638.3844306166192,2822
640.6794710601358,2867
642.9738838290426,2879
645.2676691408932,2794
647.5608272133207,2841
649.853358264037,2772
652.1452625108324,2853
654.4365401715764,2848
656.7271914642178,2914
659.0172166067838,2900
661.3066158173809,2891
663.5953893141935,2937
665.8835373154867,2848
668.1710600396028,2912
670.4579577049639,2896
672.7442305300709,2824
675.0298787335033,2894
677.3149025339197,2840
679.599302150058,2857
681.8830778007342,2799
684.1662297048437,2930
686.4487580813608,2942
688.7306631493387,2790
691.0119451279091,2933
693.2926042362834,2806
695.5726406937516,2853
697.8520547196814,2927
700.1308465335215,2918
702.4090163547982,2872
704.6865644031171,2900
706.9634908981619,2967
709.2397960596965,2913
711.5154801075631,2944
713.7905432616823,2830
716.0649857420548,2822
718.3388077687592,2816
720.612009561953,2850
722.8845913418733,2907
725.1565533288352,2827
727.427895743234,2929
729.6986188055427,2857
731.9687227363137,2909
734.238207756178,2788
736.5070740858458,2800
738.7753219461066,2866
741.0429515578281,2882
743.3099631419569,2818
745.5763569195191,2835
747.8421331116193,2765
750.1072919394409,2818
752.3718336242467,2907
754.6357583873777,2909
756.8990664502545,2914
759.1617580343765,2933
761.423833361321,2759
763.6852926527457,2845
765.9461361303862,2876
768.206364016058,2822
770.4659765316536,2876
772.7249738991469,2919
774.9833563405886,2875
777.2411240781092,2873
779.4982773339183,2868
781.7548163303044,2903
784.010741289634,2908
786.2660524343538,2924
788.5207499869881,2925
790.7748341701416,2933
793.0283052064964,2897
795.2811633188143,2846
797.5334087299362,2807
799.7850416627813,2812
802.0360623403484,2839
804.2864709857143,2900
806.5362678220353,2905
808.7854530725468,2890
811.0340269605625,2973
813.2819897094754,2945
815.5293415427581,2928
817.77608268396,2904
820.0222133567116,3021
822.2677337847211,2816
824.5126441917765,2836
826.7569448017433,2847
829.0006358385675,2904
831.2437175262731,2811
833.4861900889629,2856
835.7280537508192,2886
837.9693087361026,2956
840.2099552691533,2870
842.4499935743896,2936
844.689423876309,2819
846.9282463994886,2873
849.1664613685833,2839
851.4040690083276,2909
853.6410695435349,2925
855.877463199097,2880
858.1132501999847,2927
860.3484307712487,2924
862.5830051380175,2815
864.8169735254988,2839
867.0503361589791,2788
869.2830932638243,2871
871.5152450654786,2858
873.7467917894654,3024
875.9777336613873,2859
878.2080709069252,2882
880.4378037518389,2956
882.666932421968,2971
884.8954571432301,2938
887.1233781416219,2912
889.3506956432192,2944
891.5774098741766,2955
893.803521060728,2991
896.0290294291852,3011
898.2539352059397,3010
900.4782386174619,2930
902.7019398903011,2978
904.925039251085,2994
907.147536926521,2937
909.3694331433943,2886
911.59072812857,2957
913.8114221089921,3007
916.0315153116827,2988
918.2510079637437,2953
920.4699002923547,2919
922.6881925247761,2916
924.905884888345,2909
927.1229776104793,2927
929.3394709186747,2930
931.555365040506,2925
933.7706602036275,2796
935.9853566357709,2929
938.1994545647489,2921
940.4129542184515,2939
942.6258558248488,2918
944.8381596119883,2973
947.0498658079974,2947
949.2609746410825,2934
951.4714863395287,2931
953.6814011316998,2886
955.8907192460387,2958
958.0994409110671,2926
960.3075663553858,2810
962.5150958076741,2922
964.7220294966913,2837
966.928367651274,2821
969.1341105003388,2893
971.3392582728806,2738
973.5438111979742,2866
975.747769504772,2777
977.9511334225061,2757
980.153903180487,2791
982.3560790081052,2826
984.5576611348289,2650
986.7586497902058,2737
988.9590452038618,2779
991.158847605503,2707
993.3580572249133,2727
995.5566742919558,2659
997.7546990365728,2586
999.952131688785,2552
1002.1489724786926,2631
1004.3452216364743,2701
1006.5408793923874,2533
1008.7359459767691,2602
1010.9304216200343,2531
1013.1243065526781,2547
1015.3176010052733,2526
1017.510305208472,2527
1019.7024193930064,2481
1021.8939437896848,2442
1024.0848786293977,2441
1026.2752241431122,2462
1028.4649805618747,2473
1030.6541481168115,2465
1032.842727039127,2502
1035.0307175601051,2485
1037.2181199111074,2509
1039.4049343235752,2444
1041.591161029029,2434
1043.7768002590683,2459
1045.9618522453698,2521
1048.1463172196918,2547
1050.3301954138697,2464
1052.513487059818,2475
1054.69619238953,2423
1056.8783116350783,2462
1059.0598450286152,2491
1061.2407928023704,2434
1063.4211551886528,2424
1065.6009324198508,2497
1067.780124728432,2370
1069.9587323469414,2425
1072.1367555080046,2510
1074.314194444325,2458
1076.4910493886855,2320
1078.667320573947,2429
1080.843008233051,2386
1083.0181125990161,2413
1085.1926339049414,2456
1087.3665723840027,2344
1089.5399282694575,2469
1091.7127017946405,2435
1093.8848931929647,2361
1096.0565026979243,2371
1098.2275305430899,2358
1100.3979769621128,2399
1102.567842188722,2358
1104.737126456726,2434
1106.9058300000124,2361
1109.0739530525475,2347
1111.2414958483764,2398
1113.4084586216231,2311
1115.5748416064907,2321
1117.7406450372605,2350
1119.9058691482942,2382
1122.0705141740304,2393
1124.2345803489884,2324
1126.3980679077658,2299
1128.5609770850388,2282
1130.7233081155623,2339
1132.8850612341707,2327
1135.0462366757774,2285
1137.2068346753745,2252
1139.3668554680326,2292
1141.526299288901,2271
1143.68516637321,2293
1145.8434569562655,2322
1148.001171273455,2336
1150.158309560244,2393
1152.3148720521767,2313
1154.470858984876,2289
1156.626270594044,2310
1158.7811071154629,2382
1160.9353687849912,2288
1163.089055838569,2346
1165.242168512213,2328
1167.3947070420209,2378
1169.5466716641677,2314
1171.6980626149075,2304
1173.8488801305748,2335
1175.9991244475814,2356
1178.1487958024186,2288
1180.2978944316555,2211
1182.4464205719428,2271
1184.5943744600072,2227
1186.7417563326567,2354
1188.8885664267755,2223
1191.0348049793297,2279
1193.1804722273619,2296
1195.325568407995,2244
1197.4700937584303,2217
1199.614048515948,2341
1201.7574329179074,2270
1203.900247201746,2324
1206.042491604982,2308
1208.1841663652099,2322
1210.3252717201053,2286
1212.465807907422,2302
1214.6057751649923,2342
1216.7451737307279,2350
1218.8840038426192,2286
1221.0222657387353,2300
1223.1599596572241,2307
1225.2970858363137,2367
1227.4336445143094,2384
1229.5696359295966,2338
1231.705060320639,2278
1233.8399179259786,2351
1235.9742089842384,2343
1238.107933734118,2325
1240.2410924143974,2315
1242.373685263935,2282
1244.5057125216676,2291
1246.6371744266116,2253
1248.7680712178621,2338
1250.898403134593,2270
1253.028170416058,2361
1255.1573733015875,2373
1257.2860120305932,2292
1259.4140868425648,2296
1261.54159797707,2312
1263.6685456737569,2341
1265.7949301723515,2298
1267.9207517126597,2364
1270.046010534565,2382
1272.1707068780306,2330
1274.2948409830983,2398
1276.4184130898889,2346
1278.541423438603,2355
1280.6638722695184,2346
1282.785759822993,2378
1284.9070863394636,2382
1287.0278520594447,2424
1289.1480572235314,2350
1291.2677020723963,2479
1293.3867868467923,2379
1295.5053117875495,2464
1297.623277135579,2442
1299.740683131868,2459
1301.8575300174857,2553
1303.973818033578,2515
1306.0895474213703,2424
1308.2047184221678,2463
1310.3193312773528,2509
1312.4333862283888,2464
1314.5468835168163,2461
1316.659823384255,2548
1318.7722060724045,2553
1320.8840318230418,2436
1322.9953008780249,2414
1325.1060134792888,2474
1327.2161698688478,2468
1329.3257702887959,2428
1331.4348149813054,2517
1333.5433041886276,2458
1335.6512381530933,2513
1337.7586171171101,2546
1339.8654413231675,2421
1341.9717110138317,2382
1344.0774264317488,2406
1346.1825878196432,2346
1348.2871954203192,2354
1350.3912494766587,2394
1352.4947502316231,2446
1354.5976979282532,2432
1356.7000928096686,2349
1358.8019351190665,2397
1360.9032250997243,2418
1363.0039629949988,2401
1365.1041490483235,2405
1367.2037835032133,2431
1369.3028666032606,2480
1371.401398592137,2462
1373.4993797135926,2417
1375.5968102114575,2436
1377.6936903296396,2410
1379.7900203121262,2414
1381.8858004029835,2391
1383.9810308463561,2439
1386.075711886469,2381
1388.1698437676241,2487
1390.2634267342032,2497
1392.356461030667,2491
1394.4489469015557,2422
1396.5408845914872,2450
1398.6322743451592,2492
1400.7231164073469,2502
1402.813411022907,2495
1404.903158436773,2481
1406.9923588939578,2509
1409.0810126395531,2449
1411.1691199187303,2533
1413.2566809767386,2508
1415.343696058907,2571
1417.4301654106425,2498
1419.5160892774315,2495
1421.6014679048399,2519
1423.6863015385125,2537
1425.7705904241707,2474
1427.8543348076178,2453
1429.9375349347342,2506
1432.0201910514802,2493
1434.102303403894,2501
1436.1838722380944,2533
1438.2648978002767,2561
1440.3453803367174,2726
1442.4253200937692,2641
1444.5047173178677,2657
1446.5835722555234,2701
1448.6618851533285,2717
1450.739656257952,2633
1452.8168858161434,2681
1454.8935740747306,2807
1456.96972128062,2758
1459.045327680797,2737
1461.120393522327,2782
1463.1949190523528,2824
1465.2689045180973,2866
1467.3423501668608,2932
1469.415256246024,2835
1471.4876230030463,2941
1473.559450685465,2955
1475.6307395408976,3003
1477.7014898170391,2989
1479.771701761665,3076
1481.8413756226287,3118
1483.9105116478618,3141
1485.9791100853772,3228
1488.0471711832643,3183
1490.1146951896926,3245
1492.1816823529098,3231
1494.2481329212433,3277
1496.3140471430984,3463
1498.3794252669609,3340
1500.4442675413939,3409
1502.5085742150404,3502
1504.572345536622,3573
1506.6355817549388,3565
1508.6982831188702,3640
1510.7604498773744,3666
1512.8220822794883,3710
1514.8831805743293,3780
1516.9437450110909,3835
1519.003775839048,3805
1521.0632733075522,3918
1523.1222376660367,4029
1525.1806691640113,4138
1527.2385680510652,4158
1529.2959345768668,4236
1531.3527689911643,4405
1533.4090715437833,4449
1535.4648424846291,4550
1537.5200820636855,4611
1539.5747905310159,4672
1541.6289681367616,4610
1543.6826151311434,4764
1545.7357317644614,4766
1547.7883182870937,4751
1549.8403749494987,5027
1551.8919020022113,5173
1553.9428996958477,5312
1555.9933682811015,5369
1558.0433080087469,5594
1560.0927191296346,5538
1562.1416018946961,5717
1564.1899565549415,5737
1566.2377833614592,5612
1568.2850825654164,5676
1570.3318544180606,5451
1572.3780991707158,5120
1574.423817074788,5070
1576.4690083817595,4836
1578.5136733431923,4656
1580.5578122107272,4411
1582.601425236085,4243
1584.6445126710646,3988
1586.6870747675434,3875
1588.7291117774776,3642
1590.7706239529034,3533
1592.8116115459347,3374
1594.8520748087658,3323
1596.8920139936686,3191
1598.9314293529933,3109
1600.9703211391711,3097
1603.008689604711,2968
1605.0465350022005,2956
1607.0838575843068,2869
1609.1206576037753,2852
1611.1569353134305,2827
1613.1926909661765,2659
1615.2279248149953,2621
1617.2626371129481,2711
1619.2968281131757,2622
1621.3304980688963,2553
1623.3636472334088,2544
1625.39627586009,2543
1627.428384202396,2595
1629.459972513861,2539
1631.4910410480993,2538
1633.5215900588028,2439
1635.551619799744,2456
1637.5811305247717,2436
1639.6101224878166,2542
1641.6385959428862,2480
1643.6665511440683,2350
1645.693988345528,2438
1647.7209078015112,2419
1649.7473097663405,2423
1651.7731944944203,2319
1653.7985622402307,2346
1655.823413258333,2405
1657.847747803366,2349
1659.8715661300494,2437
1661.8948684931793,2358
1663.9176551476316,2484
1665.9399263483624,2421
1667.9616823504057,2404
1669.982923408873,2386
1672.0036497789574,2365
1674.0238617159293,2328
1676.043559475138,2428
1678.0627433120121,2395
1680.081413482059,2303
1682.0995702408654,2293
1684.117213844096,2352
1686.134344547495,2421
1688.1509626068864,2363
1690.1670682781705,2344
1692.182661817329,2343
1694.1977434804217,2312
1696.2123135235875,2372
1698.226372203043,2371
1700.2399197750851,2370
1702.2529564960905,2440
1704.2654826225112,2383
1706.277498410882,2333
1708.2890041178139,2354
1710.2999999999988,2339
1712.3104863142066,2373
1714.3204633172854,2466
1716.329931266163,2355
1718.3388904178469,2335
1720.3473410294214,2292
1722.3552833580516,2381
1724.3627176609807,2326
1726.3696441955308,2384
1728.3760632191033,2266
1730.3819749891782,2266
1732.3873797633146,2339
1734.3922777991502,2318
1736.3966693544012,2363
1738.4005546868639,2304
1740.4039340544127,2288
1742.406807715001,2262
1744.4091759266616,2311
1746.4110389475054,2330
1748.4123970357223,2318
1750.413250449582,2248
1752.4135994474318,2293
1754.4134442876993,2190
1756.4127852288902,2345
1758.4116225295893,2208
1760.4099564484595,2261
1762.407787244244,2271
1764.405115175764,2250
1766.4019405019203,2251
1768.3982634816916,2157
1770.3940843741357,2209
1772.3894034383907,2219
1774.3842209336717,2221
1776.378537119274,2203
1778.372352254571,2269
1780.3656665990156,2231
1782.3584804121397,2231
1784.3507939535534,2252
1786.3426074829463,2249
1788.3339212600863,2239
1790.3247355448211,2199
1792.3150505970766,2226
1794.3048666768573,2169
1796.2941840442477,2185
1798.2830029594106,2276
1800.2713236825884,2251
1802.2591464741004,2201
1804.2464715943465,2171
1806.2332993038058,2190
1808.2196298630352,2215
1810.2054635326708,2289
1812.190800573428,2182
1814.175641246101,2258
1816.1599858115628,2214
1818.1438345307652,2239
1820.127187664738,2210
1822.1100454745924,2281
1824.092408221516,2172
1826.0742761667766,2298
1828.055649571721,2184
1830.0365286977735,2196
1832.0169138064398,2198
1833.9968051593014,2276
1835.9762030180214,2170
1837.9551076443408,2199
1839.9335193000788,2188
1841.9114382471344,2300
1843.888864747485,2176
1845.8657990631878,2242
1847.842241456378,2142
1849.8181921892697,2146
1851.7936515241558,2172
1853.7686197234098,2209
1855.7430970494815,2241
1857.7170837649014,2175
1859.6905801322787,2155
1861.6635864143004,2177
1863.6361028737338,2181
