CollectionTime,6/28/2024 2:16:50 PM
617.7007854101818,5315
620.0014847020951,5368
622.3015543649641,5233
624.6009946156324,5207
626.8998056710224,5119
629.1979877481361,5220
631.4955410640538,5209
633.7924658359349,5277
636.0887622810175,5241
638.3844306166192,5288
640.6794710601358,5254
642.9738838290426,5212
645.2676691408932,5354
647.5608272133207,5407
649.853358264037,5335
652.1452625108324,5351
654.4365401715764,5266
656.7271914642178,5230
659.0172166067838,5306
661.3066158173809,5359
663.5953893141935,5379
665.8835373154867,5379
668.1710600396028,5274
670.4579577049639,5178
672.7442305300709,5366
675.0298787335033,5236
677.3149025339197,5357
679.599302150058,5421
681.8830778007342,5366
684.1662297048437,5344
686.4487580813608,5196
688.7306631493387,5322
691.0119451279091,5256
693.2926042362834,5449
695.5726406937516,5260
697.8520547196814,5325
700.1308465335215,5332
702.4090163547982,5143
704.6865644031171,5436
706.9634908981619,5490
709.2397960596965,5342
711.5154801075631,5234
713.7905432616823,5263
716.0649857420548,5271
718.3388077687592,5313
720.612009561953,5339
722.8845913418733,5314
725.1565533288352,5324
727.427895743234,5282
729.6986188055427,5258
731.9687227363137,5436
734.238207756178,5190
736.5070740858458,5342
738.7753219461066,5290
741.0429515578281,5190
743.3099631419569,5249
745.5763569195191,5182
747.8421331116193,5274
750.1072919394409,5292
752.3718336242467,5231
754.6357583873777,5253
756.8990664502545,5275
759.1617580343765,5325
761.423833361321,5294
763.6852926527457,5367
765.9461361303862,5342
768.206364016058,5392
770.4659765316536,5336
772.7249738991469,5406
774.9833563405886,5315
777.2411240781092,5353
779.4982773339183,5303
781.7548163303044,5450
784.010741289634,5354
786.2660524343538,5342
788.5207499869881,5285
790.7748341701416,5307
793.0283052064964,5315
795.2811633188143,5324
797.5334087299362,5273
799.7850416627813,5327
802.0360623403484,5337
804.2864709857143,5256
806.5362678220353,5228
808.7854530725468,5326
811.0340269605625,5258
813.2819897094754,5326
815.5293415427581,5214
817.77608268396,5303
820.0222133567116,5350
822.2677337847211,5363
824.5126441917765,5441
826.7569448017433,5316
829.0006358385675,5247
831.2437175262731,5374
833.4861900889629,5263
835.7280537508192,5305
837.9693087361026,5434
840.2099552691533,5397
842.4499935743896,5274
844.689423876309,5156
846.9282463994886,5196
849.1664613685833,5385
851.4040690083276,5411
853.6410695435349,5324
855.877463199097,5292
858.1132501999847,5460
860.3484307712487,5215
862.5830051380175,5190
864.8169735254988,5299
867.0503361589791,5327
869.2830932638243,5319
871.5152450654786,5265
873.7467917894654,5425
875.9777336613873,5292
878.2080709069252,5390
880.4378037518389,5381
882.666932421968,5421
884.8954571432301,5340
887.1233781416219,5457
889.3506956432192,5468
891.5774098741766,5405
893.803521060728,5392
896.0290294291852,5427
898.2539352059397,5392
900.4782386174619,5444
902.7019398903011,5330
904.925039251085,5369
907.147536926521,5264
909.3694331433943,5387
911.59072812857,5303
913.8114221089921,5289
916.0315153116827,5289
918.2510079637437,5211
920.4699002923547,5346
922.6881925247761,5319
924.905884888345,5353
927.1229776104793,5351
929.3394709186747,5333
931.555365040506,5384
933.7706602036275,5260
935.9853566357709,5207
938.1994545647489,5206
940.4129542184515,5241
942.6258558248488,5332
944.8381596119883,5164
947.0498658079974,5265
949.2609746410825,5349
951.4714863395287,5229
953.6814011316998,5309
955.8907192460387,5257
958.0994409110671,5361
960.3075663553858,5270
962.5150958076741,5262
964.7220294966913,5219
966.928367651274,5270
969.1341105003388,5277
971.3392582728806,5262
973.5438111979742,5272
975.747769504772,5319
977.9511334225061,5317
980.153903180487,5126
982.3560790081052,5182
984.5576611348289,5178
986.7586497902058,5140
988.9590452038618,5165
991.158847605503,5174
993.3580572249133,5057
995.5566742919558,5133
997.7546990365728,4971
999.952131688785,5042
1002.1489724786926,5006
1004.3452216364743,4986
1006.5408793923874,5017
1008.7359459767691,5052
1010.9304216200343,4949
1013.1243065526781,4879
1015.3176010052733,5017
1017.510305208472,5052
1019.7024193930064,4875
1021.8939437896848,4887
1024.0848786293977,4873
1026.2752241431122,4922
1028.4649805618747,4923
1030.6541481168115,4805
1032.842727039127,4901
1035.0307175601051,4877
1037.2181199111074,4733
1039.4049343235752,4911
1041.591161029029,4866
1043.7768002590683,4950
1045.9618522453698,5058
1048.1463172196918,4959
1050.3301954138697,4913
1052.513487059818,4942
1054.69619238953,4970
1056.8783116350783,4921
1059.0598450286152,4979
1061.2407928023704,4975
1063.4211551886528,4894
1065.6009324198508,4850
1067.780124728432,4885
1069.9587323469414,4931
1072.1367555080046,4815
1074.314194444325,4782
1076.4910493886855,4926
1078.667320573947,4769
1080.843008233051,4850
1083.0181125990161,4897
1085.1926339049414,4812
1087.3665723840027,4739
1089.5399282694575,4757
1091.7127017946405,4805
1093.8848931929647,4779
1096.0565026979243,4812
1098.2275305430899,4829
1100.3979769621128,4722
1102.567842188722,4827
1104.737126456726,4826
1106.9058300000124,4737
1109.0739530525475,4757
1111.2414958483764,4752
1113.4084586216231,4826
1115.5748416064907,4798
1117.7406450372605,4648
1119.9058691482942,4775
1122.0705141740304,4886
1124.2345803489884,4852
1126.3980679077658,4686
1128.5609770850388,4790
1130.7233081155623,4840
1132.8850612341707,4885
1135.0462366757774,4723
1137.2068346753745,4717
1139.3668554680326,4743
1141.526299288901,4959
1143.68516637321,4594
1145.8434569562655,4971
1148.001171273455,4696
1150.158309560244,4770
1152.3148720521767,4787
1154.470858984876,4729
1156.626270594044,4753
1158.7811071154629,4759
1160.9353687849912,4758
1163.089055838569,4814
1165.242168512213,4778
1167.3947070420209,4808
1169.5466716641677,4846
1171.6980626149075,4820
1173.8488801305748,4738
1175.9991244475814,4829
1178.1487958024186,4662
1180.2978944316555,4707
1182.4464205719428,4720
1184.5943744600072,4736
1186.7417563326567,4696
1188.8885664267755,4715
1191.0348049793297,4659
1193.1804722273619,4704
1195.325568407995,4718
1197.4700937584303,4723
1199.614048515948,4609
1201.7574329179074,4776
1203.900247201746,4727
1206.042491604982,4792
1208.1841663652099,4730
1210.3252717201053,4755
1212.465807907422,4710
1214.6057751649923,4646
1216.7451737307279,4685
1218.8840038426192,4850
1221.0222657387353,4841
1223.1599596572241,4834
1225.2970858363137,4707
1227.4336445143094,4768
1229.5696359295966,4691
1231.705060320639,4808
1233.8399179259786,4647
1235.9742089842384,4687
1238.107933734118,4638
1240.2410924143974,4676
1242.373685263935,4757
1244.5057125216676,4808
1246.6371744266116,4650
1248.7680712178621,4729
1250.898403134593,4723
1253.028170416058,4807
1255.1573733015875,4762
1257.2860120305932,4743
1259.4140868425648,4684
1261.54159797707,4737
1263.6685456737569,4699
1265.7949301723515,4760
1267.9207517126597,4737
1270.046010534565,4688
1272.1707068780306,4904
1274.2948409830983,4740
1276.4184130898889,5000
1278.541423438603,4794
1280.6638722695184,4841
1282.785759822993,4774
1284.9070863394636,4860
1287.0278520594447,4822
1289.1480572235314,4971
1291.2677020723963,4881
1293.3867868467923,4785
1295.5053117875495,4949
1297.623277135579,4928
1299.740683131868,4969
1301.8575300174857,4890
1303.973818033578,4948
1306.0895474213703,4993
1308.2047184221678,4964
1310.3193312773528,5045
1312.4333862283888,4873
1314.5468835168163,5022
1316.659823384255,4997
1318.7722060724045,4979
1320.8840318230418,5048
1322.9953008780249,4992
1325.1060134792888,4836
1327.2161698688478,4913
1329.3257702887959,5038
1331.4348149813054,4920
1333.5433041886276,4787
1335.6512381530933,4871
1337.7586171171101,4919
1339.8654413231675,4878
1341.9717110138317,4943
1344.0774264317488,4832
1346.1825878196432,4804
1348.2871954203192,4752
1350.3912494766587,4859
1352.4947502316231,4831
1354.5976979282532,4916
1356.7000928096686,4786
1358.8019351190665,5003
1360.9032250997243,4874
1363.0039629949988,4850
1365.1041490483235,4991
1367.2037835032133,4840
1369.3028666032606,4817
1371.401398592137,4938
1373.4993797135926,4938
1375.5968102114575,4897
1377.6936903296396,4862
1379.7900203121262,4954
1381.8858004029835,4910
1383.9810308463561,4942
1386.075711886469,4913
1388.1698437676241,4962
1390.2634267342032,4916
1392.356461030667,4931
1394.4489469015557,4975
1396.5408845914872,4907
1398.6322743451592,4814
1400.7231164073469,4974
1402.813411022907,5024
1404.903158436773,5097
1406.9923588939578,5056
1409.0810126395531,4946
1411.1691199187303,4942
1413.2566809767386,4871
1415.343696058907,4965
1417.4301654106425,4913
1419.5160892774315,4876
1421.6014679048399,5011
1423.6863015385125,4882
1425.7705904241707,5033
1427.8543348076178,4991
1429.9375349347342,4883
1432.0201910514802,5040
1434.102303403894,4947
1436.1838722380944,4980
1438.2648978002767,5017
1440.3453803367174,5201
1442.4253200937692,5143
1444.5047173178677,4957
1446.5835722555234,5087
1448.6618851533285,5131
1450.739656257952,5129
1452.8168858161434,5043
1454.8935740747306,5145
1456.96972128062,5112
1459.045327680797,5138
1461.120393522327,5310
1463.1949190523528,5217
1465.2689045180973,5267
1467.3423501668608,5355
1469.415256246024,5359
1471.4876230030463,5353
1473.559450685465,5390
1475.6307395408976,5358
1477.7014898170391,5484
1479.771701761665,5486
1481.8413756226287,5498
1483.9105116478618,5620
1485.9791100853772,5711
1488.0471711832643,5569
1490.1146951896926,5694
1492.1816823529098,5747
1494.2481329212433,5662
1496.3140471430984,5868
1498.3794252669609,5781
1500.4442675413939,5967
1502.5085742150404,5834
1504.572345536622,5898
1506.6355817549388,6038
1508.6982831188702,6050
1510.7604498773744,6200
1512.8220822794883,6205
1514.8831805743293,6182
1516.9437450110909,6203
1519.003775839048,6355
1521.0632733075522,6267
1523.1222376660367,6439
1525.1806691640113,6544
1527.2385680510652,6670
1529.2959345768668,6644
1531.3527689911643,6788
1533.4090715437833,6885
1535.4648424846291,6906
1537.5200820636855,7008
1539.5747905310159,7131
1541.6289681367616,7084
1543.6826151311434,7056
1545.7357317644614,7121
1547.7883182870937,7400
1549.8403749494987,7547
1551.8919020022113,7410
1553.9428996958477,7646
1555.9933682811015,7707
1558.0433080087469,7872
1560.0927191296346,7920
1562.1416018946961,8107
1564.1899565549415,8053
1566.2377833614592,7969
1568.2850825654164,7795
1570.3318544180606,7699
1572.3780991707158,7583
1574.423817074788,7314
1576.4690083817595,7233
1578.5136733431923,6965
1580.5578122107272,6818
1582.601425236085,6623
1584.6445126710646,6450
1586.6870747675434,6193
1588.7291117774776,6200
1590.7706239529034,5838
1592.8116115459347,5832
1594.8520748087658,5613
1596.8920139936686,5575
1598.9314293529933,5497
1600.9703211391711,5545
1603.008689604711,5517
1605.0465350022005,5386
1607.0838575843068,5346
1609.1206576037753,5219
1611.1569353134305,5063
1613.1926909661765,5122
1615.2279248149953,5055
1617.2626371129481,5138
1619.2968281131757,4990
1621.3304980688963,5150
1623.3636472334088,4979
1625.39627586009,5066
1627.428384202396,5069
1629.459972513861,5017
1631.4910410480993,5013
1633.5215900588028,5008
1635.551619799744,5002
1637.5811305247717,4906
1639.6101224878166,4943
1641.6385959428862,4862
1643.6665511440683,4895
1645.693988345528,4958
1647.7209078015112,4894
1649.7473097663405,4807
1651.7731944944203,4800
1653.7985622402307,4819
1655.823413258333,4898
1657.847747803366,4819
1659.8715661300494,4854
1661.8948684931793,4897
1663.9176551476316,4841
1665.9399263483624,4794
1667.9616823504057,4648
1669.982923408873,4798
1672.0036497789574,4748
1674.0238617159293,4775
1676.043559475138,4858
1678.0627433120121,4786
1680.081413482059,4644
1682.0995702408654,4786
1684.117213844096,4686
1686.134344547495,4704
1688.1509626068864,4800
1690.1670682781705,4732
1692.182661817329,4809
1694.1977434804217,4744
1696.2123135235875,4820
1698.226372203043,4883
1700.2399197750851,4799
1702.2529564960905,4786
1704.2654826225112,4734
1706.277498410882,4770
1708.2890041178139,4862
1710.2999999999988,4711
1712.3104863142066,4853
1714.3204633172854,4745
1716.329931266163,4842
1718.3388904178469,4791
1720.3473410294214,4674
1722.3552833580516,4723
1724.3627176609807,4866
1726.3696441955308,4749
1728.3760632191033,4868
1730.3819749891782,4852
1732.3873797633146,4782
1734.3922777991502,4844
1736.3966693544012,4827
1738.4005546868639,4695
1740.4039340544127,4696
1742.406807715001,4708
1744.4091759266616,4800
1746.4110389475054,4808
1748.4123970357223,4794
1750.413250449582,4748
1752.4135994474318,4666
1754.4134442876993,4729
1756.4127852288902,4647
1758.4116225295893,4623
1760.4099564484595,4614
1762.407787244244,4636
1764.405115175764,4707
1766.4019405019203,4724
1768.3982634816916,4748
1770.3940843741357,4694
1772.3894034383907,4667
1774.3842209336717,4677
1776.378537119274,4771
1778.372352254571,4602
1780.3656665990156,4686
1782.3584804121397,4598
1784.3507939535534,4738
1786.3426074829463,4649
1788.3339212600863,4679
1790.3247355448211,4689
1792.3150505970766,4711
1794.3048666768573,4694
1796.2941840442477,4811
1798.2830029594106,4730
1800.2713236825884,4712
1802.2591464741004,4625
1804.2464715943465,4674
1806.2332993038058,4760
1808.2196298630352,4583
1810.2054635326708,4667
1812.190800573428,4704
1814.175641246101,4778
1816.1599858115628,4773
1818.1438345307652,4700
1820.127187664738,4662
1822.1100454745924,4751
1824.092408221516,4687
1826.0742761667766,4766
1828.055649571721,4783
1830.0365286977735,4701
1832.0169138064398,4743
1833.9968051593014,4666
1835.9762030180214,4717
1837.9551076443408,4773
1839.9335193000788,4677
1841.9114382471344,4697
1843.888864747485,4686
1845.8657990631878,4639
1847.842241456378,4704
1849.8181921892697,4684
1851.7936515241558,4682
1853.7686197234098,4777
1855.7430970494815,4748
1857.7170837649014,4695
1859.6905801322787,4791
1861.6635864143004,4730
1863.6361028737338,4800
