CollectionTime,6/28/2024 2:16:20 PM
620.0014847020951,4655
622.3015543649641,4808
624.6009946156324,4883
626.8998056710224,4754
629.1979877481361,4800
631.4955410640538,4861
633.7924658359349,4787
636.0887622810175,4749
638.3844306166192,4670
640.6794710601358,4751
642.9738838290426,4765
645.2676691408932,4754
647.5608272133207,4828
649.853358264037,4858
652.1452625108324,4897
654.4365401715764,5004
656.7271914642178,4975
659.0172166067838,4852
661.3066158173809,4850
663.5953893141935,4917
665.8835373154867,4826
668.1710600396028,4894
670.4579577049639,4932
672.7442305300709,4841
675.0298787335033,4879
677.3149025339197,4778
679.599302150058,4838
681.8830778007342,4817
684.1662297048437,4825
686.4487580813608,5075
688.7306631493387,4861
691.0119451279091,4838
693.2926042362834,4919
695.5726406937516,4812
697.8520547196814,4825
700.1308465335215,4979
702.4090163547982,4830
704.6865644031171,4885
706.9634908981619,4827
709.2397960596965,4828
711.5154801075631,4794
713.7905432616823,4842
716.0649857420548,4827
718.3388077687592,4888
720.612009561953,4939
722.8845913418733,4905
725.1565533288352,4890
727.427895743234,4887
729.6986188055427,4869
731.9687227363137,4925
734.238207756178,4811
736.5070740858458,4893
738.7753219461066,4853
741.0429515578281,4869
743.3099631419569,4899
745.5763569195191,4889
747.8421331116193,4852
750.1072919394409,4929
752.3718336242467,4862
754.6357583873777,4836
756.8990664502545,4911
759.1617580343765,4734
761.423833361321,4893
763.6852926527457,4838
765.9461361303862,4962
768.206364016058,4917
770.4659765316536,4772
772.7249738991469,4829
774.9833563405886,4968
777.2411240781092,4767
779.4982773339183,4956
781.7548163303044,4792
784.010741289634,4699
786.2660524343538,4944
788.5207499869881,4948
790.7748341701416,4894
793.0283052064964,4860
795.2811633188143,4891
797.5334087299362,5005
799.7850416627813,4928
802.0360623403484,4955
804.2864709857143,4962
806.5362678220353,4881
808.7854530725468,4871
811.0340269605625,4946
813.2819897094754,4970
815.5293415427581,4898
817.77608268396,4919
820.0222133567116,4865
822.2677337847211,4810
824.5126441917765,4930
826.7569448017433,4893
829.0006358385675,4817
831.2437175262731,4902
833.4861900889629,4959
835.7280537508192,4815
837.9693087361026,4999
840.2099552691533,4931
842.4499935743896,4863
844.689423876309,4845
846.9282463994886,4895
849.1664613685833,4780
851.4040690083276,4892
853.6410695435349,4833
855.877463199097,4898
858.1132501999847,4871
860.3484307712487,4908
862.5830051380175,4888
864.8169735254988,4951
867.0503361589791,4826
869.2830932638243,5076
871.5152450654786,4914
873.7467917894654,4929
875.9777336613873,4902
878.2080709069252,5036
880.4378037518389,5060
882.666932421968,4958
884.8954571432301,4961
887.1233781416219,4985
889.3506956432192,5007
891.5774098741766,5002
893.803521060728,4990
896.0290294291852,5001
898.2539352059397,4992
900.4782386174619,5034
902.7019398903011,4952
904.925039251085,4883
907.147536926521,4969
909.3694331433943,4907
911.59072812857,5008
913.8114221089921,4932
916.0315153116827,4963
918.2510079637437,4871
920.4699002923547,5068
922.6881925247761,5008
924.905884888345,4927
927.1229776104793,4843
929.3394709186747,4874
931.555365040506,4999
933.7706602036275,4805
935.9853566357709,4887
938.1994545647489,4850
940.4129542184515,4910
942.6258558248488,5022
944.8381596119883,4949
947.0498658079974,4991
949.2609746410825,4964
951.4714863395287,4874
953.6814011316998,4878
955.8907192460387,4991
958.0994409110671,4940
960.3075663553858,4897
962.5150958076741,4890
964.7220294966913,4854
966.928367651274,4766
969.1341105003388,4785
971.3392582728806,4739
973.5438111979742,4843
975.747769504772,4908
977.9511334225061,4741
980.153903180487,4887
982.3560790081052,4696
984.5576611348289,4830
986.7586497902058,4772
988.9590452038618,4755
991.158847605503,4734
993.3580572249133,4663
995.5566742919558,4823
997.7546990365728,4744
999.952131688785,4555
1002.1489724786926,4469
1004.3452216364743,4610
1006.5408793923874,4487
1008.7359459767691,4580
1010.9304216200343,4575
1013.1243065526781,4595
1015.3176010052733,4585
1017.510305208472,4503
1019.7024193930064,4457
1021.8939437896848,4422
1024.0848786293977,4590
1026.2752241431122,4532
1028.4649805618747,4586
1030.6541481168115,4557
1032.842727039127,4413
1035.0307175601051,4427
1037.2181199111074,4569
1039.4049343235752,4649
1041.591161029029,4579
1043.7768002590683,4504
1045.9618522453698,4546
1048.1463172196918,4600
1050.3301954138697,4555
1052.513487059818,4509
1054.69619238953,4539
1056.8783116350783,4492
1059.0598450286152,4477
1061.2407928023704,4528
1063.4211551886528,4533
1065.6009324198508,4476
1067.780124728432,4486
1069.9587323469414,4500
1072.1367555080046,4472
1074.314194444325,4476
1076.4910493886855,4400
1078.667320573947,4329
1080.843008233051,4402
1083.0181125990161,4277
1085.1926339049414,4389
1087.3665723840027,4418
1089.5399282694575,4367
1091.7127017946405,4427
1093.8848931929647,4367
1096.0565026979243,4404
1098.2275305430899,4283
1100.3979769621128,4368
1102.567842188722,4339
1104.737126456726,4382
1106.9058300000124,4420
1109.0739530525475,4275
1111.2414958483764,4377
1113.4084586216231,4372
1115.5748416064907,4371
1117.7406450372605,4350
1119.9058691482942,4410
1122.0705141740304,4373
1124.2345803489884,4392
1126.3980679077658,4380
1128.5609770850388,4344
1130.7233081155623,4334
1132.8850612341707,4302
1135.0462366757774,4364
1137.2068346753745,4357
1139.3668554680326,4312
1141.526299288901,4299
1143.68516637321,4339
1145.8434569562655,4384
1148.001171273455,4409
1150.158309560244,4286
1152.3148720521767,4347
1154.470858984876,4320
1156.626270594044,4360
1158.7811071154629,4321
1160.9353687849912,4313
1163.089055838569,4161
1165.242168512213,4339
1167.3947070420209,4237
1169.5466716641677,4272
1171.6980626149075,4332
1173.8488801305748,4404
1175.9991244475814,4248
1178.1487958024186,4314
1180.2978944316555,4222
1182.4464205719428,4304
1184.5943744600072,4240
1186.7417563326567,4196
1188.8885664267755,4269
1191.0348049793297,4205
1193.1804722273619,4242
1195.325568407995,4269
1197.4700937584303,4254
1199.614048515948,4227
1201.7574329179074,4263
1203.900247201746,4343
1206.042491604982,4262
1208.1841663652099,4313
1210.3252717201053,4338
1212.465807907422,4246
1214.6057751649923,4320
1216.7451737307279,4292
1218.8840038426192,4302
1221.0222657387353,4392
1223.1599596572241,4321
1225.2970858363137,4330
1227.4336445143094,4178
1229.5696359295966,4239
1231.705060320639,4260
1233.8399179259786,4224
1235.9742089842384,4296
1238.107933734118,4335
1240.2410924143974,4282
1242.373685263935,4379
1244.5057125216676,4263
1246.6371744266116,4265
1248.7680712178621,4298
1250.898403134593,4202
1253.028170416058,4211
1255.1573733015875,4265
1257.2860120305932,4299
1259.4140868425648,4273
1261.54159797707,4295
1263.6685456737569,4386
1265.7949301723515,4265
1267.9207517126597,4225
1270.046010534565,4338
1272.1707068780306,4302
1274.2948409830983,4322
1276.4184130898889,4309
1278.541423438603,4319
1280.6638722695184,4342
1282.785759822993,4445
1284.9070863394636,4262
1287.0278520594447,4321
1289.1480572235314,4316
1291.2677020723963,4357
1293.3867868467923,4267
1295.5053117875495,4363
1297.623277135579,4473
1299.740683131868,4478
1301.8575300174857,4465
1303.973818033578,4350
1306.0895474213703,4363
1308.2047184221678,4493
1310.3193312773528,4443
1312.4333862283888,4445
1314.5468835168163,4366
1316.659823384255,4419
1318.7722060724045,4354
1320.8840318230418,4438
1322.9953008780249,4408
1325.1060134792888,4398
1327.2161698688478,4498
1329.3257702887959,4497
1331.4348149813054,4467
1333.5433041886276,4499
1335.6512381530933,4401
1337.7586171171101,4384
1339.8654413231675,4260
1341.9717110138317,4386
1344.0774264317488,4367
1346.1825878196432,4346
1348.2871954203192,4459
1350.3912494766587,4206
1352.4947502316231,4300
1354.5976979282532,4419
1356.7000928096686,4278
1358.8019351190665,4304
1360.9032250997243,4289
1363.0039629949988,4413
1365.1041490483235,4372
1367.2037835032133,4416
1369.3028666032606,4278
1371.401398592137,4410
1373.4993797135926,4268
1375.5968102114575,4387
1377.6936903296396,4420
1379.7900203121262,4286
1381.8858004029835,4369
1383.9810308463561,4413
1386.075711886469,4291
1388.1698437676241,4364
1390.2634267342032,4482
1392.356461030667,4351
1394.4489469015557,4427
1396.5408845914872,4466
1398.6322743451592,4370
1400.7231164073469,4436
1402.813411022907,4373
1404.903158436773,4309
1406.9923588939578,4374
1409.0810126395531,4319
1411.1691199187303,4387
1413.2566809767386,4555
1415.343696058907,4348
1417.4301654106425,4454
1419.5160892774315,4376
1421.6014679048399,4354
1423.6863015385125,4409
1425.7705904241707,4391
1427.8543348076178,4309
1429.9375349347342,4375
1432.0201910514802,4439
1434.102303403894,4456
1436.1838722380944,4410
1438.2648978002767,4462
1440.3453803367174,4545
1442.4253200937692,4435
1444.5047173178677,4424
1446.5835722555234,4547
1448.6618851533285,4590
1450.739656257952,4510
1452.8168858161434,4589
1454.8935740747306,4593
1456.96972128062,4542
1459.045327680797,4600
1461.120393522327,4695
1463.1949190523528,4839
1465.2689045180973,4671
1467.3423501668608,4735
1469.415256246024,4778
1471.4876230030463,4899
1473.559450685465,4756
1475.6307395408976,4879
1477.7014898170391,4940
1479.771701761665,4916
1481.8413756226287,5089
1483.9105116478618,4976
1485.9791100853772,5031
1488.0471711832643,5024
1490.1146951896926,5059
1492.1816823529098,5216
1494.2481329212433,5040
1496.3140471430984,5279
1498.3794252669609,5267
1500.4442675413939,5332
1502.5085742150404,5274
1504.572345536622,5468
1506.6355817549388,5419
1508.6982831188702,5475
1510.7604498773744,5547
1512.8220822794883,5444
1514.8831805743293,5601
1516.9437450110909,5631
1519.003775839048,5766
1521.0632733075522,5648
1523.1222376660367,5932
1525.1806691640113,5994
1527.2385680510652,6089
1529.2959345768668,6002
1531.3527689911643,6057
1533.4090715437833,6331
1535.4648424846291,6287
1537.5200820636855,6439
1539.5747905310159,6411
1541.6289681367616,6648
1543.6826151311434,6675
1545.7357317644614,6690
1547.7883182870937,6753
1549.8403749494987,6753
1551.8919020022113,6930
1553.9428996958477,6836
1555.9933682811015,7181
1558.0433080087469,7295
1560.0927191296346,7365
1562.1416018946961,7485
1564.1899565549415,7427
1566.2377833614592,7439
1568.2850825654164,7270
1570.3318544180606,7154
1572.3780991707158,7108
1574.423817074788,6803
1576.4690083817595,6654
1578.5136733431923,6538
1580.5578122107272,6167
1582.601425236085,6004
1584.6445126710646,5788
1586.6870747675434,5651
1588.7291117774776,5521
1590.7706239529034,5409
1592.8116115459347,5117
1594.8520748087658,5048
1596.8920139936686,5024
1598.9314293529933,4926
1600.9703211391711,4848
1603.008689604711,4798
1605.0465350022005,4766
1607.0838575843068,4655
1609.1206576037753,4548
1611.1569353134305,4421
1613.1926909661765,4478
1615.2279248149953,4497
1617.2626371129481,4340
1619.2968281131757,4397
1621.3304980688963,4343
1623.3636472334088,4311
1625.39627586009,4384
1627.428384202396,4236
1629.459972513861,4361
1631.4910410480993,4190
1633.5215900588028,4228
1635.551619799744,4291
1637.5811305247717,4171
1639.6101224878166,4043
1641.6385959428862,4286
1643.6665511440683,4261
1645.693988345528,4141
1647.7209078015112,4181
1649.7473097663405,4147
1651.7731944944203,4057
1653.7985622402307,4212
1655.823413258333,4139
1657.847747803366,4101
1659.8715661300494,4226
1661.8948684931793,4189
1663.9176551476316,4080
1665.9399263483624,4217
1667.9616823504057,4162
1669.982923408873,4038
1672.0036497789574,4015
1674.0238617159293,4176
1676.043559475138,4066
1678.0627433120121,4065
1680.081413482059,4082
1682.0995702408654,4093
1684.117213844096,4125
1686.134344547495,4072
1688.1509626068864,4011
1690.1670682781705,4080
1692.182661817329,4143
1694.1977434804217,4070
1696.2123135235875,4104
1698.226372203043,4071
1700.2399197750851,3968
1702.2529564960905,3972
1704.2654826225112,4108
1706.277498410882,3957
1708.2890041178139,4083
1710.2999999999988,4076
1712.3104863142066,4089
1714.3204633172854,4011
1716.329931266163,4062
1718.3388904178469,3921
1720.3473410294214,4057
1722.3552833580516,4007
1724.3627176609807,4040
1726.3696441955308,3994
1728.3760632191033,4066
1730.3819749891782,4006
1732.3873797633146,4065
1734.3922777991502,4032
1736.3966693544012,4062
1738.4005546868639,4000
1740.4039340544127,4074
1742.406807715001,3993
1744.4091759266616,3980
1746.4110389475054,3977
1748.4123970357223,4055
1750.413250449582,3894
1752.4135994474318,4012
1754.4134442876993,3930
1756.4127852288902,4010
1758.4116225295893,4043
1760.4099564484595,3890
1762.407787244244,3884
1764.405115175764,3913
1766.4019405019203,3944
1768.3982634816916,3876
1770.3940843741357,4004
1772.3894034383907,3882
1774.3842209336717,3877
1776.378537119274,3854
1778.372352254571,3848
1780.3656665990156,3991
1782.3584804121397,3895
1784.3507939535534,3920
1786.3426074829463,3902
1788.3339212600863,3909
1790.3247355448211,3965
1792.3150505970766,3813
1794.3048666768573,3939
1796.2941840442477,3945
1798.2830029594106,3920
1800.2713236825884,3846
1802.2591464741004,3891
1804.2464715943465,3869
1806.2332993038058,3884
1808.2196298630352,3947
1810.2054635326708,3961
1812.190800573428,3927
1814.175641246101,3992
1816.1599858115628,3891
1818.1438345307652,3934
1820.127187664738,3859
1822.1100454745924,3903
1824.092408221516,3888
1826.0742761667766,3917
1828.055649571721,3874
1830.0365286977735,3826
1832.0169138064398,3898
1833.9968051593014,3842
1835.9762030180214,3848
1837.9551076443408,3891
1839.9335193000788,3910
1841.9114382471344,3821
1843.888864747485,3855
1845.8657990631878,3787
1847.842241456378,3843
1849.8181921892697,3878
1851.7936515241558,3785
1853.7686197234098,3791
1855.7430970494815,3912
1857.7170837649014,3842
1859.6905801322787,3790
1861.6635864143004,3857
1863.6361028737338,3858
