CollectionTime,6/28/2024 2:14:05 PM
620.0014847020951,2284
622.3015543649641,2341
624.6009946156324,2354
626.8998056710224,2342
629.1979877481361,2338
631.4955410640538,2419
633.7924658359349,2442
636.0887622810175,2424
638.3844306166192,2387
640.6794710601358,2418
642.9738838290426,2281
645.2676691408932,2332
647.5608272133207,2374
649.853358264037,2375
652.1452625108324,2382
654.4365401715764,2388
656.7271914642178,2358
659.0172166067838,2411
661.3066158173809,2408
663.5953893141935,2375
665.8835373154867,2402
668.1710600396028,2468
670.4579577049639,2411
672.7442305300709,2450
675.0298787335033,2428
677.3149025339197,2509
679.599302150058,2459
681.8830778007342,2409
684.1662297048437,2442
686.4487580813608,2459
688.7306631493387,2398
691.0119451279091,2372
693.2926042362834,2429
695.5726406937516,2453
697.8520547196814,2421
700.1308465335215,2400
702.4090163547982,2378
704.6865644031171,2426
706.9634908981619,2434
709.2397960596965,2366
711.5154801075631,2376
713.7905432616823,2373
716.0649857420548,2350
718.3388077687592,2408
720.612009561953,2354
722.8845913418733,2368
725.1565533288352,2364
727.427895743234,2357
729.6986188055427,2282
731.9687227363137,2298
734.238207756178,2266
736.5070740858458,2323
738.7753219461066,2350
741.0429515578281,2411
743.3099631419569,2375
745.5763569195191,2264
747.8421331116193,2293
750.1072919394409,2357
752.3718336242467,2392
754.6357583873777,2314
756.8990664502545,2268
759.1617580343765,2357
761.423833361321,2283
763.6852926527457,2347
765.9461361303862,2347
768.206364016058,2341
770.4659765316536,2345
772.7249738991469,2420
774.9833563405886,2423
777.2411240781092,2323
779.4982773339183,2370
781.7548163303044,2339
784.010741289634,2383
786.2660524343538,2390
788.5207499869881,2327
790.7748341701416,2290
793.0283052064964,2342
795.2811633188143,2344
797.5334087299362,2333
799.7850416627813,2311
802.0360623403484,2261
804.2864709857143,2290
806.5362678220353,2329
808.7854530725468,2342
811.0340269605625,2344
813.2819897094754,2277
815.5293415427581,2308
817.77608268396,2351
820.0222133567116,2307
822.2677337847211,2266
824.5126441917765,2252
826.7569448017433,2354
829.0006358385675,2394
831.2437175262731,2278
833.4861900889629,2250
835.7280537508192,2332
837.9693087361026,2282
840.2099552691533,2291
842.4499935743896,2355
844.689423876309,2242
846.9282463994886,2289
849.1664613685833,2288
851.4040690083276,2309
853.6410695435349,2275
855.877463199097,2303
858.1132501999847,2287
860.3484307712487,2302
862.5830051380175,2306
864.8169735254988,2266
867.0503361589791,2226
869.2830932638243,2313
871.5152450654786,2362
873.7467917894654,2350
875.9777336613873,2234
878.2080709069252,2324
880.4378037518389,2332
882.666932421968,2415
884.8954571432301,2238
887.1233781416219,2446
889.3506956432192,2392
891.5774098741766,2310
893.803521060728,2385
896.0290294291852,2422
898.2539352059397,2383
900.4782386174619,2386
902.7019398903011,2334
904.925039251085,2381
907.147536926521,2400
909.3694331433943,2307
911.59072812857,2309
913.8114221089921,2379
916.0315153116827,2311
918.2510079637437,2283
920.4699002923547,2330
922.6881925247761,2330
924.905884888345,2207
927.1229776104793,2256
929.3394709186747,2287
931.555365040506,2354
933.7706602036275,2376
935.9853566357709,2316
938.1994545647489,2266
940.4129542184515,2343
942.6258558248488,2333
944.8381596119883,2324
947.0498658079974,2363
949.2609746410825,2393
951.4714863395287,2361
953.6814011316998,2365
955.8907192460387,2375
958.0994409110671,2383
960.3075663553858,2284
962.5150958076741,2249
964.7220294966913,2248
966.928367651274,2229
969.1341105003388,2236
971.3392582728806,2220
973.5438111979742,2237
975.747769504772,2270
977.9511334225061,2248
980.153903180487,2258
982.3560790081052,2280
984.5576611348289,2274
986.7586497902058,2209
988.9590452038618,2196
991.158847605503,2157
993.3580572249133,2154
995.5566742919558,2127
997.7546990365728,2094
999.952131688785,2104
1002.1489724786926,2045
1004.3452216364743,1971
1006.5408793923874,2055
1008.7359459767691,2039
1010.9304216200343,2042
1013.1243065526781,2019
1015.3176010052733,1940
1017.510305208472,1992
1019.7024193930064,1940
1021.8939437896848,1932
1024.0848786293977,1955
1026.2752241431122,1899
1028.4649805618747,1929
1030.6541481168115,1959
1032.842727039127,1972
1035.0307175601051,1998
1037.2181199111074,1991
1039.4049343235752,1963
1041.591161029029,2033
1043.7768002590683,1970
1045.9618522453698,2001
1048.1463172196918,2033
1050.3301954138697,2020
1052.513487059818,1953
1054.69619238953,1967
1056.8783116350783,1976
1059.0598450286152,2004
1061.2407928023704,1949
1063.4211551886528,1958
1065.6009324198508,2009
1067.780124728432,2003
1069.9587323469414,1944
1072.1367555080046,2006
1074.314194444325,1906
1076.4910493886855,1987
1078.667320573947,1900
1080.843008233051,1938
1083.0181125990161,1967
1085.1926339049414,1947
1087.3665723840027,1957
1089.5399282694575,1940
1091.7127017946405,1965
1093.8848931929647,1905
1096.0565026979243,1937
1098.2275305430899,1901
1100.3979769621128,1909
1102.567842188722,1902
1104.737126456726,1917
1106.9058300000124,1933
1109.0739530525475,1922
1111.2414958483764,1933
1113.4084586216231,1926
1115.5748416064907,1940
1117.7406450372605,1876
1119.9058691482942,1944
1122.0705141740304,1922
1124.2345803489884,1996
1126.3980679077658,1914
1128.5609770850388,1959
1130.7233081155623,1892
1132.8850612341707,1933
1135.0462366757774,1965
1137.2068346753745,1966
1139.3668554680326,1885
1141.526299288901,1942
1143.68516637321,1919
1145.8434569562655,1857
1148.001171273455,1933
1150.158309560244,1935
1152.3148720521767,1905
1154.470858984876,1915
1156.626270594044,2005
1158.7811071154629,1904
1160.9353687849912,1990
1163.089055838569,1974
1165.242168512213,1936
1167.3947070420209,1941
1169.5466716641677,1980
1171.6980626149075,1914
1173.8488801305748,1908
1175.9991244475814,1951
1178.1487958024186,1931
1180.2978944316555,1903
1182.4464205719428,1929
1184.5943744600072,1951
1186.7417563326567,1875
1188.8885664267755,1954
1191.0348049793297,1923
1193.1804722273619,1981
1195.325568407995,2001
1197.4700937584303,1986
1199.614048515948,1954
1201.7574329179074,1926
1203.900247201746,1954
1206.042491604982,1967
1208.1841663652099,1947
1210.3252717201053,1983
1212.465807907422,2001
1214.6057751649923,1967
1216.7451737307279,1964
1218.8840038426192,1982
1221.0222657387353,1981
1223.1599596572241,2001
1225.2970858363137,2014
1227.4336445143094,1998
1229.5696359295966,2045
1231.705060320639,2126
1233.8399179259786,1989
1235.9742089842384,2011
1238.107933734118,1937
1240.2410924143974,1936
1242.373685263935,2082
1244.5057125216676,2044
1246.6371744266116,1951
1248.7680712178621,2056
1250.898403134593,1939
1253.028170416058,2033
1255.1573733015875,1964
1257.2860120305932,1999
1259.4140868425648,2032
1261.54159797707,2003
1263.6685456737569,2062
1265.7949301723515,2031
1267.9207517126597,2018
1270.046010534565,2091
1272.1707068780306,2039
1274.2948409830983,2076
1276.4184130898889,2095
1278.541423438603,2012
1280.6638722695184,2092
1282.785759822993,2078
1284.9070863394636,2068
1287.0278520594447,2057
1289.1480572235314,2086
1291.2677020723963,2068
1293.3867868467923,2117
1295.5053117875495,2041
1297.623277135579,2096
1299.740683131868,2094
1301.8575300174857,2126
1303.973818033578,2050
1306.0895474213703,2148
1308.2047184221678,2142
1310.3193312773528,2126
1312.4333862283888,2177
1314.5468835168163,2133
1316.659823384255,2121
1318.7722060724045,2154
1320.8840318230418,2175
1322.9953008780249,2145
1325.1060134792888,2067
1327.2161698688478,2136
1329.3257702887959,2150
1331.4348149813054,2106
1333.5433041886276,2112
1335.6512381530933,2078
1337.7586171171101,2118
1339.8654413231675,2045
1341.9717110138317,2113
1344.0774264317488,2139
1346.1825878196432,2136
1348.2871954203192,2060
1350.3912494766587,2032
1352.4947502316231,2105
1354.5976979282532,2077
1356.7000928096686,2052
1358.8019351190665,2085
1360.9032250997243,2053
1363.0039629949988,2063
1365.1041490483235,2059
1367.2037835032133,2054
1369.3028666032606,2072
1371.401398592137,2076
1373.4993797135926,2020
1375.5968102114575,2076
1377.6936903296396,2068
1379.7900203121262,2093
1381.8858004029835,2074
1383.9810308463561,2038
1386.075711886469,1961
1388.1698437676241,2046
1390.2634267342032,2059
1392.356461030667,2025
1394.4489469015557,2075
1396.5408845914872,2098
1398.6322743451592,2133
1400.7231164073469,2150
1402.813411022907,2098
1404.903158436773,2058
1406.9923588939578,2094
1409.0810126395531,2076
1411.1691199187303,2095
1413.2566809767386,2127
1415.343696058907,2102
1417.4301654106425,2088
1419.5160892774315,2210
1421.6014679048399,2082
1423.6863015385125,2108
1425.7705904241707,2098
1427.8543348076178,2103
1429.9375349347342,2130
1432.0201910514802,2149
1434.102303403894,2194
1436.1838722380944,2183
1438.2648978002767,2176
1440.3453803367174,2232
1442.4253200937692,2199
1444.5047173178677,2251
1446.5835722555234,2219
1448.6618851533285,2343
1450.739656257952,2211
1452.8168858161434,2312
1454.8935740747306,2263
1456.96972128062,2325
1459.045327680797,2292
1461.120393522327,2362
1463.1949190523528,2430
1465.2689045180973,2423
1467.3423501668608,2441
1469.415256246024,2466
1471.4876230030463,2460
1473.559450685465,2558
1475.6307395408976,2485
1477.7014898170391,2604
1479.771701761665,2600
1481.8413756226287,2613
1483.9105116478618,2689
1485.9791100853772,2797
1488.0471711832643,2803
1490.1146951896926,2819
1492.1816823529098,2902
1494.2481329212433,2856
1496.3140471430984,2868
1498.3794252669609,2806
1500.4442675413939,2955
1502.5085742150404,2958
1504.572345536622,3000
1506.6355817549388,3057
1508.6982831188702,3095
1510.7604498773744,3046
1512.8220822794883,3169
1514.8831805743293,3249
1516.9437450110909,3265
1519.003775839048,3259
1521.0632733075522,3394
1523.1222376660367,3506
1525.1806691640113,3488
1527.2385680510652,3515
1529.2959345768668,3623
1531.3527689911643,3778
1533.4090715437833,3912
1535.4648424846291,3813
1537.5200820636855,3947
1539.5747905310159,4030
1541.6289681367616,4019
1543.6826151311434,4086
1545.7357317644614,4226
1547.7883182870937,4350
1549.8403749494987,4381
1551.8919020022113,4313
1553.9428996958477,4547
1555.9933682811015,4736
1558.0433080087469,4760
1560.0927191296346,4786
1562.1416018946961,4845
1564.1899565549415,5014
1566.2377833614592,5062
1568.2850825654164,4876
1570.3318544180606,4805
1572.3780991707158,4649
1574.423817074788,4406
1576.4690083817595,4301
1578.5136733431923,4049
1580.5578122107272,3962
1582.601425236085,3722
1584.6445126710646,3435
1586.6870747675434,3311
1588.7291117774776,3112
1590.7706239529034,2926
1592.8116115459347,2777
1594.8520748087658,2702
1596.8920139936686,2684
1598.9314293529933,2555
1600.9703211391711,2459
1603.008689604711,2417
1605.0465350022005,2394
1607.0838575843068,2320
1609.1206576037753,2243
1611.1569353134305,2160
1613.1926909661765,2139
1615.2279248149953,2182
1617.2626371129481,2036
1619.2968281131757,2059
1621.3304980688963,2037
1623.3636472334088,1989
1625.39627586009,1932
1627.428384202396,1921
1629.459972513861,1958
1631.4910410480993,1932
1633.5215900588028,1968
1635.551619799744,1966
1637.5811305247717,1889
1639.6101224878166,1827
1641.6385959428862,1922
1643.6665511440683,1882
1645.693988345528,1887
1647.7209078015112,1886
1649.7473097663405,1853
1651.7731944944203,1847
1653.7985622402307,1861
1655.823413258333,1782
1657.847747803366,1831
1659.8715661300494,1740
1661.8948684931793,1753
1663.9176551476316,1810
1665.9399263483624,1794
1667.9616823504057,1840
1669.982923408873,1892
1672.0036497789574,1800
1674.0238617159293,1786
1676.043559475138,1770
1678.0627433120121,1813
1680.081413482059,1811
1682.0995702408654,1786
1684.117213844096,1827
1686.134344547495,1781
1688.1509626068864,1820
1690.1670682781705,1831
1692.182661817329,1793
1694.1977434804217,1810
1696.2123135235875,1792
1698.226372203043,1847
1700.2399197750851,1747
1702.2529564960905,1820
1704.2654826225112,1830
1706.277498410882,1761
1708.2890041178139,1858
1710.2999999999988,1825
1712.3104863142066,1827
1714.3204633172854,1767
1716.329931266163,1743
1718.3388904178469,1785
1720.3473410294214,1750
1722.3552833580516,1790
1724.3627176609807,1774
1726.3696441955308,1806
1728.3760632191033,1805
1730.3819749891782,1783
1732.3873797633146,1823
1734.3922777991502,1785
1736.3966693544012,1738
1738.4005546868639,1787
1740.4039340544127,1753
1742.406807715001,1809
1744.4091759266616,1760
1746.4110389475054,1814
1748.4123970357223,1766
1750.413250449582,1814
1752.4135994474318,1722
1754.4134442876993,1731
1756.4127852288902,1751
1758.4116225295893,1798
1760.4099564484595,1716
1762.407787244244,1747
1764.405115175764,1750
1766.4019405019203,1761
1768.3982634816916,1791
1770.3940843741357,1791
1772.3894034383907,1738
1774.3842209336717,1766
1776.378537119274,1790
1778.372352254571,1877
1780.3656665990156,1775
1782.3584804121397,1701
1784.3507939535534,1715
1786.3426074829463,1753
1788.3339212600863,1717
1790.3247355448211,1714
1792.3150505970766,1732
1794.3048666768573,1825
1796.2941840442477,1833
1798.2830029594106,1724
1800.2713236825884,1772
1802.2591464741004,1769
1804.2464715943465,1818
1806.2332993038058,1752
1808.2196298630352,1653
1810.2054635326708,1716
1812.190800573428,1765
1814.175641246101,1837
1816.1599858115628,1820
1818.1438345307652,1787
1820.127187664738,1782
1822.1100454745924,1792
1824.092408221516,1770
1826.0742761667766,1823
1828.055649571721,1774
1830.0365286977735,1800
1832.0169138064398,1797
1833.9968051593014,1738
1835.9762030180214,1761
1837.9551076443408,1863
1839.9335193000788,1841
1841.9114382471344,1776
1843.888864747485,1805
1845.8657990631878,1796
1847.842241456378,1805
1849.8181921892697,1796
1851.7936515241558,1812
1853.7686197234098,1826
1855.7430970494815,1838
1857.7170837649014,1774
1859.6905801322787,1853
1861.6635864143004,1848
1863.6361028737338,1895
