CollectionTime,6/28/2024 2:14:28 PM
654.4365401715764,1988
656.7271914642178,1941
659.0172166067838,1978
661.3066158173809,1990
663.5953893141935,2011
665.8835373154867,1992
668.1710600396028,2045
670.4579577049639,2034
672.7442305300709,1938
675.0298787335033,2041
677.3149025339197,2039
679.599302150058,2031
681.8830778007342,1993
684.1662297048437,1980
686.4487580813608,1909
688.7306631493387,1897
691.0119451279091,1944
693.2926042362834,1982
695.5726406937516,2020
697.8520547196814,2019
700.1308465335215,1995
702.4090163547982,1965
704.6865644031171,1918
706.9634908981619,2019
709.2397960596965,1991
711.5154801075631,2014
713.7905432616823,1972
716.0649857420548,2003
718.3388077687592,1970
720.612009561953,2001
722.8845913418733,1988
725.1565533288352,1996
727.427895743234,1957
729.6986188055427,1982
731.9687227363137,1924
734.238207756178,1919
736.5070740858458,1915
738.7753219461066,1962
741.0429515578281,1888
743.3099631419569,1956
745.5763569195191,2058
747.8421331116193,2052
750.1072919394409,1963
752.3718336242467,1963
754.6357583873777,1946
756.8990664502545,2079
759.1617580343765,2014
761.423833361321,1946
763.6852926527457,1957
765.9461361303862,1963
768.206364016058,2001
770.4659765316536,2043
772.7249738991469,1998
774.9833563405886,2069
777.2411240781092,1984
779.4982773339183,1997
781.7548163303044,1976
784.010741289634,1959
786.2660524343538,2106
788.5207499869881,1968
790.7748341701416,2031
793.0283052064964,2009
795.2811633188143,1993
797.5334087299362,1960
799.7850416627813,2061
802.0360623403484,1999
804.2864709857143,1966
806.5362678220353,1951
808.7854530725468,2021
811.0340269605625,2040
813.2819897094754,2109
815.5293415427581,2040
817.77608268396,2025
820.0222133567116,2009
822.2677337847211,1975
824.5126441917765,1992
826.7569448017433,2047
829.0006358385675,2043
831.2437175262731,2085
833.4861900889629,2005
835.7280537508192,1970
837.9693087361026,2015
840.2099552691533,2079
842.4499935743896,1987
844.689423876309,1993
846.9282463994886,1958
849.1664613685833,2050
851.4040690083276,1986
853.6410695435349,2010
855.877463199097,1984
858.1132501999847,2050
860.3484307712487,2027
862.5830051380175,2084
864.8169735254988,2073
867.0503361589791,2030
869.2830932638243,2055
871.5152450654786,2007
873.7467917894654,2019
875.9777336613873,1992
878.2080709069252,2081
880.4378037518389,2071
882.666932421968,2088
884.8954571432301,2090
887.1233781416219,2053
889.3506956432192,2065
891.5774098741766,2054
893.803521060728,2122
896.0290294291852,2071
898.2539352059397,2130
900.4782386174619,2116
902.7019398903011,2095
904.925039251085,2137
907.147536926521,2065
909.3694331433943,2043
911.59072812857,2034
913.8114221089921,2036
916.0315153116827,2097
918.2510079637437,1980
920.4699002923547,2062
922.6881925247761,1957
924.905884888345,1965
927.1229776104793,2055
929.3394709186747,2052
931.555365040506,2032
933.7706602036275,2017
935.9853566357709,2109
938.1994545647489,1997
940.4129542184515,2045
942.6258558248488,2041
944.8381596119883,2043
947.0498658079974,2060
949.2609746410825,2000
951.4714863395287,2059
953.6814011316998,1994
955.8907192460387,2013
958.0994409110671,1887
960.3075663553858,1991
962.5150958076741,1984
964.7220294966913,1931
966.928367651274,1937
969.1341105003388,1916
971.3392582728806,1993
973.5438111979742,1903
975.747769504772,1878
977.9511334225061,1911
980.153903180487,1905
982.3560790081052,1801
984.5576611348289,1887
986.7586497902058,1892
988.9590452038618,1886
991.158847605503,1812
993.3580572249133,1839
995.5566742919558,1766
997.7546990365728,1727
999.952131688785,1771
1002.1489724786926,1727
1004.3452216364743,1695
1006.5408793923874,1725
1008.7359459767691,1739
1010.9304216200343,1730
1013.1243065526781,1667
1015.3176010052733,1640
1017.510305208472,1670
1019.7024193930064,1594
1021.8939437896848,1645
1024.0848786293977,1593
1026.2752241431122,1543
1028.4649805618747,1646
1030.6541481168115,1627
1032.842727039127,1631
1035.0307175601051,1578
1037.2181199111074,1645
1039.4049343235752,1580
1041.591161029029,1611
1043.7768002590683,1656
1045.9618522453698,1641
1048.1463172196918,1574
1050.3301954138697,1624
1052.513487059818,1649
1054.69619238953,1530
1056.8783116350783,1605
1059.0598450286152,1592
1061.2407928023704,1586
1063.4211551886528,1619
1065.6009324198508,1497
1067.780124728432,1589
1069.9587323469414,1557
1072.1367555080046,1591
1074.314194444325,1575
1076.4910493886855,1537
1078.667320573947,1562
1080.843008233051,1536
1083.0181125990161,1594
1085.1926339049414,1536
1087.3665723840027,1456
1089.5399282694575,1481
1091.7127017946405,1542
1093.8848931929647,1541
1096.0565026979243,1489
1098.2275305430899,1549
1100.3979769621128,1469
1102.567842188722,1465
1104.737126456726,1432
1106.9058300000124,1457
1109.0739530525475,1509
1111.2414958483764,1472
1113.4084586216231,1452
1115.5748416064907,1490
1117.7406450372605,1452
1119.9058691482942,1385
1122.0705141740304,1450
1124.2345803489884,1446
1126.3980679077658,1460
1128.5609770850388,1403
1130.7233081155623,1431
1132.8850612341707,1453
1135.0462366757774,1436
1137.2068346753745,1375
1139.3668554680326,1441
1141.526299288901,1477
1143.68516637321,1496
1145.8434569562655,1391
1148.001171273455,1397
1150.158309560244,1487
1152.3148720521767,1404
1154.470858984876,1431
1156.626270594044,1471
1158.7811071154629,1398
1160.9353687849912,1383
1163.089055838569,1414
1165.242168512213,1378
1167.3947070420209,1393
1169.5466716641677,1435
1171.6980626149075,1456
1173.8488801305748,1458
1175.9991244475814,1413
1178.1487958024186,1327
1180.2978944316555,1397
1182.4464205719428,1411
1184.5943744600072,1412
1186.7417563326567,1442
1188.8885664267755,1350
1191.0348049793297,1387
1193.1804722273619,1465
1195.325568407995,1397
1197.4700937584303,1429
1199.614048515948,1411
1201.7574329179074,1401
1203.900247201746,1388
1206.042491604982,1398
1208.1841663652099,1458
1210.3252717201053,1361
1212.465807907422,1388
1214.6057751649923,1361
1216.7451737307279,1361
1218.8840038426192,1417
1221.0222657387353,1448
1223.1599596572241,1427
1225.2970858363137,1453
1227.4336445143094,1441
1229.5696359295966,1439
1231.705060320639,1448
1233.8399179259786,1409
1235.9742089842384,1408
1238.107933734118,1420
1240.2410924143974,1491
1242.373685263935,1466
1244.5057125216676,1495
1246.6371744266116,1425
1248.7680712178621,1449
1250.898403134593,1388
1253.028170416058,1456
1255.1573733015875,1466
1257.2860120305932,1402
1259.4140868425648,1383
1261.54159797707,1419
1263.6685456737569,1454
1265.7949301723515,1372
1267.9207517126597,1459
1270.046010534565,1441
1272.1707068780306,1481
1274.2948409830983,1511
1276.4184130898889,1491
1278.541423438603,1501
1280.6638722695184,1466
1282.785759822993,1516
1284.9070863394636,1498
1287.0278520594447,1540
1289.1480572235314,1554
1291.2677020723963,1495
1293.3867868467923,1525
1295.5053117875495,1574
1297.623277135579,1505
1299.740683131868,1518
1301.8575300174857,1539
1303.973818033578,1508
1306.0895474213703,1544
1308.2047184221678,1552
1310.3193312773528,1588
1312.4333862283888,1536
1314.5468835168163,1616
1316.659823384255,1551
1318.7722060724045,1609
1320.8840318230418,1568
1322.9953008780249,1567
1325.1060134792888,1579
1327.2161698688478,1602
1329.3257702887959,1602
1331.4348149813054,1612
1333.5433041886276,1651
1335.6512381530933,1618
1337.7586171171101,1534
1339.8654413231675,1580
1341.9717110138317,1504
1344.0774264317488,1527
1346.1825878196432,1553
1348.2871954203192,1615
1350.3912494766587,1586
1352.4947502316231,1546
1354.5976979282532,1514
1356.7000928096686,1560
1358.8019351190665,1549
1360.9032250997243,1600
1363.0039629949988,1582
1365.1041490483235,1570
1367.2037835032133,1502
1369.3028666032606,1512
1371.401398592137,1572
1373.4993797135926,1578
1375.5968102114575,1561
1377.6936903296396,1496
1379.7900203121262,1601
1381.8858004029835,1553
1383.9810308463561,1645
1386.075711886469,1563
1388.1698437676241,1571
1390.2634267342032,1596
1392.356461030667,1584
1394.4489469015557,1565
1396.5408845914872,1569
1398.6322743451592,1636
1400.7231164073469,1611
1402.813411022907,1565
1404.903158436773,1613
1406.9923588939578,1579
1409.0810126395531,1594
1411.1691199187303,1648
1413.2566809767386,1549
1415.343696058907,1581
1417.4301654106425,1582
1419.5160892774315,1652
1421.6014679048399,1612
1423.6863015385125,1688
1425.7705904241707,1688
1427.8543348076178,1692
1429.9375349347342,1728
1432.0201910514802,1631
1434.102303403894,1734
1436.1838722380944,1718
1438.2648978002767,1775
1440.3453803367174,1750
1442.4253200937692,1714
1444.5047173178677,1780
1446.5835722555234,1834
1448.6618851533285,1834
1450.739656257952,1824
1452.8168858161434,1827
1454.8935740747306,1939
1456.96972128062,1916
1459.045327680797,1959
1461.120393522327,1962
1463.1949190523528,1997
1465.2689045180973,1932
1467.3423501668608,2010
1469.415256246024,2054
1471.4876230030463,2064
1473.559450685465,2213
1475.6307395408976,2111
1477.7014898170391,2203
1479.771701761665,2234
1481.8413756226287,2244
1483.9105116478618,2252
1485.9791100853772,2378
1488.0471711832643,2317
1490.1146951896926,2382
1492.1816823529098,2421
1494.2481329212433,2540
1496.3140471430984,2502
1498.3794252669609,2515
1500.4442675413939,2606
1502.5085742150404,2632
1504.572345536622,2628
1506.6355817549388,2632
1508.6982831188702,2758
1510.7604498773744,2801
1512.8220822794883,2820
1514.8831805743293,2896
1516.9437450110909,2867
1519.003775839048,2946
1521.0632733075522,3060
1523.1222376660367,3097
1525.1806691640113,3247
1527.2385680510652,3282
1529.2959345768668,3423
1531.3527689911643,3301
1533.4090715437833,3605
1535.4648424846291,3631
1537.5200820636855,3635
1539.5747905310159,3687
1541.6289681367616,3765
1543.6826151311434,3843
1545.7357317644614,3936
1547.7883182870937,4021
1549.8403749494987,3994
1551.8919020022113,4245
1553.9428996958477,4247
1555.9933682811015,4410
1558.0433080087469,4562
1560.0927191296346,4666
1562.1416018946961,4627
1564.1899565549415,4766
1566.2377833614592,4728
1568.2850825654164,4633
1570.3318544180606,4536
1572.3780991707158,4318
1574.423817074788,4114
1576.4690083817595,3898
1578.5136733431923,3737
1580.5578122107272,3589
1582.601425236085,3375
1584.6445126710646,3118
1586.6870747675434,2980
1588.7291117774776,2867
1590.7706239529034,2778
1592.8116115459347,2603
1594.8520748087658,2433
1596.8920139936686,2260
1598.9314293529933,2297
1600.9703211391711,2168
1603.008689604711,2166
1605.0465350022005,2115
1607.0838575843068,2055
1609.1206576037753,1966
1611.1569353134305,1849
1613.1926909661765,1842
1615.2279248149953,1825
1617.2626371129481,1803
1619.2968281131757,1772
1621.3304980688963,1805
1623.3636472334088,1766
1625.39627586009,1618
1627.428384202396,1640
1629.459972513861,1701
1631.4910410480993,1618
1633.5215900588028,1645
1635.551619799744,1601
1637.5811305247717,1606
1639.6101224878166,1614
1641.6385959428862,1568
1643.6665511440683,1589
1645.693988345528,1596
1647.7209078015112,1550
1649.7473097663405,1486
1651.7731944944203,1534
1653.7985622402307,1602
1655.823413258333,1542
1657.847747803366,1511
1659.8715661300494,1522
1661.8948684931793,1532
1663.9176551476316,1495
1665.9399263483624,1489
1667.9616823504057,1506
1669.982923408873,1569
1672.0036497789574,1518
1674.0238617159293,1495
1676.043559475138,1485
1678.0627433120121,1499
1680.081413482059,1492
1682.0995702408654,1491
1684.117213844096,1508
1686.134344547495,1420
1688.1509626068864,1527
1690.1670682781705,1502
1692.182661817329,1524
1694.1977434804217,1480
1696.2123135235875,1493
1698.226372203043,1466
1700.2399197750851,1541
1702.2529564960905,1526
1704.2654826225112,1530
1706.277498410882,1519
1708.2890041178139,1579
1710.2999999999988,1541
1712.3104863142066,1476
1714.3204633172854,1414
1716.329931266163,1510
1718.3388904178469,1443
1720.3473410294214,1482
1722.3552833580516,1489
1724.3627176609807,1489
1726.3696441955308,1490
1728.3760632191033,1495
1730.3819749891782,1521
1732.3873797633146,1412
1734.3922777991502,1439
1736.3966693544012,1449
1738.4005546868639,1422
1740.4039340544127,1454
1742.406807715001,1425
1744.4091759266616,1422
1746.4110389475054,1465
1748.4123970357223,1402
1750.413250449582,1355
1752.4135994474318,1449
1754.4134442876993,1443
1756.4127852288902,1413
1758.4116225295893,1395
1760.4099564484595,1379
1762.407787244244,1421
1764.405115175764,1406
1766.4019405019203,1356
1768.3982634816916,1364
1770.3940843741357,1388
1772.3894034383907,1373
1774.3842209336717,1360
1776.378537119274,1328
1778.372352254571,1338
1780.3656665990156,1383
1782.3584804121397,1336
1784.3507939535534,1372
1786.3426074829463,1364
1788.3339212600863,1329
1790.3247355448211,1371
1792.3150505970766,1340
1794.3048666768573,1346
1796.2941840442477,1337
1798.2830029594106,1308
1800.2713236825884,1342
1802.2591464741004,1351
1804.2464715943465,1327
1806.2332993038058,1374
1808.2196298630352,1355
1810.2054635326708,1333
1812.190800573428,1357
1814.175641246101,1369
1816.1599858115628,1346
1818.1438345307652,1314
1820.127187664738,1331
1822.1100454745924,1353
1824.092408221516,1376
1826.0742761667766,1313
1828.055649571721,1352
1830.0365286977735,1321
1832.0169138064398,1290
1833.9968051593014,1384
1835.9762030180214,1317
1837.9551076443408,1331
1839.9335193000788,1360
1841.9114382471344,1319
1843.888864747485,1321
1845.8657990631878,1298
1847.842241456378,1284
1849.8181921892697,1330
1851.7936515241558,1362
1853.7686197234098,1311
1855.7430970494815,1280
1857.7170837649014,1317
1859.6905801322787,1381
1861.6635864143004,1315
1863.6361028737338,1315
1865.608129773424,1330
1867.5796673762961,1279
1869.5507159453537,1344
1871.521275743678,1342
1873.4913470344313,1374
1875.4609300808534,1365
1877.4300251462632,1307
1879.3986324940588,1322
1881.366752387717,1331
1883.3343850907936,1328
1885.3015308669228,1328
1887.268189979819,1342
1889.2343626932739,1366
1891.2000492711595,1375
