CollectionTime,6/28/2024 2:13:15 PM
652.1452625108324,1983
654.4365401715764,1991
656.7271914642178,1941
659.0172166067838,2048
661.3066158173809,1988
663.5953893141935,1930
665.8835373154867,2017
668.1710600396028,1996
670.4579577049639,2004
672.7442305300709,1918
675.0298787335033,2026
677.3149025339197,2010
679.599302150058,2104
681.8830778007342,2027
684.1662297048437,1991
686.4487580813608,2042
688.7306631493387,1997
691.0119451279091,2067
693.2926042362834,2051
695.5726406937516,2049
697.8520547196814,2009
700.1308465335215,2038
702.4090163547982,1974
704.6865644031171,1964
706.9634908981619,2027
709.2397960596965,2049
711.5154801075631,2023
713.7905432616823,1979
716.0649857420548,2042
718.3388077687592,1957
720.612009561953,2038
722.8845913418733,2007
725.1565533288352,1979
727.427895743234,2015
729.6986188055427,2006
731.9687227363137,1974
734.238207756178,2010
736.5070740858458,1992
738.7753219461066,1948
741.0429515578281,2103
743.3099631419569,2041
745.5763569195191,2008
747.8421331116193,1987
750.1072919394409,1939
752.3718336242467,2019
754.6357583873777,2106
756.8990664502545,2077
759.1617580343765,1970
761.423833361321,1912
763.6852926527457,1971
765.9461361303862,1998
768.206364016058,2088
770.4659765316536,2024
772.7249738991469,2081
774.9833563405886,1966
777.2411240781092,2009
779.4982773339183,2034
781.7548163303044,1988
784.010741289634,1950
786.2660524343538,2079
788.5207499869881,2098
790.7748341701416,2005
793.0283052064964,1992
795.2811633188143,1980
797.5334087299362,2074
799.7850416627813,2066
802.0360623403484,2076
804.2864709857143,2070
806.5362678220353,2002
808.7854530725468,2036
811.0340269605625,2093
813.2819897094754,2069
815.5293415427581,2080
817.77608268396,1982
820.0222133567116,1980
822.2677337847211,1993
824.5126441917765,2010
826.7569448017433,2012
829.0006358385675,2054
831.2437175262731,2048
833.4861900889629,2047
835.7280537508192,2006
837.9693087361026,2055
840.2099552691533,1994
842.4499935743896,1998
844.689423876309,2080
846.9282463994886,1979
849.1664613685833,2076
851.4040690083276,2036
853.6410695435349,2042
855.877463199097,2038
858.1132501999847,2012
860.3484307712487,1981
862.5830051380175,2007
864.8169735254988,2110
867.0503361589791,2043
869.2830932638243,2115
871.5152450654786,2121
873.7467917894654,2026
875.9777336613873,2132
878.2080709069252,2129
880.4378037518389,2070
882.666932421968,2039
884.8954571432301,2138
887.1233781416219,2165
889.3506956432192,2117
891.5774098741766,2127
893.803521060728,2038
896.0290294291852,2175
898.2539352059397,2046
900.4782386174619,2127
902.7019398903011,2110
904.925039251085,2153
907.147536926521,2115
909.3694331433943,2061
911.59072812857,2142
913.8114221089921,2112
916.0315153116827,2017
918.2510079637437,2098
920.4699002923547,1972
922.6881925247761,2048
924.905884888345,2006
927.1229776104793,2126
929.3394709186747,2106
931.555365040506,2041
933.7706602036275,2030
935.9853566357709,2028
938.1994545647489,2057
940.4129542184515,2060
942.6258558248488,2128
944.8381596119883,1985
947.0498658079974,2075
949.2609746410825,2113
951.4714863395287,2028
953.6814011316998,2036
955.8907192460387,1937
958.0994409110671,2019
960.3075663553858,1969
962.5150958076741,1918
964.7220294966913,1980
966.928367651274,1908
969.1341105003388,1864
971.3392582728806,1994
973.5438111979742,1942
975.747769504772,1955
977.9511334225061,1889
980.153903180487,1883
982.3560790081052,1925
984.5576611348289,1919
986.7586497902058,1934
988.9590452038618,1817
991.158847605503,1793
993.3580572249133,1809
995.5566742919558,1759
997.7546990365728,1767
999.952131688785,1760
1002.1489724786926,1763
1004.3452216364743,1709
1006.5408793923874,1707
1008.7359459767691,1711
1010.9304216200343,1728
1013.1243065526781,1670
1015.3176010052733,1641
1017.510305208472,1625
1019.7024193930064,1665
1021.8939437896848,1633
1024.0848786293977,1625
1026.2752241431122,1638
1028.4649805618747,1619
1030.6541481168115,1608
1032.842727039127,1635
1035.0307175601051,1614
1037.2181199111074,1607
1039.4049343235752,1572
1041.591161029029,1639
1043.7768002590683,1587
1045.9618522453698,1608
1048.1463172196918,1622
1050.3301954138697,1653
1052.513487059818,1598
1054.69619238953,1539
1056.8783116350783,1571
1059.0598450286152,1636
1061.2407928023704,1630
1063.4211551886528,1614
1065.6009324198508,1653
1067.780124728432,1643
1069.9587323469414,1529
1072.1367555080046,1590
1074.314194444325,1631
1076.4910493886855,1521
1078.667320573947,1518
1080.843008233051,1509
1083.0181125990161,1570
1085.1926339049414,1564
1087.3665723840027,1567
1089.5399282694575,1521
1091.7127017946405,1492
1093.8848931929647,1507
1096.0565026979243,1499
1098.2275305430899,1556
1100.3979769621128,1520
1102.567842188722,1514
1104.737126456726,1497
1106.9058300000124,1526
1109.0739530525475,1451
1111.2414958483764,1474
1113.4084586216231,1453
1115.5748416064907,1440
1117.7406450372605,1462
1119.9058691482942,1512
1122.0705141740304,1495
1124.2345803489884,1513
1126.3980679077658,1453
1128.5609770850388,1413
1130.7233081155623,1451
1132.8850612341707,1396
1135.0462366757774,1482
1137.2068346753745,1473
1139.3668554680326,1455
1141.526299288901,1437
1143.68516637321,1445
1145.8434569562655,1413
1148.001171273455,1410
1150.158309560244,1412
1152.3148720521767,1438
1154.470858984876,1442
1156.626270594044,1410
1158.7811071154629,1458
1160.9353687849912,1414
1163.089055838569,1408
1165.242168512213,1406
1167.3947070420209,1430
1169.5466716641677,1464
1171.6980626149075,1501
1173.8488801305748,1419
1175.9991244475814,1423
1178.1487958024186,1471
1180.2978944316555,1448
1182.4464205719428,1379
1184.5943744600072,1443
1186.7417563326567,1401
1188.8885664267755,1430
1191.0348049793297,1406
1193.1804722273619,1409
1195.325568407995,1422
1197.4700937584303,1394
1199.614048515948,1482
1201.7574329179074,1380
1203.900247201746,1439
1206.042491604982,1402
1208.1841663652099,1410
1210.3252717201053,1417
1212.465807907422,1413
1214.6057751649923,1433
1216.7451737307279,1422
1218.8840038426192,1494
1221.0222657387353,1396
1223.1599596572241,1410
1225.2970858363137,1467
1227.4336445143094,1427
1229.5696359295966,1477
1231.705060320639,1393
1233.8399179259786,1453
1235.9742089842384,1412
1238.107933734118,1440
1240.2410924143974,1491
1242.373685263935,1462
1244.5057125216676,1479
1246.6371744266116,1475
1248.7680712178621,1433
1250.898403134593,1477
1253.028170416058,1470
1255.1573733015875,1434
1257.2860120305932,1468
1259.4140868425648,1432
1261.54159797707,1489
1263.6685456737569,1500
1265.7949301723515,1460
1267.9207517126597,1462
1270.046010534565,1556
1272.1707068780306,1503
1274.2948409830983,1472
1276.4184130898889,1480
1278.541423438603,1495
1280.6638722695184,1493
1282.785759822993,1447
1284.9070863394636,1523
1287.0278520594447,1513
1289.1480572235314,1508
1291.2677020723963,1559
1293.3867868467923,1573
1295.5053117875495,1543
1297.623277135579,1611
1299.740683131868,1590
1301.8575300174857,1562
1303.973818033578,1540
1306.0895474213703,1570
1308.2047184221678,1582
1310.3193312773528,1583
1312.4333862283888,1529
1314.5468835168163,1562
1316.659823384255,1555
1318.7722060724045,1607
1320.8840318230418,1531
1322.9953008780249,1582
1325.1060134792888,1570
1327.2161698688478,1603
1329.3257702887959,1647
1331.4348149813054,1565
1333.5433041886276,1565
1335.6512381530933,1563
1337.7586171171101,1548
1339.8654413231675,1585
1341.9717110138317,1578
1344.0774264317488,1470
1346.1825878196432,1518
1348.2871954203192,1502
1350.3912494766587,1563
1352.4947502316231,1536
1354.5976979282532,1530
1356.7000928096686,1586
1358.8019351190665,1555
1360.9032250997243,1613
1363.0039629949988,1533
1365.1041490483235,1525
1367.2037835032133,1608
1369.3028666032606,1470
1371.401398592137,1572
1373.4993797135926,1573
1375.5968102114575,1545
1377.6936903296396,1521
1379.7900203121262,1512
1381.8858004029835,1549
1383.9810308463561,1598
1386.075711886469,1568
1388.1698437676241,1618
1390.2634267342032,1574
1392.356461030667,1527
1394.4489469015557,1607
1396.5408845914872,1586
1398.6322743451592,1659
1400.7231164073469,1657
1402.813411022907,1571
1404.903158436773,1573
1406.9923588939578,1607
1409.0810126395531,1571
1411.1691199187303,1599
1413.2566809767386,1576
1415.343696058907,1609
1417.4301654106425,1644
1419.5160892774315,1658
1421.6014679048399,1619
1423.6863015385125,1628
1425.7705904241707,1654
1427.8543348076178,1628
1429.9375349347342,1646
1432.0201910514802,1683
1434.102303403894,1622
1436.1838722380944,1701
1438.2648978002767,1723
1440.3453803367174,1754
1442.4253200937692,1731
1444.5047173178677,1682
1446.5835722555234,1738
1448.6618851533285,1776
1450.739656257952,1866
1452.8168858161434,1785
1454.8935740747306,1856
1456.96972128062,1939
1459.045327680797,1921
1461.120393522327,1925
1463.1949190523528,1972
1465.2689045180973,1952
1467.3423501668608,2044
1469.415256246024,2001
1471.4876230030463,2000
1473.559450685465,2133
1475.6307395408976,2080
1477.7014898170391,2100
1479.771701761665,2171
1481.8413756226287,2244
1483.9105116478618,2216
1485.9791100853772,2281
1488.0471711832643,2280
1490.1146951896926,2277
1492.1816823529098,2360
1494.2481329212433,2395
1496.3140471430984,2415
1498.3794252669609,2514
1500.4442675413939,2529
1502.5085742150404,2540
1504.572345536622,2575
1506.6355817549388,2575
1508.6982831188702,2608
1510.7604498773744,2702
1512.8220822794883,2695
1514.8831805743293,2638
1516.9437450110909,2819
1519.003775839048,2893
1521.0632733075522,2917
1523.1222376660367,2931
1525.1806691640113,3091
1527.2385680510652,3155
1529.2959345768668,3199
1531.3527689911643,3193
1533.4090715437833,3354
1535.4648424846291,3373
1537.5200820636855,3445
1539.5747905310159,3555
1541.6289681367616,3681
1543.6826151311434,3628
1545.7357317644614,3705
1547.7883182870937,3831
1549.8403749494987,3722
1551.8919020022113,3904
1553.9428996958477,3929
1555.9933682811015,4059
1558.0433080087469,4218
1560.0927191296346,4286
1562.1416018946961,4312
1564.1899565549415,4439
1566.2377833614592,4270
1568.2850825654164,4358
1570.3318544180606,4077
1572.3780991707158,4119
1574.423817074788,3948
1576.4690083817595,3725
1578.5136733431923,3531
1580.5578122107272,3232
1582.601425236085,3097
1584.6445126710646,3024
1586.6870747675434,2808
1588.7291117774776,2672
1590.7706239529034,2601
1592.8116115459347,2510
1594.8520748087658,2389
1596.8920139936686,2286
1598.9314293529933,2113
1600.9703211391711,2177
1603.008689604711,2039
1605.0465350022005,2037
1607.0838575843068,1927
1609.1206576037753,1935
1611.1569353134305,1948
1613.1926909661765,1890
1615.2279248149953,1842
1617.2626371129481,1795
1619.2968281131757,1701
1621.3304980688963,1736
1623.3636472334088,1741
1625.39627586009,1713
1627.428384202396,1653
1629.459972513861,1656
1631.4910410480993,1615
1633.5215900588028,1593
1635.551619799744,1626
1637.5811305247717,1624
1639.6101224878166,1567
1641.6385959428862,1592
1643.6665511440683,1584
1645.693988345528,1557
1647.7209078015112,1540
1649.7473097663405,1575
1651.7731944944203,1507
1653.7985622402307,1561
1655.823413258333,1511
1657.847747803366,1573
1659.8715661300494,1567
1661.8948684931793,1557
1663.9176551476316,1570
1665.9399263483624,1510
1667.9616823504057,1459
1669.982923408873,1484
1672.0036497789574,1508
1674.0238617159293,1540
1676.043559475138,1480
1678.0627433120121,1455
1680.081413482059,1492
1682.0995702408654,1459
1684.117213844096,1486
1686.134344547495,1505
1688.1509626068864,1538
1690.1670682781705,1527
1692.182661817329,1498
1694.1977434804217,1467
1696.2123135235875,1455
1698.226372203043,1522
1700.2399197750851,1449
1702.2529564960905,1481
1704.2654826225112,1506
1706.277498410882,1523
1708.2890041178139,1551
1710.2999999999988,1526
1712.3104863142066,1547
1714.3204633172854,1524
1716.329931266163,1533
1718.3388904178469,1490
1720.3473410294214,1425
1722.3552833580516,1509
1724.3627176609807,1460
1726.3696441955308,1461
1728.3760632191033,1442
1730.3819749891782,1444
1732.3873797633146,1446
1734.3922777991502,1414
1736.3966693544012,1398
1738.4005546868639,1403
1740.4039340544127,1450
1742.406807715001,1450
1744.4091759266616,1499
1746.4110389475054,1492
1748.4123970357223,1477
1750.413250449582,1425
1752.4135994474318,1430
1754.4134442876993,1412
1756.4127852288902,1426
1758.4116225295893,1485
1760.4099564484595,1447
1762.407787244244,1468
1764.405115175764,1425
1766.4019405019203,1359
1768.3982634816916,1412
1770.3940843741357,1394
1772.3894034383907,1364
1774.3842209336717,1433
1776.378537119274,1356
1778.372352254571,1369
1780.3656665990156,1365
1782.3584804121397,1339
1784.3507939535534,1400
1786.3426074829463,1380
1788.3339212600863,1413
1790.3247355448211,1371
1792.3150505970766,1408
1794.3048666768573,1381
1796.2941840442477,1414
1798.2830029594106,1336
1800.2713236825884,1395
1802.2591464741004,1364
1804.2464715943465,1362
1806.2332993038058,1353
1808.2196298630352,1395
1810.2054635326708,1302
1812.190800573428,1331
1814.175641246101,1360
1816.1599858115628,1351
1818.1438345307652,1366
1820.127187664738,1379
1822.1100454745924,1363
1824.092408221516,1370
1826.0742761667766,1379
1828.055649571721,1355
1830.0365286977735,1360
1832.0169138064398,1304
1833.9968051593014,1329
1835.9762030180214,1355
1837.9551076443408,1350
1839.9335193000788,1361
1841.9114382471344,1321
1843.888864747485,1351
1845.8657990631878,1361
1847.842241456378,1327
1849.8181921892697,1340
1851.7936515241558,1310
1853.7686197234098,1356
1855.7430970494815,1386
1857.7170837649014,1371
1859.6905801322787,1352
1861.6635864143004,1339
1863.6361028737338,1359
1865.608129773424,1414
1867.5796673762961,1412
1869.5507159453537,1425
1871.521275743678,1426
1873.4913470344313,1380
1875.4609300808534,1374
1877.4300251462632,1323
1879.3986324940588,1347
1881.366752387717,1345
1883.3343850907936,1374
1885.3015308669228,1356
1887.268189979819,1324
1889.2343626932739,1375
1891.2000492711595,1425
