CollectionTime,6/28/2024 2:15:57 PM
617.7007854101818,3025
620.0014847020951,3003
622.3015543649641,2967
624.6009946156324,3002
626.8998056710224,2891
629.1979877481361,2933
631.4955410640538,3054
633.7924658359349,2981
636.0887622810175,2989
638.3844306166192,3003
640.6794710601358,2978
642.9738838290426,3013
645.2676691408932,2982
647.5608272133207,3014
649.853358264037,3005
652.1452625108324,3045
654.4365401715764,3133
656.7271914642178,3098
659.0172166067838,3033
661.3066158173809,2997
663.5953893141935,3068
665.8835373154867,2956
668.1710600396028,2993
670.4579577049639,3125
672.7442305300709,2972
675.0298787335033,3030
677.3149025339197,3116
679.599302150058,3017
681.8830778007342,3083
684.1662297048437,3096
686.4487580813608,2986
688.7306631493387,2957
691.0119451279091,3038
693.2926042362834,3172
695.5726406937516,2977
697.8520547196814,3086
700.1308465335215,3085
702.4090163547982,2987
704.6865644031171,3013
706.9634908981619,2962
709.2397960596965,2999
711.5154801075631,3051
713.7905432616823,3006
716.0649857420548,3040
718.3388077687592,2981
720.612009561953,3097
722.8845913418733,2938
725.1565533288352,3026
727.427895743234,3065
729.6986188055427,3017
731.9687227363137,2999
734.238207756178,3002
736.5070740858458,2991
738.7753219461066,2948
741.0429515578281,3033
743.3099631419569,3022
745.5763569195191,3148
747.8421331116193,2944
750.1072919394409,2987
752.3718336242467,2992
754.6357583873777,2995
756.8990664502545,2947
759.1617580343765,3015
761.423833361321,2966
763.6852926527457,3079
765.9461361303862,3070
768.206364016058,3139
770.4659765316536,3013
772.7249738991469,3039
774.9833563405886,3092
777.2411240781092,3010
779.4982773339183,2962
781.7548163303044,2994
784.010741289634,3064
786.2660524343538,3142
788.5207499869881,3028
790.7748341701416,2948
793.0283052064964,3015
795.2811633188143,2951
797.5334087299362,3022
799.7850416627813,3086
802.0360623403484,3190
804.2864709857143,2950
806.5362678220353,3019
808.7854530725468,3040
811.0340269605625,3008
813.2819897094754,3091
815.5293415427581,3119
817.77608268396,3054
820.0222133567116,2930
822.2677337847211,3042
824.5126441917765,2972
826.7569448017433,2974
829.0006358385675,3012
831.2437175262731,2888
833.4861900889629,2950
835.7280537508192,3065
837.9693087361026,3013
840.2099552691533,3027
842.4499935743896,3040
844.689423876309,3032
846.9282463994886,2938
849.1664613685833,3001
851.4040690083276,3002
853.6410695435349,3055
855.877463199097,3004
858.1132501999847,3122
860.3484307712487,3003
862.5830051380175,3099
864.8169735254988,3021
867.0503361589791,3095
869.2830932638243,3039
871.5152450654786,2921
873.7467917894654,3027
875.9777336613873,3022
878.2080709069252,3072
880.4378037518389,3147
882.666932421968,3136
884.8954571432301,3111
887.1233781416219,3129
889.3506956432192,3098
891.5774098741766,3092
893.803521060728,3101
896.0290294291852,3062
898.2539352059397,3096
900.4782386174619,3056
902.7019398903011,3138
904.925039251085,3150
907.147536926521,3083
909.3694331433943,3029
911.59072812857,3083
913.8114221089921,3007
916.0315153116827,2932
918.2510079637437,3006
920.4699002923547,3072
922.6881925247761,3018
924.905884888345,3048
927.1229776104793,3010
929.3394709186747,3060
931.555365040506,2974
933.7706602036275,3113
935.9853566357709,3116
938.1994545647489,3076
940.4129542184515,3010
942.6258558248488,2980
944.8381596119883,3075
947.0498658079974,3015
949.2609746410825,2987
951.4714863395287,3071
953.6814011316998,2956
955.8907192460387,3073
958.0994409110671,2917
960.3075663553858,2954
962.5150958076741,2924
964.7220294966913,3009
966.928367651274,2965
969.1341105003388,2939
971.3392582728806,2958
973.5438111979742,2979
975.747769504772,2970
977.9511334225061,2945
980.153903180487,2953
982.3560790081052,2848
984.5576611348289,2835
986.7586497902058,2815
988.9590452038618,2911
991.158847605503,2849
993.3580572249133,2804
995.5566742919558,2807
997.7546990365728,2707
999.952131688785,2810
1002.1489724786926,2641
1004.3452216364743,2746
1006.5408793923874,2721
1008.7359459767691,2729
1010.9304216200343,2742
1013.1243065526781,2618
1015.3176010052733,2631
1017.510305208472,2647
1019.7024193930064,2679
1021.8939437896848,2686
1024.0848786293977,2606
1026.2752241431122,2623
1028.4649805618747,2642
1030.6541481168115,2631
1032.842727039127,2632
1035.0307175601051,2652
1037.2181199111074,2616
1039.4049343235752,2667
1041.591161029029,2578
1043.7768002590683,2687
1045.9618522453698,2620
1048.1463172196918,2627
1050.3301954138697,2688
1052.513487059818,2552
1054.69619238953,2654
1056.8783116350783,2555
1059.0598450286152,2607
1061.2407928023704,2670
1063.4211551886528,2643
1065.6009324198508,2593
1067.780124728432,2554
1069.9587323469414,2561
1072.1367555080046,2567
1074.314194444325,2611
1076.4910493886855,2586
1078.667320573947,2567
1080.843008233051,2631
1083.0181125990161,2559
1085.1926339049414,2553
1087.3665723840027,2558
1089.5399282694575,2478
1091.7127017946405,2544
1093.8848931929647,2578
1096.0565026979243,2509
1098.2275305430899,2533
1100.3979769621128,2509
1102.567842188722,2552
1104.737126456726,2469
1106.9058300000124,2593
1109.0739530525475,2455
1111.2414958483764,2556
1113.4084586216231,2565
1115.5748416064907,2458
1117.7406450372605,2475
1119.9058691482942,2494
1122.0705141740304,2485
1124.2345803489884,2456
1126.3980679077658,2480
1128.5609770850388,2447
1130.7233081155623,2474
1132.8850612341707,2453
1135.0462366757774,2421
1137.2068346753745,2485
1139.3668554680326,2476
1141.526299288901,2552
1143.68516637321,2411
1145.8434569562655,2458
1148.001171273455,2377
1150.158309560244,2370
1152.3148720521767,2442
1154.470858984876,2406
1156.626270594044,2436
1158.7811071154629,2406
1160.9353687849912,2433
1163.089055838569,2388
1165.242168512213,2452
1167.3947070420209,2534
1169.5466716641677,2398
1171.6980626149075,2347
1173.8488801305748,2436
1175.9991244475814,2415
1178.1487958024186,2443
1180.2978944316555,2418
1182.4464205719428,2484
1184.5943744600072,2344
1186.7417563326567,2371
1188.8885664267755,2400
1191.0348049793297,2425
1193.1804722273619,2419
1195.325568407995,2431
1197.4700937584303,2417
1199.614048515948,2423
1201.7574329179074,2384
1203.900247201746,2519
1206.042491604982,2443
1208.1841663652099,2395
1210.3252717201053,2382
1212.465807907422,2376
1214.6057751649923,2452
1216.7451737307279,2416
1218.8840038426192,2497
1221.0222657387353,2480
1223.1599596572241,2400
1225.2970858363137,2435
1227.4336445143094,2530
1229.5696359295966,2410
1231.705060320639,2457
1233.8399179259786,2461
1235.9742089842384,2438
1238.107933734118,2472
1240.2410924143974,2437
1242.373685263935,2462
1244.5057125216676,2449
1246.6371744266116,2394
1248.7680712178621,2411
1250.898403134593,2361
1253.028170416058,2477
1255.1573733015875,2450
1257.2860120305932,2424
1259.4140868425648,2388
1261.54159797707,2423
1263.6685456737569,2463
1265.7949301723515,2493
1267.9207517126597,2569
1270.046010534565,2525
1272.1707068780306,2394
1274.2948409830983,2527
1276.4184130898889,2592
1278.541423438603,2484
1280.6638722695184,2515
1282.785759822993,2501
1284.9070863394636,2465
1287.0278520594447,2562
1289.1480572235314,2512
1291.2677020723963,2537
1293.3867868467923,2580
1295.5053117875495,2626
1297.623277135579,2551
1299.740683131868,2533
1301.8575300174857,2562
1303.973818033578,2644
1306.0895474213703,2634
1308.2047184221678,2594
1310.3193312773528,2595
1312.4333862283888,2641
1314.5468835168163,2564
1316.659823384255,2602
1318.7722060724045,2670
1320.8840318230418,2595
1322.9953008780249,2654
1325.1060134792888,2616
1327.2161698688478,2581
1329.3257702887959,2555
1331.4348149813054,2648
1333.5433041886276,2596
1335.6512381530933,2573
1337.7586171171101,2529
1339.8654413231675,2489
1341.9717110138317,2486
1344.0774264317488,2527
1346.1825878196432,2498
1348.2871954203192,2556
1350.3912494766587,2552
1352.4947502316231,2613
1354.5976979282532,2597
1356.7000928096686,2519
1358.8019351190665,2504
1360.9032250997243,2568
1363.0039629949988,2501
1365.1041490483235,2515
1367.2037835032133,2584
1369.3028666032606,2627
1371.401398592137,2543
1373.4993797135926,2576
1375.5968102114575,2514
1377.6936903296396,2620
1379.7900203121262,2543
1381.8858004029835,2538
1383.9810308463561,2606
1386.075711886469,2630
1388.1698437676241,2640
1390.2634267342032,2588
1392.356461030667,2627
1394.4489469015557,2613
1396.5408845914872,2707
1398.6322743451592,2636
1400.7231164073469,2671
1402.813411022907,2621
1404.903158436773,2578
1406.9923588939578,2623
1409.0810126395531,2675
1411.1691199187303,2609
1413.2566809767386,2528
1415.343696058907,2647
1417.4301654106425,2607
1419.5160892774315,2610
1421.6014679048399,2671
1423.6863015385125,2652
1425.7705904241707,2644
1427.8543348076178,2625
1429.9375349347342,2595
1432.0201910514802,2675
1434.102303403894,2711
1436.1838722380944,2743
1438.2648978002767,2664
1440.3453803367174,2730
1442.4253200937692,2811
1444.5047173178677,2794
1446.5835722555234,2735
1448.6618851533285,2854
1450.739656257952,2803
1452.8168858161434,2802
1454.8935740747306,2853
1456.96972128062,2884
1459.045327680797,2956
1461.120393522327,2917
1463.1949190523528,2970
1465.2689045180973,2969
1467.3423501668608,3070
1469.415256246024,3070
1471.4876230030463,3069
1473.559450685465,3112
1475.6307395408976,3171
1477.7014898170391,3171
1479.771701761665,3181
1481.8413756226287,3260
1483.9105116478618,3240
1485.9791100853772,3289
1488.0471711832643,3278
1490.1146951896926,3453
1492.1816823529098,3380
1494.2481329212433,3498
1496.3140471430984,3465
1498.3794252669609,3511
1500.4442675413939,3507
1502.5085742150404,3666
1504.572345536622,3598
1506.6355817549388,3694
1508.6982831188702,3753
1510.7604498773744,3801
1512.8220822794883,3926
1514.8831805743293,3866
1516.9437450110909,4028
1519.003775839048,4065
1521.0632733075522,4136
1523.1222376660367,4217
1525.1806691640113,4232
1527.2385680510652,4333
1529.2959345768668,4402
1531.3527689911643,4552
1533.4090715437833,4565
1535.4648424846291,4619
1537.5200820636855,4752
1539.5747905310159,4881
1541.6289681367616,4878
1543.6826151311434,4881
1545.7357317644614,4961
1547.7883182870937,5140
1549.8403749494987,5255
1551.8919020022113,5204
1553.9428996958477,5242
1555.9933682811015,5510
1558.0433080087469,5638
1560.0927191296346,5659
1562.1416018946961,5676
1564.1899565549415,5829
1566.2377833614592,5795
1568.2850825654164,5664
1570.3318544180606,5586
1572.3780991707158,5404
1574.423817074788,5268
1576.4690083817595,5014
1578.5136733431923,4752
1580.5578122107272,4538
1582.601425236085,4354
1584.6445126710646,4132
1586.6870747675434,4002
1588.7291117774776,3834
1590.7706239529034,3745
1592.8116115459347,3517
1594.8520748087658,3382
1596.8920139936686,3381
1598.9314293529933,3298
1600.9703211391711,3194
1603.008689604711,3126
1605.0465350022005,3104
1607.0838575843068,2954
1609.1206576037753,2928
1611.1569353134305,2958
1613.1926909661765,2923
1615.2279248149953,2868
1617.2626371129481,2785
1619.2968281131757,2764
1621.3304980688963,2722
1623.3636472334088,2802
1625.39627586009,2643
1627.428384202396,2771
1629.459972513861,2650
1631.4910410480993,2584
1633.5215900588028,2644
1635.551619799744,2608
1637.5811305247717,2590
1639.6101224878166,2673
1641.6385959428862,2590
1643.6665511440683,2645
1645.693988345528,2581
1647.7209078015112,2543
1649.7473097663405,2531
1651.7731944944203,2562
1653.7985622402307,2471
1655.823413258333,2496
1657.847747803366,2554
1659.8715661300494,2458
1661.8948684931793,2563
1663.9176551476316,2536
1665.9399263483624,2516
1667.9616823504057,2600
1669.982923408873,2463
1672.0036497789574,2435
1674.0238617159293,2450
1676.043559475138,2479
1678.0627433120121,2453
1680.081413482059,2489
1682.0995702408654,2504
1684.117213844096,2474
1686.134344547495,2395
1688.1509626068864,2479
1690.1670682781705,2508
1692.182661817329,2423
1694.1977434804217,2574
1696.2123135235875,2534
1698.226372203043,2428
1700.2399197750851,2485
1702.2529564960905,2486
1704.2654826225112,2519
1706.277498410882,2457
1708.2890041178139,2451
1710.2999999999988,2556
1712.3104863142066,2462
1714.3204633172854,2497
1716.329931266163,2507
1718.3388904178469,2525
1720.3473410294214,2429
1722.3552833580516,2450
1724.3627176609807,2506
1726.3696441955308,2438
1728.3760632191033,2462
1730.3819749891782,2362
1732.3873797633146,2495
1734.3922777991502,2386
1736.3966693544012,2417
1738.4005546868639,2447
1740.4039340544127,2522
1742.406807715001,2505
1744.4091759266616,2496
1746.4110389475054,2418
1748.4123970357223,2424
1750.413250449582,2483
1752.4135994474318,2393
1754.4134442876993,2385
1756.4127852288902,2398
1758.4116225295893,2419
1760.4099564484595,2366
1762.407787244244,2330
1764.405115175764,2431
1766.4019405019203,2380
1768.3982634816916,2405
1770.3940843741357,2331
1772.3894034383907,2346
1774.3842209336717,2369
1776.378537119274,2354
1778.372352254571,2340
1780.3656665990156,2397
1782.3584804121397,2349
1784.3507939535534,2372
1786.3426074829463,2391
1788.3339212600863,2391
1790.3247355448211,2311
1792.3150505970766,2319
1794.3048666768573,2338
1796.2941840442477,2334
1798.2830029594106,2318
1800.2713236825884,2433
1802.2591464741004,2278
1804.2464715943465,2382
1806.2332993038058,2336
1808.2196298630352,2354
1810.2054635326708,2349
1812.190800573428,2364
1814.175641246101,2362
1816.1599858115628,2444
1818.1438345307652,2329
1820.127187664738,2318
1822.1100454745924,2226
1824.092408221516,2381
1826.0742761667766,2368
1828.055649571721,2362
1830.0365286977735,2307
1832.0169138064398,2433
1833.9968051593014,2378
1835.9762030180214,2318
1837.9551076443408,2286
1839.9335193000788,2342
1841.9114382471344,2292
1843.888864747485,2294
1845.8657990631878,2298
1847.842241456378,2385
1849.8181921892697,2322
1851.7936515241558,2263
1853.7686197234098,2304
1855.7430970494815,2316
1857.7170837649014,2270
1859.6905801322787,2278
1861.6635864143004,2301
1863.6361028737338,2349
