CollectionTime,6/28/2024 2:13:02 PM
654.4365401715764,1973
656.7271914642178,1924
659.0172166067838,2006
661.3066158173809,2039
663.5953893141935,2012
665.8835373154867,2055
668.1710600396028,1980
670.4579577049639,1995
672.7442305300709,1908
675.0298787335033,1994
677.3149025339197,2031
679.599302150058,2070
681.8830778007342,2036
684.1662297048437,2107
686.4487580813608,2028
688.7306631493387,2034
691.0119451279091,1967
693.2926042362834,2009
695.5726406937516,2086
697.8520547196814,2063
700.1308465335215,2045
702.4090163547982,2031
704.6865644031171,2030
706.9634908981619,2031
709.2397960596965,2017
711.5154801075631,2029
713.7905432616823,1997
716.0649857420548,1993
718.3388077687592,2013
720.612009561953,2001
722.8845913418733,1972
725.1565533288352,1960
727.427895743234,2003
729.6986188055427,2004
731.9687227363137,2003
734.238207756178,1954
736.5070740858458,2022
738.7753219461066,1951
741.0429515578281,1982
743.3099631419569,2081
745.5763569195191,1983
747.8421331116193,2020
750.1072919394409,2007
752.3718336242467,1948
754.6357583873777,2006
756.8990664502545,2021
759.1617580343765,2041
761.423833361321,2071
763.6852926527457,1980
765.9461361303862,1971
768.206364016058,2014
770.4659765316536,1961
772.7249738991469,2080
774.9833563405886,2015
777.2411240781092,2050
779.4982773339183,2096
781.7548163303044,2036
784.010741289634,2021
786.2660524343538,2144
788.5207499869881,2067
790.7748341701416,2051
793.0283052064964,2031
795.2811633188143,2081
797.5334087299362,1959
799.7850416627813,2097
802.0360623403484,2078
804.2864709857143,2023
806.5362678220353,2045
808.7854530725468,2123
811.0340269605625,2074
813.2819897094754,2083
815.5293415427581,2042
817.77608268396,2043
820.0222133567116,2057
822.2677337847211,2090
824.5126441917765,2039
826.7569448017433,2022
829.0006358385675,2028
831.2437175262731,2044
833.4861900889629,2015
835.7280537508192,2007
837.9693087361026,2103
840.2099552691533,1984
842.4499935743896,2046
844.689423876309,2031
846.9282463994886,2059
849.1664613685833,1983
851.4040690083276,2000
853.6410695435349,2007
855.877463199097,2038
858.1132501999847,2062
860.3484307712487,2039
862.5830051380175,1997
864.8169735254988,2030
867.0503361589791,2093
869.2830932638243,2088
871.5152450654786,2167
873.7467917894654,2146
875.9777336613873,2056
878.2080709069252,2158
880.4378037518389,2053
882.666932421968,2070
884.8954571432301,2178
887.1233781416219,2082
889.3506956432192,2107
891.5774098741766,2116
893.803521060728,2168
896.0290294291852,2166
898.2539352059397,2185
900.4782386174619,2164
902.7019398903011,2112
904.925039251085,2139
907.147536926521,2078
909.3694331433943,2047
911.59072812857,2113
913.8114221089921,2015
916.0315153116827,2080
918.2510079637437,2087
920.4699002923547,2049
922.6881925247761,2012
924.905884888345,2072
927.1229776104793,2032
929.3394709186747,2030
931.555365040506,2067
933.7706602036275,2141
935.9853566357709,2116
938.1994545647489,2102
940.4129542184515,2009
942.6258558248488,2074
944.8381596119883,2075
947.0498658079974,2083
949.2609746410825,2040
951.4714863395287,2090
953.6814011316998,2030
955.8907192460387,2030
958.0994409110671,2009
960.3075663553858,2008
962.5150958076741,1966
964.7220294966913,2047
966.928367651274,2061
969.1341105003388,1910
971.3392582728806,1915
973.5438111979742,1960
975.747769504772,1939
977.9511334225061,2036
980.153903180487,1929
982.3560790081052,1821
984.5576611348289,1894
986.7586497902058,1859
988.9590452038618,1840
991.158847605503,1827
993.3580572249133,1850
995.5566742919558,1783
997.7546990365728,1812
999.952131688785,1813
1002.1489724786926,1729
1004.3452216364743,1700
1006.5408793923874,1694
1008.7359459767691,1716
1010.9304216200343,1737
1013.1243065526781,1712
1015.3176010052733,1671
1017.510305208472,1742
1019.7024193930064,1697
1021.8939437896848,1640
1024.0848786293977,1614
1026.2752241431122,1652
1028.4649805618747,1661
1030.6541481168115,1671
1032.842727039127,1630
1035.0307175601051,1604
1037.2181199111074,1628
1039.4049343235752,1586
1041.591161029029,1632
1043.7768002590683,1642
1045.9618522453698,1645
1048.1463172196918,1634
1050.3301954138697,1626
1052.513487059818,1614
1054.69619238953,1562
1056.8783116350783,1592
1059.0598450286152,1635
1061.2407928023704,1644
1063.4211551886528,1599
1065.6009324198508,1592
1067.780124728432,1646
1069.9587323469414,1605
1072.1367555080046,1634
1074.314194444325,1557
1076.4910493886855,1580
1078.667320573947,1600
1080.843008233051,1587
1083.0181125990161,1539
1085.1926339049414,1544
1087.3665723840027,1523
1089.5399282694575,1557
1091.7127017946405,1457
1093.8848931929647,1533
1096.0565026979243,1515
1098.2275305430899,1541
1100.3979769621128,1517
1102.567842188722,1541
1104.737126456726,1471
1106.9058300000124,1461
1109.0739530525475,1477
1111.2414958483764,1464
1113.4084586216231,1528
1115.5748416064907,1486
1117.7406450372605,1425
1119.9058691482942,1470
1122.0705141740304,1461
1124.2345803489884,1420
1126.3980679077658,1504
1128.5609770850388,1407
1130.7233081155623,1453
1132.8850612341707,1491
1135.0462366757774,1506
1137.2068346753745,1471
1139.3668554680326,1452
1141.526299288901,1507
1143.68516637321,1519
1145.8434569562655,1532
1148.001171273455,1411
1150.158309560244,1389
1152.3148720521767,1444
1154.470858984876,1495
1156.626270594044,1430
1158.7811071154629,1479
1160.9353687849912,1483
1163.089055838569,1455
1165.242168512213,1475
1167.3947070420209,1434
1169.5466716641677,1413
1171.6980626149075,1492
1173.8488801305748,1472
1175.9991244475814,1401
1178.1487958024186,1405
1180.2978944316555,1460
1182.4464205719428,1431
1184.5943744600072,1424
1186.7417563326567,1394
1188.8885664267755,1421
1191.0348049793297,1485
1193.1804722273619,1451
1195.325568407995,1467
1197.4700937584303,1452
1199.614048515948,1461
1201.7574329179074,1407
1203.900247201746,1442
1206.042491604982,1399
1208.1841663652099,1440
1210.3252717201053,1420
1212.465807907422,1461
1214.6057751649923,1391
1216.7451737307279,1407
1218.8840038426192,1450
1221.0222657387353,1447
1223.1599596572241,1520
1225.2970858363137,1431
1227.4336445143094,1517
1229.5696359295966,1436
1231.705060320639,1483
1233.8399179259786,1474
1235.9742089842384,1447
1238.107933734118,1490
1240.2410924143974,1429
1242.373685263935,1443
1244.5057125216676,1428
1246.6371744266116,1492
1248.7680712178621,1422
1250.898403134593,1428
1253.028170416058,1516
1255.1573733015875,1480
1257.2860120305932,1463
1259.4140868425648,1464
1261.54159797707,1513
1263.6685456737569,1507
1265.7949301723515,1509
1267.9207517126597,1509
1270.046010534565,1506
1272.1707068780306,1482
1274.2948409830983,1515
1276.4184130898889,1544
1278.541423438603,1453
1280.6638722695184,1459
1282.785759822993,1478
1284.9070863394636,1517
1287.0278520594447,1490
1289.1480572235314,1483
1291.2677020723963,1552
1293.3867868467923,1555
1295.5053117875495,1585
1297.623277135579,1603
1299.740683131868,1560
1301.8575300174857,1565
1303.973818033578,1480
1306.0895474213703,1573
1308.2047184221678,1570
1310.3193312773528,1585
1312.4333862283888,1583
1314.5468835168163,1564
1316.659823384255,1504
1318.7722060724045,1555
1320.8840318230418,1571
1322.9953008780249,1674
1325.1060134792888,1596
1327.2161698688478,1556
1329.3257702887959,1567
1331.4348149813054,1584
1333.5433041886276,1548
1335.6512381530933,1537
1337.7586171171101,1598
1339.8654413231675,1564
1341.9717110138317,1534
1344.0774264317488,1571
1346.1825878196432,1585
1348.2871954203192,1517
1350.3912494766587,1562
1352.4947502316231,1568
1354.5976979282532,1510
1356.7000928096686,1538
1358.8019351190665,1555
1360.9032250997243,1534
1363.0039629949988,1620
1365.1041490483235,1557
1367.2037835032133,1595
1369.3028666032606,1582
1371.401398592137,1602
1373.4993797135926,1604
1375.5968102114575,1610
1377.6936903296396,1597
1379.7900203121262,1587
1381.8858004029835,1585
1383.9810308463561,1599
1386.075711886469,1571
1388.1698437676241,1538
1390.2634267342032,1578
1392.356461030667,1563
1394.4489469015557,1554
1396.5408845914872,1640
1398.6322743451592,1583
1400.7231164073469,1638
1402.813411022907,1613
1404.903158436773,1640
1406.9923588939578,1658
1409.0810126395531,1571
1411.1691199187303,1594
1413.2566809767386,1637
1415.343696058907,1617
1417.4301654106425,1572
1419.5160892774315,1612
1421.6014679048399,1681
1423.6863015385125,1647
1425.7705904241707,1656
1427.8543348076178,1674
1429.9375349347342,1735
1432.0201910514802,1704
1434.102303403894,1690
1436.1838722380944,1670
1438.2648978002767,1717
1440.3453803367174,1798
1442.4253200937692,1761
1444.5047173178677,1727
1446.5835722555234,1801
1448.6618851533285,1813
1450.739656257952,1816
1452.8168858161434,1824
1454.8935740747306,1786
1456.96972128062,1828
1459.045327680797,1912
1461.120393522327,1884
1463.1949190523528,1860
1465.2689045180973,1969
1467.3423501668608,1968
1469.415256246024,1983
1471.4876230030463,2034
1473.559450685465,2035
1475.6307395408976,2087
1477.7014898170391,2134
1479.771701761665,2143
1481.8413756226287,2149
1483.9105116478618,2237
1485.9791100853772,2247
1488.0471711832643,2277
1490.1146951896926,2341
1492.1816823529098,2418
1494.2481329212433,2382
1496.3140471430984,2357
1498.3794252669609,2446
1500.4442675413939,2572
1502.5085742150404,2618
1504.572345536622,2604
1506.6355817549388,2582
1508.6982831188702,2586
1510.7604498773744,2576
1512.8220822794883,2635
1514.8831805743293,2630
1516.9437450110909,2772
1519.003775839048,2873
1521.0632733075522,2880
1523.1222376660367,3006
1525.1806691640113,3010
1527.2385680510652,3075
1529.2959345768668,3120
1531.3527689911643,3194
1533.4090715437833,3314
1535.4648424846291,3327
1537.5200820636855,3287
1539.5747905310159,3382
1541.6289681367616,3600
1543.6826151311434,3604
1545.7357317644614,3563
1547.7883182870937,3613
1549.8403749494987,3718
1551.8919020022113,3717
1553.9428996958477,3797
1555.9933682811015,3940
1558.0433080087469,4066
1560.0927191296346,4226
1562.1416018946961,4360
1564.1899565549415,4342
1566.2377833614592,4413
1568.2850825654164,4255
1570.3318544180606,4244
1572.3780991707158,3993
1574.423817074788,3717
1576.4690083817595,3746
1578.5136733431923,3568
1580.5578122107272,3324
1582.601425236085,3139
1584.6445126710646,3021
1586.6870747675434,2800
1588.7291117774776,2717
1590.7706239529034,2629
1592.8116115459347,2488
1594.8520748087658,2442
1596.8920139936686,2223
1598.9314293529933,2173
1600.9703211391711,2143
1603.008689604711,2146
1605.0465350022005,2026
1607.0838575843068,1924
1609.1206576037753,1925
1611.1569353134305,1927
1613.1926909661765,1824
1615.2279248149953,1774
1617.2626371129481,1795
1619.2968281131757,1780
1621.3304980688963,1854
1623.3636472334088,1712
1625.39627586009,1692
1627.428384202396,1653
1629.459972513861,1689
1631.4910410480993,1660
1633.5215900588028,1651
1635.551619799744,1640
1637.5811305247717,1655
1639.6101224878166,1613
1641.6385959428862,1625
1643.6665511440683,1622
1645.693988345528,1602
1647.7209078015112,1533
1649.7473097663405,1605
1651.7731944944203,1556
1653.7985622402307,1573
1655.823413258333,1546
1657.847747803366,1596
1659.8715661300494,1543
1661.8948684931793,1571
1663.9176551476316,1586
1665.9399263483624,1521
1667.9616823504057,1520
1669.982923408873,1510
1672.0036497789574,1517
1674.0238617159293,1511
1676.043559475138,1446
1678.0627433120121,1513
1680.081413482059,1517
1682.0995702408654,1482
1684.117213844096,1515
1686.134344547495,1537
1688.1509626068864,1454
1690.1670682781705,1505
1692.182661817329,1529
1694.1977434804217,1531
1696.2123135235875,1520
1698.226372203043,1489
1700.2399197750851,1456
1702.2529564960905,1563
1704.2654826225112,1489
1706.277498410882,1525
1708.2890041178139,1567
1710.2999999999988,1550
1712.3104863142066,1550
1714.3204633172854,1523
1716.329931266163,1468
1718.3388904178469,1478
1720.3473410294214,1531
1722.3552833580516,1464
1724.3627176609807,1456
1726.3696441955308,1409
1728.3760632191033,1421
1730.3819749891782,1512
1732.3873797633146,1464
1734.3922777991502,1449
1736.3966693544012,1414
1738.4005546868639,1423
1740.4039340544127,1429
1742.406807715001,1426
1744.4091759266616,1485
1746.4110389475054,1488
1748.4123970357223,1434
1750.413250449582,1434
1752.4135994474318,1368
1754.4134442876993,1452
1756.4127852288902,1470
1758.4116225295893,1388
1760.4099564484595,1417
1762.407787244244,1412
1764.405115175764,1398
1766.4019405019203,1401
1768.3982634816916,1342
1770.3940843741357,1403
1772.3894034383907,1399
1774.3842209336717,1398
1776.378537119274,1338
1778.372352254571,1387
1780.3656665990156,1419
1782.3584804121397,1428
1784.3507939535534,1376
1786.3426074829463,1374
1788.3339212600863,1345
1790.3247355448211,1425
1792.3150505970766,1431
1794.3048666768573,1353
1796.2941840442477,1321
1798.2830029594106,1419
1800.2713236825884,1390
1802.2591464741004,1371
1804.2464715943465,1373
1806.2332993038058,1346
1808.2196298630352,1395
1810.2054635326708,1403
1812.190800573428,1353
1814.175641246101,1366
1816.1599858115628,1407
1818.1438345307652,1406
1820.127187664738,1381
1822.1100454745924,1367
1824.092408221516,1363
1826.0742761667766,1367
1828.055649571721,1339
1830.0365286977735,1360
1832.0169138064398,1346
1833.9968051593014,1361
1835.9762030180214,1371
1837.9551076443408,1398
1839.9335193000788,1422
1841.9114382471344,1361
1843.888864747485,1341
1845.8657990631878,1381
1847.842241456378,1354
1849.8181921892697,1339
1851.7936515241558,1387
1853.7686197234098,1377
1855.7430970494815,1389
1857.7170837649014,1359
1859.6905801322787,1400
1861.6635864143004,1387
1863.6361028737338,1390
1865.608129773424,1399
1867.5796673762961,1341
1869.5507159453537,1344
1871.521275743678,1370
1873.4913470344313,1399
1875.4609300808534,1404
1877.4300251462632,1367
1879.3986324940588,1395
1881.366752387717,1353
1883.3343850907936,1462
1885.3015308669228,1398
1887.268189979819,1389
1889.2343626932739,1410
1891.2000492711595,1424
