CollectionTime,6/28/2024 2:13:45 PM
652.1452625108324,1965
654.4365401715764,1953
656.7271914642178,2062
659.0172166067838,2018
661.3066158173809,2082
663.5953893141935,2038
665.8835373154867,1975
668.1710600396028,2018
670.4579577049639,2056
672.7442305300709,2094
675.0298787335033,2081
677.3149025339197,2073
679.599302150058,2007
681.8830778007342,2058
684.1662297048437,2031
686.4487580813608,2027
688.7306631493387,2062
691.0119451279091,2060
693.2926042362834,1969
695.5726406937516,2016
697.8520547196814,2101
700.1308465335215,1987
702.4090163547982,1960
704.6865644031171,2002
706.9634908981619,2045
709.2397960596965,1998
711.5154801075631,2002
713.7905432616823,1992
716.0649857420548,2019
718.3388077687592,2039
720.612009561953,2030
722.8845913418733,2023
725.1565533288352,2027
727.427895743234,2054
729.6986188055427,1972
731.9687227363137,2033
734.238207756178,1942
736.5070740858458,1922
738.7753219461066,2021
741.0429515578281,1954
743.3099631419569,2029
745.5763569195191,1954
747.8421331116193,2002
750.1072919394409,2026
752.3718336242467,2034
754.6357583873777,1976
756.8990664502545,2018
759.1617580343765,1984
761.423833361321,2007
763.6852926527457,1941
765.9461361303862,2022
768.206364016058,2067
770.4659765316536,1968
772.7249738991469,2025
774.9833563405886,2069
777.2411240781092,1985
779.4982773339183,2094
781.7548163303044,2094
784.010741289634,2102
786.2660524343538,2154
788.5207499869881,2072
790.7748341701416,1986
793.0283052064964,2029
795.2811633188143,2045
797.5334087299362,2025
799.7850416627813,1985
802.0360623403484,2035
804.2864709857143,2015
806.5362678220353,2000
808.7854530725468,2000
811.0340269605625,2078
813.2819897094754,2061
815.5293415427581,1994
817.77608268396,2038
820.0222133567116,2083
822.2677337847211,2073
824.5126441917765,2038
826.7569448017433,2058
829.0006358385675,2100
831.2437175262731,2031
833.4861900889629,2124
835.7280537508192,2036
837.9693087361026,2078
840.2099552691533,2019
842.4499935743896,1955
844.689423876309,1996
846.9282463994886,2014
849.1664613685833,2082
851.4040690083276,2004
853.6410695435349,2049
855.877463199097,1994
858.1132501999847,2072
860.3484307712487,2030
862.5830051380175,2055
864.8169735254988,1998
867.0503361589791,2041
869.2830932638243,2075
871.5152450654786,2062
873.7467917894654,2069
875.9777336613873,2122
878.2080709069252,2135
880.4378037518389,2119
882.666932421968,2130
884.8954571432301,2117
887.1233781416219,2034
889.3506956432192,2080
891.5774098741766,2085
893.803521060728,2104
896.0290294291852,2079
898.2539352059397,2052
900.4782386174619,2167
902.7019398903011,2125
904.925039251085,2134
907.147536926521,2135
909.3694331433943,2108
911.59072812857,2075
913.8114221089921,2084
916.0315153116827,2070
918.2510079637437,2103
920.4699002923547,2158
922.6881925247761,2022
924.905884888345,2026
927.1229776104793,2014
929.3394709186747,2015
931.555365040506,2091
933.7706602036275,2051
935.9853566357709,2114
938.1994545647489,2048
940.4129542184515,2035
942.6258558248488,2068
944.8381596119883,2067
947.0498658079974,2078
949.2609746410825,2006
951.4714863395287,2111
953.6814011316998,2036
955.8907192460387,2058
958.0994409110671,1982
960.3075663553858,2009
962.5150958076741,2025
964.7220294966913,1992
966.928367651274,1971
969.1341105003388,2013
971.3392582728806,1977
973.5438111979742,1957
975.747769504772,1926
977.9511334225061,1968
980.153903180487,1935
982.3560790081052,1932
984.5576611348289,1912
986.7586497902058,1992
988.9590452038618,1845
991.158847605503,1864
993.3580572249133,1815
995.5566742919558,1868
997.7546990365728,1797
999.952131688785,1745
1002.1489724786926,1794
1004.3452216364743,1761
1006.5408793923874,1726
1008.7359459767691,1729
1010.9304216200343,1712
1013.1243065526781,1777
1015.3176010052733,1730
1017.510305208472,1656
1019.7024193930064,1669
1021.8939437896848,1687
1024.0848786293977,1595
1026.2752241431122,1603
1028.4649805618747,1704
1030.6541481168115,1644
1032.842727039127,1567
1035.0307175601051,1632
1037.2181199111074,1647
1039.4049343235752,1616
1041.591161029029,1559
1043.7768002590683,1642
1045.9618522453698,1634
1048.1463172196918,1648
1050.3301954138697,1699
1052.513487059818,1613
1054.69619238953,1615
1056.8783116350783,1582
1059.0598450286152,1658
1061.2407928023704,1648
1063.4211551886528,1641
1065.6009324198508,1588
1067.780124728432,1557
1069.9587323469414,1583
1072.1367555080046,1597
1074.314194444325,1661
1076.4910493886855,1579
1078.667320573947,1549
1080.843008233051,1586
1083.0181125990161,1548
1085.1926339049414,1474
1087.3665723840027,1553
1089.5399282694575,1574
1091.7127017946405,1565
1093.8848931929647,1521
1096.0565026979243,1520
1098.2275305430899,1489
1100.3979769621128,1518
1102.567842188722,1507
1104.737126456726,1532
1106.9058300000124,1499
1109.0739530525475,1519
1111.2414958483764,1505
1113.4084586216231,1518
1115.5748416064907,1564
1117.7406450372605,1517
1119.9058691482942,1519
1122.0705141740304,1487
1124.2345803489884,1537
1126.3980679077658,1484
1128.5609770850388,1497
1130.7233081155623,1532
1132.8850612341707,1442
1135.0462366757774,1500
1137.2068346753745,1479
1139.3668554680326,1455
1141.526299288901,1483
1143.68516637321,1413
1145.8434569562655,1451
1148.001171273455,1479
1150.158309560244,1411
1152.3148720521767,1427
1154.470858984876,1470
1156.626270594044,1465
1158.7811071154629,1504
1160.9353687849912,1442
1163.089055838569,1458
1165.242168512213,1403
1167.3947070420209,1478
1169.5466716641677,1435
1171.6980626149075,1434
1173.8488801305748,1425
1175.9991244475814,1522
1178.1487958024186,1441
1180.2978944316555,1435
1182.4464205719428,1441
1184.5943744600072,1397
1186.7417563326567,1445
1188.8885664267755,1428
1191.0348049793297,1451
1193.1804722273619,1427
1195.325568407995,1497
1197.4700937584303,1460
1199.614048515948,1457
1201.7574329179074,1456
1203.900247201746,1441
1206.042491604982,1475
1208.1841663652099,1424
1210.3252717201053,1384
1212.465807907422,1472
1214.6057751649923,1477
1216.7451737307279,1400
1218.8840038426192,1449
1221.0222657387353,1446
1223.1599596572241,1435
1225.2970858363137,1452
1227.4336445143094,1465
1229.5696359295966,1422
1231.705060320639,1434
1233.8399179259786,1479
1235.9742089842384,1453
1238.107933734118,1466
1240.2410924143974,1507
1242.373685263935,1465
1244.5057125216676,1449
1246.6371744266116,1456
1248.7680712178621,1435
1250.898403134593,1428
1253.028170416058,1497
1255.1573733015875,1524
1257.2860120305932,1470
1259.4140868425648,1470
1261.54159797707,1438
1263.6685456737569,1533
1265.7949301723515,1494
1267.9207517126597,1517
1270.046010534565,1540
1272.1707068780306,1513
1274.2948409830983,1461
1276.4184130898889,1506
1278.541423438603,1547
1280.6638722695184,1615
1282.785759822993,1517
1284.9070863394636,1554
1287.0278520594447,1592
1289.1480572235314,1530
1291.2677020723963,1513
1293.3867868467923,1548
1295.5053117875495,1536
1297.623277135579,1518
1299.740683131868,1587
1301.8575300174857,1666
1303.973818033578,1600
1306.0895474213703,1540
1308.2047184221678,1524
1310.3193312773528,1598
1312.4333862283888,1607
1314.5468835168163,1619
1316.659823384255,1594
1318.7722060724045,1632
1320.8840318230418,1551
1322.9953008780249,1622
1325.1060134792888,1600
1327.2161698688478,1646
1329.3257702887959,1629
1331.4348149813054,1562
1333.5433041886276,1539
1335.6512381530933,1619
1337.7586171171101,1568
1339.8654413231675,1617
1341.9717110138317,1559
1344.0774264317488,1591
1346.1825878196432,1575
1348.2871954203192,1542
1350.3912494766587,1517
1352.4947502316231,1563
1354.5976979282532,1536
1356.7000928096686,1570
1358.8019351190665,1574
1360.9032250997243,1565
1363.0039629949988,1582
1365.1041490483235,1604
1367.2037835032133,1580
1369.3028666032606,1477
1371.401398592137,1604
1373.4993797135926,1585
1375.5968102114575,1604
1377.6936903296396,1558
1379.7900203121262,1582
1381.8858004029835,1548
1383.9810308463561,1585
1386.075711886469,1618
1388.1698437676241,1625
1390.2634267342032,1595
1392.356461030667,1566
1394.4489469015557,1547
1396.5408845914872,1633
1398.6322743451592,1594
1400.7231164073469,1713
1402.813411022907,1631
1404.903158436773,1619
1406.9923588939578,1605
1409.0810126395531,1592
1411.1691199187303,1609
1413.2566809767386,1678
1415.343696058907,1616
1417.4301654106425,1642
1419.5160892774315,1682
1421.6014679048399,1672
1423.6863015385125,1662
1425.7705904241707,1689
1427.8543348076178,1662
1429.9375349347342,1687
1432.0201910514802,1727
1434.102303403894,1715
1436.1838722380944,1693
1438.2648978002767,1751
1440.3453803367174,1792
1442.4253200937692,1808
1444.5047173178677,1766
1446.5835722555234,1802
1448.6618851533285,1894
1450.739656257952,1842
1452.8168858161434,1859
1454.8935740747306,1846
1456.96972128062,1948
1459.045327680797,1942
1461.120393522327,1996
1463.1949190523528,2012
1465.2689045180973,2020
1467.3423501668608,1995
1469.415256246024,2077
1471.4876230030463,2083
1473.559450685465,2112
1475.6307395408976,2132
1477.7014898170391,2097
1479.771701761665,2233
1481.8413756226287,2307
1483.9105116478618,2288
1485.9791100853772,2296
1488.0471711832643,2376
1490.1146951896926,2471
1492.1816823529098,2450
1494.2481329212433,2487
1496.3140471430984,2540
1498.3794252669609,2615
1500.4442675413939,2525
1502.5085742150404,2613
1504.572345536622,2653
1506.6355817549388,2537
1508.6982831188702,2706
1510.7604498773744,2694
1512.8220822794883,2763
1514.8831805743293,2951
1516.9437450110909,2910
1519.003775839048,3005
1521.0632733075522,3010
1523.1222376660367,3073
1525.1806691640113,3162
1527.2385680510652,3251
1529.2959345768668,3368
1531.3527689911643,3346
1533.4090715437833,3409
1535.4648424846291,3539
1537.5200820636855,3569
1539.5747905310159,3665
1541.6289681367616,3738
1543.6826151311434,3731
1545.7357317644614,3845
1547.7883182870937,3806
1549.8403749494987,4040
1551.8919020022113,4008
1553.9428996958477,4116
1555.9933682811015,4241
1558.0433080087469,4432
1560.0927191296346,4420
1562.1416018946961,4582
1564.1899565549415,4506
1566.2377833614592,4542
1568.2850825654164,4562
1570.3318544180606,4413
1572.3780991707158,4208
1574.423817074788,4094
1576.4690083817595,3913
1578.5136733431923,3634
1580.5578122107272,3498
1582.601425236085,3323
1584.6445126710646,3177
1586.6870747675434,3002
1588.7291117774776,2891
1590.7706239529034,2708
1592.8116115459347,2581
1594.8520748087658,2478
1596.8920139936686,2385
1598.9314293529933,2309
1600.9703211391711,2179
1603.008689604711,2096
1605.0465350022005,2049
1607.0838575843068,1952
1609.1206576037753,1962
1611.1569353134305,1880
1613.1926909661765,1848
1615.2279248149953,1847
1617.2626371129481,1850
1619.2968281131757,1819
1621.3304980688963,1772
1623.3636472334088,1711
1625.39627586009,1751
1627.428384202396,1734
1629.459972513861,1765
1631.4910410480993,1660
1633.5215900588028,1671
1635.551619799744,1713
1637.5811305247717,1618
1639.6101224878166,1652
1641.6385959428862,1626
1643.6665511440683,1640
1645.693988345528,1583
1647.7209078015112,1568
1649.7473097663405,1623
1651.7731944944203,1554
1653.7985622402307,1549
1655.823413258333,1582
1657.847747803366,1519
1659.8715661300494,1514
1661.8948684931793,1538
1663.9176551476316,1567
1665.9399263483624,1573
1667.9616823504057,1529
1669.982923408873,1410
1672.0036497789574,1528
1674.0238617159293,1484
1676.043559475138,1524
1678.0627433120121,1517
1680.081413482059,1541
1682.0995702408654,1496
1684.117213844096,1539
1686.134344547495,1554
1688.1509626068864,1517
1690.1670682781705,1523
1692.182661817329,1502
1694.1977434804217,1504
1696.2123135235875,1455
1698.226372203043,1554
1700.2399197750851,1525
1702.2529564960905,1565
1704.2654826225112,1547
1706.277498410882,1538
1708.2890041178139,1540
1710.2999999999988,1509
1712.3104863142066,1471
1714.3204633172854,1523
1716.329931266163,1449
1718.3388904178469,1485
1720.3473410294214,1467
1722.3552833580516,1483
1724.3627176609807,1530
1726.3696441955308,1479
1728.3760632191033,1496
1730.3819749891782,1485
1732.3873797633146,1451
1734.3922777991502,1472
1736.3966693544012,1471
1738.4005546868639,1455
1740.4039340544127,1455
1742.406807715001,1403
1744.4091759266616,1491
1746.4110389475054,1423
1748.4123970357223,1481
1750.413250449582,1445
1752.4135994474318,1417
1754.4134442876993,1466
1756.4127852288902,1420
1758.4116225295893,1438
1760.4099564484595,1403
1762.407787244244,1435
1764.405115175764,1424
1766.4019405019203,1416
1768.3982634816916,1406
1770.3940843741357,1386
1772.3894034383907,1386
1774.3842209336717,1369
1776.378537119274,1395
1778.372352254571,1422
1780.3656665990156,1394
1782.3584804121397,1446
1784.3507939535534,1359
1786.3426074829463,1371
1788.3339212600863,1384
1790.3247355448211,1384
1792.3150505970766,1416
1794.3048666768573,1351
1796.2941840442477,1378
1798.2830029594106,1357
1800.2713236825884,1378
1802.2591464741004,1315
1804.2464715943465,1381
1806.2332993038058,1373
1808.2196298630352,1413
1810.2054635326708,1406
1812.190800573428,1338
1814.175641246101,1367
1816.1599858115628,1426
1818.1438345307652,1402
1820.127187664738,1351
1822.1100454745924,1313
1824.092408221516,1341
1826.0742761667766,1363
1828.055649571721,1351
1830.0365286977735,1380
1832.0169138064398,1366
1833.9968051593014,1403
1835.9762030180214,1294
1837.9551076443408,1351
1839.9335193000788,1318
1841.9114382471344,1316
1843.888864747485,1339
1845.8657990631878,1323
1847.842241456378,1340
1849.8181921892697,1376
1851.7936515241558,1364
1853.7686197234098,1340
1855.7430970494815,1332
1857.7170837649014,1340
1859.6905801322787,1352
1861.6635864143004,1304
1863.6361028737338,1346
1865.608129773424,1361
1867.5796673762961,1367
1869.5507159453537,1408
1871.521275743678,1375
1873.4913470344313,1321
1875.4609300808534,1357
1877.4300251462632,1381
1879.3986324940588,1415
1881.366752387717,1365
1883.3343850907936,1352
1885.3015308669228,1338
1887.268189979819,1346
1889.2343626932739,1340
1891.2000492711595,1379
