CollectionTime,6/28/2024 2:15:31 PM
617.7007854101818,6902
620.0014847020951,7132
622.3015543649641,6989
624.6009946156324,7063
626.8998056710224,6967
629.1979877481361,6932
631.4955410640538,7006
633.7924658359349,7263
636.0887622810175,7051
638.3844306166192,7029
640.6794710601358,7146
642.9738838290426,7070
645.2676691408932,7173
647.5608272133207,7074
649.853358264037,6910
652.1452625108324,7100
654.4365401715764,6906
656.7271914642178,7090
659.0172166067838,7074
661.3066158173809,7100
663.5953893141935,7074
665.8835373154867,7196
668.1710600396028,7012
670.4579577049639,7007
672.7442305300709,7061
675.0298787335033,6989
677.3149025339197,7177
679.599302150058,7031
681.8830778007342,7013
684.1662297048437,7128
686.4487580813608,6999
688.7306631493387,7195
691.0119451279091,7057
693.2926042362834,6946
695.5726406937516,6926
697.8520547196814,7116
700.1308465335215,7115
702.4090163547982,7008
704.6865644031171,7037
706.9634908981619,7060
709.2397960596965,6951
711.5154801075631,6966
713.7905432616823,7098
716.0649857420548,6917
718.3388077687592,6964
720.612009561953,6935
722.8845913418733,7033
725.1565533288352,6923
727.427895743234,6894
729.6986188055427,7093
731.9687227363137,6994
734.238207756178,6998
736.5070740858458,6920
738.7753219461066,6901
741.0429515578281,7003
743.3099631419569,7038
745.5763569195191,6979
747.8421331116193,7050
750.1072919394409,6911
752.3718336242467,7030
754.6357583873777,6883
756.8990664502545,6971
759.1617580343765,6891
761.423833361321,7041
763.6852926527457,6984
765.9461361303862,6903
768.206364016058,6891
770.4659765316536,6848
772.7249738991469,6996
774.9833563405886,6964
777.2411240781092,7100
779.4982773339183,6938
781.7548163303044,6878
784.010741289634,6929
786.2660524343538,6993
788.5207499869881,7021
790.7748341701416,7067
793.0283052064964,7129
795.2811633188143,6964
797.5334087299362,6912
799.7850416627813,6937
802.0360623403484,6935
804.2864709857143,7049
806.5362678220353,6927
808.7854530725468,6936
811.0340269605625,6840
813.2819897094754,6956
815.5293415427581,6932
817.77608268396,7030
820.0222133567116,6932
822.2677337847211,6902
824.5126441917765,6924
826.7569448017433,6908
829.0006358385675,6937
831.2437175262731,6795
833.4861900889629,6866
835.7280537508192,7039
837.9693087361026,6799
840.2099552691533,7051
842.4499935743896,7015
844.689423876309,7012
846.9282463994886,6935
849.1664613685833,7102
851.4040690083276,6960
853.6410695435349,6960
855.877463199097,6798
858.1132501999847,7018
860.3484307712487,6871
862.5830051380175,6930
864.8169735254988,7156
867.0503361589791,7039
869.2830932638243,6928
871.5152450654786,6962
873.7467917894654,6851
875.9777336613873,7262
878.2080709069252,7015
880.4378037518389,7129
882.666932421968,7054
884.8954571432301,6922
887.1233781416219,7189
889.3506956432192,7130
891.5774098741766,6898
893.803521060728,7123
896.0290294291852,7196
898.2539352059397,7128
900.4782386174619,7076
902.7019398903011,7042
904.925039251085,6922
907.147536926521,7036
909.3694331433943,6960
911.59072812857,7083
913.8114221089921,7005
916.0315153116827,7050
918.2510079637437,7098
920.4699002923547,6971
922.6881925247761,6919
924.905884888345,6956
927.1229776104793,6915
929.3394709186747,6871
931.555365040506,6908
933.7706602036275,7009
935.9853566357709,6976
938.1994545647489,6919
940.4129542184515,6917
942.6258558248488,6974
944.8381596119883,6969
947.0498658079974,7017
949.2609746410825,7052
951.4714863395287,6814
953.6814011316998,6939
955.8907192460387,7007
958.0994409110671,6936
960.3075663553858,7005
962.5150958076741,7090
964.7220294966913,6951
966.928367651274,6930
969.1341105003388,6980
971.3392582728806,6930
973.5438111979742,6935
975.747769504772,6851
977.9511334225061,6885
980.153903180487,7006
982.3560790081052,6941
984.5576611348289,6813
986.7586497902058,6661
988.9590452038618,6870
991.158847605503,6767
993.3580572249133,6727
995.5566742919558,6708
997.7546990365728,6773
999.952131688785,6882
1002.1489724786926,6723
1004.3452216364743,6545
1006.5408793923874,6481
1008.7359459767691,6542
1010.9304216200343,6473
1013.1243065526781,6591
1015.3176010052733,6616
1017.510305208472,6704
1019.7024193930064,6542
1021.8939437896848,6564
1024.0848786293977,6540
1026.2752241431122,6419
1028.4649805618747,6607
1030.6541481168115,6615
1032.842727039127,6506
1035.0307175601051,6563
1037.2181199111074,6517
1039.4049343235752,6597
1041.591161029029,6494
1043.7768002590683,6485
1045.9618522453698,6489
1048.1463172196918,6592
1050.3301954138697,6602
1052.513487059818,6566
1054.69619238953,6619
1056.8783116350783,6509
1059.0598450286152,6486
1061.2407928023704,6467
1063.4211551886528,6478
1065.6009324198508,6575
1067.780124728432,6524
1069.9587323469414,6473
1072.1367555080046,6589
1074.314194444325,6568
1076.4910493886855,6442
1078.667320573947,6413
1080.843008233051,6445
1083.0181125990161,6366
1085.1926339049414,6390
1087.3665723840027,6474
1089.5399282694575,6416
1091.7127017946405,6458
1093.8848931929647,6325
1096.0565026979243,6343
1098.2275305430899,6413
1100.3979769621128,6493
1102.567842188722,6337
1104.737126456726,6357
1106.9058300000124,6209
1109.0739530525475,6320
1111.2414958483764,6386
1113.4084586216231,6320
1115.5748416064907,6371
1117.7406450372605,6308
1119.9058691482942,6252
1122.0705141740304,6381
1124.2345803489884,6439
1126.3980679077658,6315
1128.5609770850388,6324
1130.7233081155623,6282
1132.8850612341707,6335
1135.0462366757774,6422
1137.2068346753745,6419
1139.3668554680326,6353
1141.526299288901,6264
1143.68516637321,6388
1145.8434569562655,6426
1148.001171273455,6338
1150.158309560244,6232
1152.3148720521767,6250
1154.470858984876,6250
1156.626270594044,6419
1158.7811071154629,6184
1160.9353687849912,6376
1163.089055838569,6397
1165.242168512213,6306
1167.3947070420209,6230
1169.5466716641677,6252
1171.6980626149075,6132
1173.8488801305748,6159
1175.9991244475814,6259
1178.1487958024186,6150
1180.2978944316555,6169
1182.4464205719428,6214
1184.5943744600072,5994
1186.7417563326567,6222
1188.8885664267755,6179
1191.0348049793297,6239
1193.1804722273619,6202
1195.325568407995,6278
1197.4700937584303,6240
1199.614048515948,6218
1201.7574329179074,6169
1203.900247201746,6267
1206.042491604982,6191
1208.1841663652099,6283
1210.3252717201053,6247
1212.465807907422,6099
1214.6057751649923,6222
1216.7451737307279,6292
1218.8840038426192,6199
1221.0222657387353,6233
1223.1599596572241,6176
1225.2970858363137,6201
1227.4336445143094,6270
1229.5696359295966,6271
1231.705060320639,6361
1233.8399179259786,6179
1235.9742089842384,6290
1238.107933734118,6195
1240.2410924143974,6340
1242.373685263935,6156
1244.5057125216676,6130
1246.6371744266116,6216
1248.7680712178621,6283
1250.898403134593,6048
1253.028170416058,6256
1255.1573733015875,6322
1257.2860120305932,6226
1259.4140868425648,6266
1261.54159797707,6145
1263.6685456737569,6165
1265.7949301723515,6190
1267.9207517126597,6275
1270.046010534565,6216
1272.1707068780306,6252
1274.2948409830983,6348
1276.4184130898889,6249
1278.541423438603,6315
1280.6638722695184,6327
1282.785759822993,6350
1284.9070863394636,6284
1287.0278520594447,6353
1289.1480572235314,6365
1291.2677020723963,6325
1293.3867868467923,6386
1295.5053117875495,6341
1297.623277135579,6453
1299.740683131868,6597
1301.8575300174857,6453
1303.973818033578,6514
1306.0895474213703,6503
1308.2047184221678,6421
1310.3193312773528,6554
1312.4333862283888,6429
1314.5468835168163,6515
1316.659823384255,6486
1318.7722060724045,6418
1320.8840318230418,6573
1322.9953008780249,6364
1325.1060134792888,6521
1327.2161698688478,6469
1329.3257702887959,6438
1331.4348149813054,6572
1333.5433041886276,6470
1335.6512381530933,6521
1337.7586171171101,6499
1339.8654413231675,6398
1341.9717110138317,6374
1344.0774264317488,6282
1346.1825878196432,6278
1348.2871954203192,6188
1350.3912494766587,6154
1352.4947502316231,6315
1354.5976979282532,6284
1356.7000928096686,6449
1358.8019351190665,6270
1360.9032250997243,6346
1363.0039629949988,6339
1365.1041490483235,6339
1367.2037835032133,6367
1369.3028666032606,6440
1371.401398592137,6362
1373.4993797135926,6335
1375.5968102114575,6462
1377.6936903296396,6386
1379.7900203121262,6381
1381.8858004029835,6424
1383.9810308463561,6352
1386.075711886469,6506
1388.1698437676241,6542
1390.2634267342032,6552
1392.356461030667,6495
1394.4489469015557,6380
1396.5408845914872,6362
1398.6322743451592,6573
1400.7231164073469,6470
1402.813411022907,6374
1404.903158436773,6390
1406.9923588939578,6421
1409.0810126395531,6505
1411.1691199187303,6443
1413.2566809767386,6495
1415.343696058907,6453
1417.4301654106425,6516
1419.5160892774315,6398
1421.6014679048399,6384
1423.6863015385125,6450
1425.7705904241707,6534
1427.8543348076178,6379
1429.9375349347342,6491
1432.0201910514802,6463
1434.102303403894,6624
1436.1838722380944,6529
1438.2648978002767,6611
1440.3453803367174,6562
1442.4253200937692,6429
1444.5047173178677,6653
1446.5835722555234,6620
1448.6618851533285,6756
1450.739656257952,6711
1452.8168858161434,6659
1454.8935740747306,6681
1456.96972128062,6754
1459.045327680797,6714
1461.120393522327,6698
1463.1949190523528,6796
1465.2689045180973,6868
1467.3423501668608,6835
1469.415256246024,6841
1471.4876230030463,6786
1473.559450685465,6793
1475.6307395408976,6982
1477.7014898170391,6951
1479.771701761665,7046
1481.8413756226287,6971
1483.9105116478618,7073
1485.9791100853772,7164
1488.0471711832643,7205
1490.1146951896926,7231
1492.1816823529098,7224
1494.2481329212433,7207
1496.3140471430984,7175
1498.3794252669609,7340
1500.4442675413939,7365
1502.5085742150404,7500
1504.572345536622,7410
1506.6355817549388,7411
1508.6982831188702,7404
1510.7604498773744,7519
1512.8220822794883,7566
1514.8831805743293,7613
1516.9437450110909,7786
1519.003775839048,7760
1521.0632733075522,7912
1523.1222376660367,7944
1525.1806691640113,8040
1527.2385680510652,8120
1529.2959345768668,8317
1531.3527689911643,8352
1533.4090715437833,8317
1535.4648424846291,8316
1537.5200820636855,8490
1539.5747905310159,8568
1541.6289681367616,8507
1543.6826151311434,8700
1545.7357317644614,8848
1547.7883182870937,8796
1549.8403749494987,8759
1551.8919020022113,8914
1553.9428996958477,8981
1555.9933682811015,9242
1558.0433080087469,9276
1560.0927191296346,9339
1562.1416018946961,9474
1564.1899565549415,9425
1566.2377833614592,9462
1568.2850825654164,9432
1570.3318544180606,9218
1572.3780991707158,9131
1574.423817074788,8896
1576.4690083817595,8729
1578.5136733431923,8506
1580.5578122107272,8269
1582.601425236085,7939
1584.6445126710646,7756
1586.6870747675434,7546
1588.7291117774776,7454
1590.7706239529034,7384
1592.8116115459347,7230
1594.8520748087658,7104
1596.8920139936686,6835
1598.9314293529933,7002
1600.9703211391711,6752
1603.008689604711,6767
1605.0465350022005,6665
1607.0838575843068,6514
1609.1206576037753,6455
1611.1569353134305,6449
1613.1926909661765,6480
1615.2279248149953,6418
1617.2626371129481,6373
1619.2968281131757,6341
1621.3304980688963,6380
1623.3636472334088,6292
1625.39627586009,6207
1627.428384202396,6344
1629.459972513861,6297
1631.4910410480993,6157
1633.5215900588028,6205
1635.551619799744,6371
1637.5811305247717,6314
1639.6101224878166,6254
1641.6385959428862,6222
1643.6665511440683,6121
1645.693988345528,6162
1647.7209078015112,6227
1649.7473097663405,6220
1651.7731944944203,6144
1653.7985622402307,6118
1655.823413258333,6125
1657.847747803366,6151
1659.8715661300494,6030
1661.8948684931793,6008
1663.9176551476316,5959
1665.9399263483624,6063
1667.9616823504057,6130
1669.982923408873,6097
1672.0036497789574,5966
1674.0238617159293,5999
1676.043559475138,6035
1678.0627433120121,6007
1680.081413482059,5981
1682.0995702408654,6099
1684.117213844096,6018
1686.134344547495,6016
1688.1509626068864,6158
1690.1670682781705,5846
1692.182661817329,5940
1694.1977434804217,6004
1696.2123135235875,6108
1698.226372203043,6032
1700.2399197750851,6077
1702.2529564960905,6099
1704.2654826225112,5980
1706.277498410882,5928
1708.2890041178139,6136
1710.2999999999988,6035
1712.3104863142066,6063
1714.3204633172854,5918
1716.329931266163,5935
1718.3388904178469,6021
1720.3473410294214,5976
1722.3552833580516,5924
1724.3627176609807,5939
1726.3696441955308,5959
1728.3760632191033,5888
1730.3819749891782,5999
1732.3873797633146,5912
1734.3922777991502,5921
1736.3966693544012,5997
1738.4005546868639,5834
1740.4039340544127,5961
1742.406807715001,5992
1744.4091759266616,6077
1746.4110389475054,5946
1748.4123970357223,5834
1750.413250449582,6019
1752.4135994474318,5762
1754.4134442876993,5837
1756.4127852288902,5972
1758.4116225295893,5802
1760.4099564484595,5961
1762.407787244244,6040
1764.405115175764,5886
1766.4019405019203,5906
1768.3982634816916,5789
1770.3940843741357,5871
1772.3894034383907,5955
1774.3842209336717,5817
1776.378537119274,5811
1778.372352254571,5851
1780.3656665990156,5820
1782.3584804121397,5753
1784.3507939535534,5904
1786.3426074829463,5762
1788.3339212600863,5861
1790.3247355448211,5882
1792.3150505970766,5851
1794.3048666768573,5943
1796.2941840442477,5872
1798.2830029594106,5964
1800.2713236825884,5893
1802.2591464741004,5829
1804.2464715943465,5919
1806.2332993038058,6003
1808.2196298630352,5779
1810.2054635326708,5793
1812.190800573428,5905
1814.175641246101,5881
1816.1599858115628,5895
1818.1438345307652,5814
1820.127187664738,5887
1822.1100454745924,5959
1824.092408221516,5955
1826.0742761667766,5895
1828.055649571721,5831
1830.0365286977735,5969
1832.0169138064398,5863
1833.9968051593014,5845
1835.9762030180214,5839
1837.9551076443408,5922
1839.9335193000788,5824
1841.9114382471344,5934
1843.888864747485,5845
1845.8657990631878,5806
1847.842241456378,5733
1849.8181921892697,5793
1851.7936515241558,5757
1853.7686197234098,5841
1855.7430970494815,5749
1857.7170837649014,5819
1859.6905801322787,5790
1861.6635864143004,5902
1863.6361028737338,5754
