CollectionTime,6/28/2024 2:15:14 PM
620.0014847020951,4068
622.3015543649641,4033
624.6009946156324,4145
626.8998056710224,3986
629.1979877481361,4033
631.4955410640538,4075
633.7924658359349,4039
636.0887622810175,4201
638.3844306166192,4126
640.6794710601358,4069
642.9738838290426,4179
645.2676691408932,4193
647.5608272133207,4139
649.853358264037,4073
652.1452625108324,4095
654.4365401715764,4234
656.7271914642178,4101
659.0172166067838,4304
661.3066158173809,4010
663.5953893141935,4153
665.8835373154867,4216
668.1710600396028,4231
670.4579577049639,4126
672.7442305300709,4108
675.0298787335033,4109
677.3149025339197,4112
679.599302150058,4201
681.8830778007342,4152
684.1662297048437,4223
686.4487580813608,4112
688.7306631493387,4195
691.0119451279091,4058
693.2926042362834,4160
695.5726406937516,4201
697.8520547196814,4184
700.1308465335215,4191
702.4090163547982,4160
704.6865644031171,4129
706.9634908981619,4139
709.2397960596965,4171
711.5154801075631,4133
713.7905432616823,4155
716.0649857420548,4073
718.3388077687592,4061
720.612009561953,4065
722.8845913418733,4166
725.1565533288352,4041
727.427895743234,4112
729.6986188055427,4009
731.9687227363137,4177
734.238207756178,4069
736.5070740858458,4039
738.7753219461066,4096
741.0429515578281,4176
743.3099631419569,4134
745.5763569195191,4172
747.8421331116193,4174
750.1072919394409,4132
752.3718336242467,4032
754.6357583873777,4182
756.8990664502545,4177
759.1617580343765,4086
761.423833361321,4093
763.6852926527457,4111
765.9461361303862,4118
768.206364016058,4155
770.4659765316536,4122
772.7249738991469,4205
774.9833563405886,4149
777.2411240781092,4104
779.4982773339183,4151
781.7548163303044,4271
784.010741289634,4209
786.2660524343538,4171
788.5207499869881,4159
790.7748341701416,4171
793.0283052064964,4119
795.2811633188143,4170
797.5334087299362,4180
799.7850416627813,4146
802.0360623403484,4066
804.2864709857143,4185
806.5362678220353,4235
808.7854530725468,4194
811.0340269605625,4156
813.2819897094754,4254
815.5293415427581,4134
817.77608268396,4142
820.0222133567116,4132
822.2677337847211,4072
824.5126441917765,4132
826.7569448017433,4155
829.0006358385675,4085
831.2437175262731,4010
833.4861900889629,4030
835.7280537508192,4050
837.9693087361026,4078
840.2099552691533,4180
842.4499935743896,4136
844.689423876309,4120
846.9282463994886,4111
849.1664613685833,4063
851.4040690083276,4165
853.6410695435349,4086
855.877463199097,4208
858.1132501999847,4060
860.3484307712487,4182
862.5830051380175,4126
864.8169735254988,4125
867.0503361589791,4131
869.2830932638243,4149
871.5152450654786,4170
873.7467917894654,4059
875.9777336613873,4208
878.2080709069252,4193
880.4378037518389,4241
882.666932421968,4217
884.8954571432301,4074
887.1233781416219,4252
889.3506956432192,4204
891.5774098741766,4251
893.803521060728,4149
896.0290294291852,4138
898.2539352059397,4236
900.4782386174619,4244
902.7019398903011,4191
904.925039251085,4161
907.147536926521,4135
909.3694331433943,4132
911.59072812857,4082
913.8114221089921,4153
916.0315153116827,4210
918.2510079637437,4077
920.4699002923547,4057
922.6881925247761,4035
924.905884888345,3975
927.1229776104793,4168
929.3394709186747,4106
931.555365040506,4101
933.7706602036275,4070
935.9853566357709,4029
938.1994545647489,4004
940.4129542184515,4076
942.6258558248488,4036
944.8381596119883,3989
947.0498658079974,4097
949.2609746410825,3963
951.4714863395287,4060
953.6814011316998,4035
955.8907192460387,3957
958.0994409110671,3980
960.3075663553858,4060
962.5150958076741,4014
964.7220294966913,4028
966.928367651274,3961
969.1341105003388,3991
971.3392582728806,4025
973.5438111979742,4037
975.747769504772,3946
977.9511334225061,4083
980.153903180487,3943
982.3560790081052,4025
984.5576611348289,3998
986.7586497902058,3973
988.9590452038618,3968
991.158847605503,3946
993.3580572249133,3881
995.5566742919558,3953
997.7546990365728,3719
999.952131688785,3720
1002.1489724786926,3735
1004.3452216364743,3800
1006.5408793923874,3777
1008.7359459767691,3740
1010.9304216200343,3704
1013.1243065526781,3693
1015.3176010052733,3681
1017.510305208472,3655
1019.7024193930064,3576
1021.8939437896848,3779
1024.0848786293977,3707
1026.2752241431122,3656
1028.4649805618747,3595
1030.6541481168115,3645
1032.842727039127,3628
1035.0307175601051,3718
1037.2181199111074,3712
1039.4049343235752,3564
1041.591161029029,3671
1043.7768002590683,3645
1045.9618522453698,3654
1048.1463172196918,3588
1050.3301954138697,3578
1052.513487059818,3720
1054.69619238953,3668
1056.8783116350783,3648
1059.0598450286152,3604
1061.2407928023704,3623
1063.4211551886528,3736
1065.6009324198508,3579
1067.780124728432,3605
1069.9587323469414,3673
1072.1367555080046,3566
1074.314194444325,3489
1076.4910493886855,3611
1078.667320573947,3556
1080.843008233051,3502
1083.0181125990161,3519
1085.1926339049414,3429
1087.3665723840027,3423
1089.5399282694575,3416
1091.7127017946405,3521
1093.8848931929647,3467
1096.0565026979243,3482
1098.2275305430899,3502
1100.3979769621128,3507
1102.567842188722,3346
1104.737126456726,3439
1106.9058300000124,3426
1109.0739530525475,3464
1111.2414958483764,3450
1113.4084586216231,3519
1115.5748416064907,3459
1117.7406450372605,3431
1119.9058691482942,3440
1122.0705141740304,3308
1124.2345803489884,3413
1126.3980679077658,3342
1128.5609770850388,3393
1130.7233081155623,3377
1132.8850612341707,3372
1135.0462366757774,3403
1137.2068346753745,3480
1139.3668554680326,3345
1141.526299288901,3366
1143.68516637321,3297
1145.8434569562655,3336
1148.001171273455,3356
1150.158309560244,3328
1152.3148720521767,3231
1154.470858984876,3283
1156.626270594044,3347
1158.7811071154629,3364
1160.9353687849912,3437
1163.089055838569,3372
1165.242168512213,3370
1167.3947070420209,3248
1169.5466716641677,3285
1171.6980626149075,3285
1173.8488801305748,3315
1175.9991244475814,3305
1178.1487958024186,3240
1180.2978944316555,3315
1182.4464205719428,3296
1184.5943744600072,3242
1186.7417563326567,3261
1188.8885664267755,3302
1191.0348049793297,3358
1193.1804722273619,3240
1195.325568407995,3362
1197.4700937584303,3359
1199.614048515948,3171
1201.7574329179074,3203
1203.900247201746,3271
1206.042491604982,3302
1208.1841663652099,3160
1210.3252717201053,3275
1212.465807907422,3311
1214.6057751649923,3336
1216.7451737307279,3252
1218.8840038426192,3267
1221.0222657387353,3377
1223.1599596572241,3307
1225.2970858363137,3296
1227.4336445143094,3303
1229.5696359295966,3285
1231.705060320639,3264
1233.8399179259786,3391
1235.9742089842384,3232
1238.107933734118,3268
1240.2410924143974,3278
1242.373685263935,3321
1244.5057125216676,3248
1246.6371744266116,3236
1248.7680712178621,3245
1250.898403134593,3256
1253.028170416058,3289
1255.1573733015875,3304
1257.2860120305932,3143
1259.4140868425648,3228
1261.54159797707,3205
1263.6685456737569,3290
1265.7949301723515,3219
1267.9207517126597,3356
1270.046010534565,3383
1272.1707068780306,3245
1274.2948409830983,3379
1276.4184130898889,3257
1278.541423438603,3337
1280.6638722695184,3271
1282.785759822993,3350
1284.9070863394636,3277
1287.0278520594447,3316
1289.1480572235314,3351
1291.2677020723963,3438
1293.3867868467923,3389
1295.5053117875495,3398
1297.623277135579,3418
1299.740683131868,3340
1301.8575300174857,3275
1303.973818033578,3411
1306.0895474213703,3383
1308.2047184221678,3385
1310.3193312773528,3408
1312.4333862283888,3322
1314.5468835168163,3327
1316.659823384255,3315
1318.7722060724045,3481
1320.8840318230418,3354
1322.9953008780249,3390
1325.1060134792888,3324
1327.2161698688478,3395
1329.3257702887959,3396
1331.4348149813054,3386
1333.5433041886276,3388
1335.6512381530933,3356
1337.7586171171101,3298
1339.8654413231675,3321
1341.9717110138317,3363
1344.0774264317488,3257
1346.1825878196432,3314
1348.2871954203192,3357
1350.3912494766587,3230
1352.4947502316231,3291
1354.5976979282532,3266
1356.7000928096686,3327
1358.8019351190665,3326
1360.9032250997243,3266
1363.0039629949988,3314
1365.1041490483235,3343
1367.2037835032133,3277
1369.3028666032606,3313
1371.401398592137,3311
1373.4993797135926,3309
1375.5968102114575,3292
1377.6936903296396,3326
1379.7900203121262,3257
1381.8858004029835,3299
1383.9810308463561,3378
1386.075711886469,3343
1388.1698437676241,3195
1390.2634267342032,3310
1392.356461030667,3325
1394.4489469015557,3318
1396.5408845914872,3340
1398.6322743451592,3302
1400.7231164073469,3311
1402.813411022907,3326
1404.903158436773,3343
1406.9923588939578,3272
1409.0810126395531,3274
1411.1691199187303,3316
1413.2566809767386,3210
1415.343696058907,3370
1417.4301654106425,3336
1419.5160892774315,3370
1421.6014679048399,3307
1423.6863015385125,3419
1425.7705904241707,3487
1427.8543348076178,3385
1429.9375349347342,3406
1432.0201910514802,3348
1434.102303403894,3371
1436.1838722380944,3334
1438.2648978002767,3346
1440.3453803367174,3336
1442.4253200937692,3444
1444.5047173178677,3506
1446.5835722555234,3483
1448.6618851533285,3442
1450.739656257952,3469
1452.8168858161434,3568
1454.8935740747306,3579
1456.96972128062,3618
1459.045327680797,3694
1461.120393522327,3750
1463.1949190523528,3626
1465.2689045180973,3721
1467.3423501668608,3731
1469.415256246024,3749
1471.4876230030463,3760
1473.559450685465,3747
1475.6307395408976,3794
1477.7014898170391,3864
1479.771701761665,3937
1481.8413756226287,3876
1483.9105116478618,4008
1485.9791100853772,4038
1488.0471711832643,3952
1490.1146951896926,4078
1492.1816823529098,4110
1494.2481329212433,4145
1496.3140471430984,4161
1498.3794252669609,4109
1500.4442675413939,4243
1502.5085742150404,4228
1504.572345536622,4210
1506.6355817549388,4296
1508.6982831188702,4338
1510.7604498773744,4465
1512.8220822794883,4402
1514.8831805743293,4574
1516.9437450110909,4543
1519.003775839048,4662
1521.0632733075522,4725
1523.1222376660367,4752
1525.1806691640113,4743
1527.2385680510652,4944
1529.2959345768668,4924
1531.3527689911643,4993
1533.4090715437833,5183
1535.4648424846291,5290
1537.5200820636855,5377
1539.5747905310159,5336
1541.6289681367616,5555
1543.6826151311434,5647
1545.7357317644614,5607
1547.7883182870937,5717
1549.8403749494987,5664
1551.8919020022113,5701
1553.9428996958477,5946
1555.9933682811015,6065
1558.0433080087469,6172
1560.0927191296346,6294
1562.1416018946961,6375
1564.1899565549415,6319
1566.2377833614592,6449
1568.2850825654164,6300
1570.3318544180606,6171
1572.3780991707158,5883
1574.423817074788,5834
1576.4690083817595,5601
1578.5136733431923,5307
1580.5578122107272,5211
1582.601425236085,4855
1584.6445126710646,4692
1586.6870747675434,4571
1588.7291117774776,4417
1590.7706239529034,4305
1592.8116115459347,4108
1594.8520748087658,4006
1596.8920139936686,4002
1598.9314293529933,3799
1600.9703211391711,3748
1603.008689604711,3692
1605.0465350022005,3675
1607.0838575843068,3474
1609.1206576037753,3459
1611.1569353134305,3533
1613.1926909661765,3397
1615.2279248149953,3463
1617.2626371129481,3351
1619.2968281131757,3274
1621.3304980688963,3280
1623.3636472334088,3273
1625.39627586009,3257
1627.428384202396,3268
1629.459972513861,3214
1631.4910410480993,3227
1633.5215900588028,3169
1635.551619799744,3167
1637.5811305247717,3112
1639.6101224878166,3117
1641.6385959428862,3107
1643.6665511440683,3088
1645.693988345528,3017
1647.7209078015112,3086
1649.7473097663405,2981
1651.7731944944203,3044
1653.7985622402307,3122
1655.823413258333,3087
1657.847747803366,3044
1659.8715661300494,3001
1661.8948684931793,3122
1663.9176551476316,3082
1665.9399263483624,3062
1667.9616823504057,3006
1669.982923408873,3055
1672.0036497789574,2986
1674.0238617159293,3079
1676.043559475138,2994
1678.0627433120121,2966
1680.081413482059,3006
1682.0995702408654,3026
1684.117213844096,2989
1686.134344547495,3007
1688.1509626068864,2981
1690.1670682781705,3073
1692.182661817329,2951
1694.1977434804217,3013
1696.2123135235875,2937
1698.226372203043,2931
1700.2399197750851,2917
1702.2529564960905,2935
1704.2654826225112,2915
1706.277498410882,2863
1708.2890041178139,3024
1710.2999999999988,2961
1712.3104863142066,2978
1714.3204633172854,3026
1716.329931266163,3041
1718.3388904178469,2924
1720.3473410294214,2882
1722.3552833580516,2904
1724.3627176609807,2968
1726.3696441955308,2910
1728.3760632191033,2909
1730.3819749891782,3013
1732.3873797633146,2899
1734.3922777991502,2894
1736.3966693544012,2946
1738.4005546868639,2843
1740.4039340544127,2914
1742.406807715001,2884
1744.4091759266616,2904
1746.4110389475054,2946
1748.4123970357223,2868
1750.413250449582,2943
1752.4135994474318,2910
1754.4134442876993,2877
1756.4127852288902,2828
1758.4116225295893,2863
1760.4099564484595,2840
1762.407787244244,2916
1764.405115175764,2927
1766.4019405019203,2826
1768.3982634816916,2927
1770.3940843741357,2826
1772.3894034383907,2799
1774.3842209336717,2745
1776.378537119274,2799
1778.372352254571,2832
1780.3656665990156,2866
1782.3584804121397,2790
1784.3507939535534,2804
1786.3426074829463,2744
1788.3339212600863,2697
1790.3247355448211,2792
1792.3150505970766,2861
1794.3048666768573,2798
1796.2941840442477,2758
1798.2830029594106,2803
1800.2713236825884,2813
1802.2591464741004,2755
1804.2464715943465,2781
1806.2332993038058,2720
1808.2196298630352,2801
1810.2054635326708,2848
1812.190800573428,2843
1814.175641246101,2877
1816.1599858115628,2869
1818.1438345307652,2873
1820.127187664738,2722
1822.1100454745924,2761
1824.092408221516,2753
1826.0742761667766,2662
1828.055649571721,2708
1830.0365286977735,2813
1832.0169138064398,2773
1833.9968051593014,2770
1835.9762030180214,2774
1837.9551076443408,2746
1839.9335193000788,2687
1841.9114382471344,2787
1843.888864747485,2770
1845.8657990631878,2714
1847.842241456378,2778
1849.8181921892697,2845
1851.7936515241558,2781
1853.7686197234098,2769
1855.7430970494815,2757
1857.7170837649014,2737
1859.6905801322787,2748
1861.6635864143004,2742
1863.6361028737338,2831
