CollectionTime,6/28/2024 2:13:38 PM
654.4365401715764,2051
656.7271914642178,2060
659.0172166067838,2041
661.3066158173809,1991
663.5953893141935,1978
665.8835373154867,2039
668.1710600396028,2020
670.4579577049639,2034
672.7442305300709,2074
675.0298787335033,1982
677.3149025339197,1994
679.599302150058,2106
681.8830778007342,2039
684.1662297048437,2047
686.4487580813608,2022
688.7306631493387,1995
691.0119451279091,2086
693.2926042362834,1974
695.5726406937516,1966
697.8520547196814,2111
700.1308465335215,2057
702.4090163547982,2093
704.6865644031171,2085
706.9634908981619,2024
709.2397960596965,2017
711.5154801075631,2009
713.7905432616823,2045
716.0649857420548,2011
718.3388077687592,2049
720.612009561953,2053
722.8845913418733,2015
725.1565533288352,2008
727.427895743234,2007
729.6986188055427,2076
731.9687227363137,2015
734.238207756178,1944
736.5070740858458,2006
738.7753219461066,2101
741.0429515578281,2008
743.3099631419569,1945
745.5763569195191,2075
747.8421331116193,2021
750.1072919394409,2079
752.3718336242467,2012
754.6357583873777,2012
756.8990664502545,2008
759.1617580343765,1996
761.423833361321,2039
763.6852926527457,2030
765.9461361303862,1958
768.206364016058,1992
770.4659765316536,2077
772.7249738991469,1978
774.9833563405886,2034
777.2411240781092,2021
779.4982773339183,1996
781.7548163303044,2097
784.010741289634,2082
786.2660524343538,2141
788.5207499869881,2065
790.7748341701416,2098
793.0283052064964,2069
795.2811633188143,2009
797.5334087299362,2147
799.7850416627813,2017
802.0360623403484,2050
804.2864709857143,2010
806.5362678220353,2110
808.7854530725468,2124
811.0340269605625,2019
813.2819897094754,2061
815.5293415427581,2050
817.77608268396,2024
820.0222133567116,2085
822.2677337847211,2065
824.5126441917765,1998
826.7569448017433,2041
829.0006358385675,2013
831.2437175262731,2056
833.4861900889629,2036
835.7280537508192,2058
837.9693087361026,2034
840.2099552691533,2097
842.4499935743896,2056
844.689423876309,2014
846.9282463994886,2053
849.1664613685833,2005
851.4040690083276,1998
853.6410695435349,1993
855.877463199097,2043
858.1132501999847,2029
860.3484307712487,2084
862.5830051380175,2058
864.8169735254988,2069
867.0503361589791,2059
869.2830932638243,2124
871.5152450654786,2112
873.7467917894654,2076
875.9777336613873,2089
878.2080709069252,2084
880.4378037518389,2181
882.666932421968,2074
884.8954571432301,2177
887.1233781416219,2121
889.3506956432192,2085
891.5774098741766,2100
893.803521060728,2141
896.0290294291852,2169
898.2539352059397,2074
900.4782386174619,2062
902.7019398903011,2150
904.925039251085,2055
907.147536926521,2093
909.3694331433943,2127
911.59072812857,2106
913.8114221089921,2101
916.0315153116827,2106
918.2510079637437,2100
920.4699002923547,2046
922.6881925247761,2039
924.905884888345,2049
927.1229776104793,2058
929.3394709186747,2053
931.555365040506,2155
933.7706602036275,2088
935.9853566357709,2209
938.1994545647489,2047
940.4129542184515,2075
942.6258558248488,2102
944.8381596119883,2035
947.0498658079974,2030
949.2609746410825,2055
951.4714863395287,2050
953.6814011316998,2115
955.8907192460387,2080
958.0994409110671,1998
960.3075663553858,2005
962.5150958076741,1982
964.7220294966913,2020
966.928367651274,2021
969.1341105003388,1947
971.3392582728806,2012
973.5438111979742,1986
975.747769504772,1987
977.9511334225061,1907
980.153903180487,1897
982.3560790081052,1978
984.5576611348289,1956
986.7586497902058,1922
988.9590452038618,1901
991.158847605503,1902
993.3580572249133,1859
995.5566742919558,1752
997.7546990365728,1831
999.952131688785,1786
1002.1489724786926,1737
1004.3452216364743,1730
1006.5408793923874,1745
1008.7359459767691,1739
1010.9304216200343,1747
1013.1243065526781,1662
1015.3176010052733,1659
1017.510305208472,1628
1019.7024193930064,1646
1021.8939437896848,1644
1024.0848786293977,1635
1026.2752241431122,1627
1028.4649805618747,1632
1030.6541481168115,1654
1032.842727039127,1614
1035.0307175601051,1586
1037.2181199111074,1627
1039.4049343235752,1645
1041.591161029029,1681
1043.7768002590683,1658
1045.9618522453698,1628
1048.1463172196918,1632
1050.3301954138697,1630
1052.513487059818,1585
1054.69619238953,1639
1056.8783116350783,1626
1059.0598450286152,1620
1061.2407928023704,1649
1063.4211551886528,1640
1065.6009324198508,1594
1067.780124728432,1602
1069.9587323469414,1601
1072.1367555080046,1629
1074.314194444325,1644
1076.4910493886855,1553
1078.667320573947,1632
1080.843008233051,1615
1083.0181125990161,1553
1085.1926339049414,1543
1087.3665723840027,1551
1089.5399282694575,1534
1091.7127017946405,1477
1093.8848931929647,1509
1096.0565026979243,1540
1098.2275305430899,1483
1100.3979769621128,1555
1102.567842188722,1540
1104.737126456726,1551
1106.9058300000124,1442
1109.0739530525475,1538
1111.2414958483764,1524
1113.4084586216231,1552
1115.5748416064907,1514
1117.7406450372605,1499
1119.9058691482942,1505
1122.0705141740304,1477
1124.2345803489884,1441
1126.3980679077658,1525
1128.5609770850388,1509
1130.7233081155623,1468
1132.8850612341707,1482
1135.0462366757774,1495
1137.2068346753745,1455
1139.3668554680326,1486
1141.526299288901,1470
1143.68516637321,1465
1145.8434569562655,1456
1148.001171273455,1442
1150.158309560244,1537
1152.3148720521767,1440
1154.470858984876,1477
1156.626270594044,1410
1158.7811071154629,1496
1160.9353687849912,1502
1163.089055838569,1524
1165.242168512213,1498
1167.3947070420209,1453
1169.5466716641677,1439
1171.6980626149075,1480
1173.8488801305748,1474
1175.9991244475814,1420
1178.1487958024186,1430
1180.2978944316555,1464
1182.4464205719428,1470
1184.5943744600072,1488
1186.7417563326567,1410
1188.8885664267755,1434
1191.0348049793297,1503
1193.1804722273619,1419
1195.325568407995,1409
1197.4700937584303,1414
1199.614048515948,1403
1201.7574329179074,1430
1203.900247201746,1454
1206.042491604982,1489
1208.1841663652099,1437
1210.3252717201053,1451
1212.465807907422,1484
1214.6057751649923,1463
1216.7451737307279,1400
1218.8840038426192,1395
1221.0222657387353,1458
1223.1599596572241,1400
1225.2970858363137,1498
1227.4336445143094,1523
1229.5696359295966,1486
1231.705060320639,1491
1233.8399179259786,1519
1235.9742089842384,1490
1238.107933734118,1478
1240.2410924143974,1488
1242.373685263935,1504
1244.5057125216676,1454
1246.6371744266116,1471
1248.7680712178621,1480
1250.898403134593,1471
1253.028170416058,1473
1255.1573733015875,1480
1257.2860120305932,1480
1259.4140868425648,1457
1261.54159797707,1535
1263.6685456737569,1487
1265.7949301723515,1503
1267.9207517126597,1502
1270.046010534565,1511
1272.1707068780306,1491
1274.2948409830983,1536
1276.4184130898889,1598
1278.541423438603,1508
1280.6638722695184,1544
1282.785759822993,1519
1284.9070863394636,1496
1287.0278520594447,1552
1289.1480572235314,1529
1291.2677020723963,1550
1293.3867868467923,1585
1295.5053117875495,1550
1297.623277135579,1631
1299.740683131868,1575
1301.8575300174857,1546
1303.973818033578,1612
1306.0895474213703,1594
1308.2047184221678,1655
1310.3193312773528,1577
1312.4333862283888,1613
1314.5468835168163,1588
1316.659823384255,1611
1318.7722060724045,1647
1320.8840318230418,1647
1322.9953008780249,1599
1325.1060134792888,1628
1327.2161698688478,1623
1329.3257702887959,1657
1331.4348149813054,1615
1333.5433041886276,1610
1335.6512381530933,1593
1337.7586171171101,1555
1339.8654413231675,1571
1341.9717110138317,1610
1344.0774264317488,1567
1346.1825878196432,1619
1348.2871954203192,1624
1350.3912494766587,1534
1352.4947502316231,1561
1354.5976979282532,1611
1356.7000928096686,1630
1358.8019351190665,1592
1360.9032250997243,1578
1363.0039629949988,1577
1365.1041490483235,1613
1367.2037835032133,1515
1369.3028666032606,1611
1371.401398592137,1619
1373.4993797135926,1536
1375.5968102114575,1615
1377.6936903296396,1626
1379.7900203121262,1581
1381.8858004029835,1601
1383.9810308463561,1618
1386.075711886469,1581
1388.1698437676241,1628
1390.2634267342032,1592
1392.356461030667,1613
1394.4489469015557,1589
1396.5408845914872,1738
1398.6322743451592,1627
1400.7231164073469,1696
1402.813411022907,1634
1404.903158436773,1646
1406.9923588939578,1674
1409.0810126395531,1644
1411.1691199187303,1719
1413.2566809767386,1621
1415.343696058907,1599
1417.4301654106425,1637
1419.5160892774315,1685
1421.6014679048399,1662
1423.6863015385125,1669
1425.7705904241707,1670
1427.8543348076178,1749
1429.9375349347342,1689
1432.0201910514802,1716
1434.102303403894,1807
1436.1838722380944,1740
1438.2648978002767,1727
1440.3453803367174,1821
1442.4253200937692,1809
1444.5047173178677,1825
1446.5835722555234,1924
1448.6618851533285,1811
1450.739656257952,1873
1452.8168858161434,1801
1454.8935740747306,1902
1456.96972128062,1961
1459.045327680797,1912
1461.120393522327,1998
1463.1949190523528,1965
1465.2689045180973,2108
1467.3423501668608,2018
1469.415256246024,1971
1471.4876230030463,2123
1473.559450685465,2126
1475.6307395408976,2204
1477.7014898170391,2218
1479.771701761665,2311
1481.8413756226287,2291
1483.9105116478618,2286
1485.9791100853772,2325
1488.0471711832643,2373
1490.1146951896926,2406
1492.1816823529098,2449
1494.2481329212433,2491
1496.3140471430984,2474
1498.3794252669609,2492
1500.4442675413939,2551
1502.5085742150404,2563
1504.572345536622,2550
1506.6355817549388,2673
1508.6982831188702,2662
1510.7604498773744,2769
1512.8220822794883,2781
1514.8831805743293,2784
1516.9437450110909,2910
1519.003775839048,2936
1521.0632733075522,3027
1523.1222376660367,3048
1525.1806691640113,3145
1527.2385680510652,3197
1529.2959345768668,3389
1531.3527689911643,3359
1533.4090715437833,3482
1535.4648424846291,3539
1537.5200820636855,3588
1539.5747905310159,3563
1541.6289681367616,3730
1543.6826151311434,3737
1545.7357317644614,3878
1547.7883182870937,3883
1549.8403749494987,3918
1551.8919020022113,3976
1553.9428996958477,4060
1555.9933682811015,4241
1558.0433080087469,4355
1560.0927191296346,4421
1562.1416018946961,4411
1564.1899565549415,4701
1566.2377833614592,4635
1568.2850825654164,4482
1570.3318544180606,4386
1572.3780991707158,4235
1574.423817074788,4005
1576.4690083817595,3938
1578.5136733431923,3648
1580.5578122107272,3433
1582.601425236085,3285
1584.6445126710646,3155
1586.6870747675434,2843
1588.7291117774776,2739
1590.7706239529034,2682
1592.8116115459347,2479
1594.8520748087658,2422
1596.8920139936686,2393
1598.9314293529933,2280
1600.9703211391711,2140
1603.008689604711,2143
1605.0465350022005,2066
1607.0838575843068,2021
1609.1206576037753,1995
1611.1569353134305,1930
1613.1926909661765,1856
1615.2279248149953,1935
1617.2626371129481,1846
1619.2968281131757,1717
1621.3304980688963,1784
1623.3636472334088,1790
1625.39627586009,1709
1627.428384202396,1742
1629.459972513861,1713
1631.4910410480993,1671
1633.5215900588028,1787
1635.551619799744,1643
1637.5811305247717,1631
1639.6101224878166,1645
1641.6385959428862,1638
1643.6665511440683,1683
1645.693988345528,1662
1647.7209078015112,1592
1649.7473097663405,1598
1651.7731944944203,1602
1653.7985622402307,1535
1655.823413258333,1566
1657.847747803366,1603
1659.8715661300494,1538
1661.8948684931793,1501
1663.9176551476316,1545
1665.9399263483624,1584
1667.9616823504057,1496
1669.982923408873,1525
1672.0036497789574,1538
1674.0238617159293,1544
1676.043559475138,1547
1678.0627433120121,1528
1680.081413482059,1547
1682.0995702408654,1481
1684.117213844096,1526
1686.134344547495,1588
1688.1509626068864,1538
1690.1670682781705,1493
1692.182661817329,1556
1694.1977434804217,1572
1696.2123135235875,1507
1698.226372203043,1591
1700.2399197750851,1494
1702.2529564960905,1469
1704.2654826225112,1534
1706.277498410882,1419
1708.2890041178139,1546
1710.2999999999988,1560
1712.3104863142066,1517
1714.3204633172854,1502
1716.329931266163,1522
1718.3388904178469,1501
1720.3473410294214,1474
1722.3552833580516,1496
1724.3627176609807,1491
1726.3696441955308,1538
1728.3760632191033,1482
1730.3819749891782,1492
1732.3873797633146,1468
1734.3922777991502,1460
1736.3966693544012,1486
1738.4005546868639,1396
1740.4039340544127,1482
1742.406807715001,1432
1744.4091759266616,1431
1746.4110389475054,1414
1748.4123970357223,1436
1750.413250449582,1410
1752.4135994474318,1470
1754.4134442876993,1415
1756.4127852288902,1439
1758.4116225295893,1466
1760.4099564484595,1431
1762.407787244244,1415
1764.405115175764,1450
1766.4019405019203,1399
1768.3982634816916,1392
1770.3940843741357,1430
1772.3894034383907,1401
1774.3842209336717,1414
1776.378537119274,1393
1778.372352254571,1435
1780.3656665990156,1425
1782.3584804121397,1431
1784.3507939535534,1452
1786.3426074829463,1369
1788.3339212600863,1389
1790.3247355448211,1424
1792.3150505970766,1387
1794.3048666768573,1386
1796.2941840442477,1418
1798.2830029594106,1430
1800.2713236825884,1417
1802.2591464741004,1390
1804.2464715943465,1382
1806.2332993038058,1412
1808.2196298630352,1404
1810.2054635326708,1371
1812.190800573428,1378
1814.175641246101,1351
1816.1599858115628,1376
1818.1438345307652,1377
1820.127187664738,1389
1822.1100454745924,1351
1824.092408221516,1369
1826.0742761667766,1371
1828.055649571721,1334
1830.0365286977735,1381
1832.0169138064398,1374
1833.9968051593014,1365
1835.9762030180214,1423
1837.9551076443408,1368
1839.9335193000788,1430
1841.9114382471344,1356
1843.888864747485,1363
1845.8657990631878,1387
1847.842241456378,1448
1849.8181921892697,1349
1851.7936515241558,1420
1853.7686197234098,1379
1855.7430970494815,1367
1857.7170837649014,1374
1859.6905801322787,1330
1861.6635864143004,1360
1863.6361028737338,1368
1865.608129773424,1364
1867.5796673762961,1366
1869.5507159453537,1383
1871.521275743678,1347
1873.4913470344313,1369
1875.4609300808534,1352
1877.4300251462632,1351
1879.3986324940588,1387
1881.366752387717,1422
1883.3343850907936,1420
1885.3015308669228,1376
1887.268189979819,1364
1889.2343626932739,1411
1891.2000492711595,1324
