CollectionTime,6/28/2024 2:17:13 PM
620.0014847020951,2784
622.3015543649641,2674
624.6009946156324,2766
626.8998056710224,2726
629.1979877481361,2734
631.4955410640538,2720
633.7924658359349,2754
636.0887622810175,2816
638.3844306166192,2721
640.6794710601358,2748
642.9738838290426,2695
645.2676691408932,2816
647.5608272133207,2712
649.853358264037,2760
652.1452625108324,2816
654.4365401715764,2729
656.7271914642178,2794
659.0172166067838,2858
661.3066158173809,2809
663.5953893141935,2822
665.8835373154867,2810
668.1710600396028,2862
670.4579577049639,2840
672.7442305300709,2831
675.0298787335033,2870
677.3149025339197,2782
679.599302150058,2883
681.8830778007342,2869
684.1662297048437,2814
686.4487580813608,2856
688.7306631493387,2910
691.0119451279091,2765
693.2926042362834,2853
695.5726406937516,2798
697.8520547196814,2799
700.1308465335215,2834
702.4090163547982,2769
704.6865644031171,2807
706.9634908981619,2810
709.2397960596965,2863
711.5154801075631,2774
713.7905432616823,2842
716.0649857420548,2800
718.3388077687592,2755
720.612009561953,2688
722.8845913418733,2811
725.1565533288352,2886
727.427895743234,2754
729.6986188055427,2819
731.9687227363137,2814
734.238207756178,2764
736.5070740858458,2759
738.7753219461066,2799
741.0429515578281,2843
743.3099631419569,2795
745.5763569195191,2773
747.8421331116193,2804
750.1072919394409,2725
752.3718336242467,2818
754.6357583873777,2869
756.8990664502545,2823
759.1617580343765,2812
761.423833361321,2778
763.6852926527457,2768
765.9461361303862,2860
768.206364016058,2829
770.4659765316536,2820
772.7249738991469,2839
774.9833563405886,2869
777.2411240781092,2763
779.4982773339183,2819
781.7548163303044,2866
784.010741289634,2910
786.2660524343538,2841
788.5207499869881,2908
790.7748341701416,2818
793.0283052064964,2909
795.2811633188143,2868
797.5334087299362,2883
799.7850416627813,2793
802.0360623403484,2964
804.2864709857143,2921
806.5362678220353,2903
808.7854530725468,2862
811.0340269605625,2961
813.2819897094754,2858
815.5293415427581,2818
817.77608268396,2914
820.0222133567116,2952
822.2677337847211,2854
824.5126441917765,2809
826.7569448017433,2816
829.0006358385675,2883
831.2437175262731,2840
833.4861900889629,2852
835.7280537508192,2799
837.9693087361026,2868
840.2099552691533,2925
842.4499935743896,2694
844.689423876309,2729
846.9282463994886,2808
849.1664613685833,2794
851.4040690083276,2937
853.6410695435349,2835
855.877463199097,2760
858.1132501999847,2819
860.3484307712487,2871
862.5830051380175,2803
864.8169735254988,2835
867.0503361589791,2857
869.2830932638243,2805
871.5152450654786,2878
873.7467917894654,2950
875.9777336613873,2947
878.2080709069252,3024
880.4378037518389,2865
882.666932421968,2918
884.8954571432301,2933
887.1233781416219,2954
889.3506956432192,2925
891.5774098741766,2926
893.803521060728,2874
896.0290294291852,2933
898.2539352059397,2990
900.4782386174619,2790
902.7019398903011,2924
904.925039251085,2888
907.147536926521,2882
909.3694331433943,3006
911.59072812857,2927
913.8114221089921,2946
916.0315153116827,2891
918.2510079637437,2845
920.4699002923547,2773
922.6881925247761,2773
924.905884888345,2859
927.1229776104793,2802
929.3394709186747,2804
931.555365040506,2840
933.7706602036275,2877
935.9853566357709,2878
938.1994545647489,2897
940.4129542184515,2938
942.6258558248488,2918
944.8381596119883,2861
947.0498658079974,2876
949.2609746410825,2753
951.4714863395287,2871
953.6814011316998,2842
955.8907192460387,2932
958.0994409110671,2770
960.3075663553858,2782
962.5150958076741,2815
964.7220294966913,2800
966.928367651274,2834
969.1341105003388,2857
971.3392582728806,2777
973.5438111979742,2856
975.747769504772,2820
977.9511334225061,2844
980.153903180487,2695
982.3560790081052,2724
984.5576611348289,2767
986.7586497902058,2769
988.9590452038618,2697
991.158847605503,2768
993.3580572249133,2611
995.5566742919558,2574
997.7546990365728,2549
999.952131688785,2601
1002.1489724786926,2549
1004.3452216364743,2520
1006.5408793923874,2538
1008.7359459767691,2582
1010.9304216200343,2543
1013.1243065526781,2461
1015.3176010052733,2511
1017.510305208472,2523
1019.7024193930064,2562
1021.8939437896848,2563
1024.0848786293977,2450
1026.2752241431122,2501
1028.4649805618747,2511
1030.6541481168115,2515
1032.842727039127,2568
1035.0307175601051,2438
1037.2181199111074,2449
1039.4049343235752,2457
1041.591161029029,2540
1043.7768002590683,2555
1045.9618522453698,2546
1048.1463172196918,2473
1050.3301954138697,2516
1052.513487059818,2503
1054.69619238953,2423
1056.8783116350783,2468
1059.0598450286152,2446
1061.2407928023704,2518
1063.4211551886528,2531
1065.6009324198508,2522
1067.780124728432,2531
1069.9587323469414,2512
1072.1367555080046,2491
1074.314194444325,2463
1076.4910493886855,2432
1078.667320573947,2477
1080.843008233051,2418
1083.0181125990161,2460
1085.1926339049414,2522
1087.3665723840027,2421
1089.5399282694575,2407
1091.7127017946405,2465
1093.8848931929647,2370
1096.0565026979243,2372
1098.2275305430899,2476
1100.3979769621128,2420
1102.567842188722,2440
1104.737126456726,2423
1106.9058300000124,2348
1109.0739530525475,2413
1111.2414958483764,2414
1113.4084586216231,2381
1115.5748416064907,2382
1117.7406450372605,2422
1119.9058691482942,2414
1122.0705141740304,2315
1124.2345803489884,2385
1126.3980679077658,2335
1128.5609770850388,2420
1130.7233081155623,2338
1132.8850612341707,2383
1135.0462366757774,2404
1137.2068346753745,2350
1139.3668554680326,2345
1141.526299288901,2386
1143.68516637321,2348
1145.8434569562655,2334
1148.001171273455,2308
1150.158309560244,2371
1152.3148720521767,2395
1154.470858984876,2330
1156.626270594044,2338
1158.7811071154629,2378
1160.9353687849912,2305
1163.089055838569,2363
1165.242168512213,2419
1167.3947070420209,2346
1169.5466716641677,2342
1171.6980626149075,2286
1173.8488801305748,2248
1175.9991244475814,2286
1178.1487958024186,2393
1180.2978944316555,2310
1182.4464205719428,2360
1184.5943744600072,2351
1186.7417563326567,2327
1188.8885664267755,2314
1191.0348049793297,2367
1193.1804722273619,2350
1195.325568407995,2340
1197.4700937584303,2301
1199.614048515948,2221
1201.7574329179074,2320
1203.900247201746,2347
1206.042491604982,2352
1208.1841663652099,2258
1210.3252717201053,2344
1212.465807907422,2293
1214.6057751649923,2307
1216.7451737307279,2361
1218.8840038426192,2296
1221.0222657387353,2302
1223.1599596572241,2395
1225.2970858363137,2407
1227.4336445143094,2329
1229.5696359295966,2414
1231.705060320639,2344
1233.8399179259786,2386
1235.9742089842384,2373
1238.107933734118,2322
1240.2410924143974,2297
1242.373685263935,2327
1244.5057125216676,2354
1246.6371744266116,2365
1248.7680712178621,2349
1250.898403134593,2340
1253.028170416058,2368
1255.1573733015875,2427
1257.2860120305932,2360
1259.4140868425648,2341
1261.54159797707,2435
1263.6685456737569,2442
1265.7949301723515,2384
1267.9207517126597,2384
1270.046010534565,2502
1272.1707068780306,2391
1274.2948409830983,2420
1276.4184130898889,2380
1278.541423438603,2383
1280.6638722695184,2400
1282.785759822993,2440
1284.9070863394636,2450
1287.0278520594447,2514
1289.1480572235314,2484
1291.2677020723963,2410
1293.3867868467923,2472
1295.5053117875495,2543
1297.623277135579,2607
1299.740683131868,2504
1301.8575300174857,2533
1303.973818033578,2502
1306.0895474213703,2517
1308.2047184221678,2551
1310.3193312773528,2523
1312.4333862283888,2543
1314.5468835168163,2542
1316.659823384255,2541
1318.7722060724045,2509
1320.8840318230418,2593
1322.9953008780249,2449
1325.1060134792888,2529
1327.2161698688478,2560
1329.3257702887959,2575
1331.4348149813054,2527
1333.5433041886276,2509
1335.6512381530933,2482
1337.7586171171101,2430
1339.8654413231675,2555
1341.9717110138317,2527
1344.0774264317488,2450
1346.1825878196432,2521
1348.2871954203192,2538
1350.3912494766587,2530
1352.4947502316231,2472
1354.5976979282532,2516
1356.7000928096686,2479
1358.8019351190665,2504
1360.9032250997243,2472
1363.0039629949988,2467
1365.1041490483235,2509
1367.2037835032133,2473
1369.3028666032606,2484
1371.401398592137,2450
1373.4993797135926,2463
1375.5968102114575,2491
1377.6936903296396,2612
1379.7900203121262,2545
1381.8858004029835,2535
1383.9810308463561,2586
1386.075711886469,2510
1388.1698437676241,2526
1390.2634267342032,2545
1392.356461030667,2521
1394.4489469015557,2519
1396.5408845914872,2571
1398.6322743451592,2538
1400.7231164073469,2671
1402.813411022907,2555
1404.903158436773,2632
1406.9923588939578,2625
1409.0810126395531,2536
1411.1691199187303,2547
1413.2566809767386,2540
1415.343696058907,2540
1417.4301654106425,2619
1419.5160892774315,2520
1421.6014679048399,2553
1423.6863015385125,2575
1425.7705904241707,2565
1427.8543348076178,2568
1429.9375349347342,2646
1432.0201910514802,2591
1434.102303403894,2563
1436.1838722380944,2610
1438.2648978002767,2665
1440.3453803367174,2650
1442.4253200937692,2746
1444.5047173178677,2714
1446.5835722555234,2761
1448.6618851533285,2717
1450.739656257952,2755
1452.8168858161434,2714
1454.8935740747306,2747
1456.96972128062,2810
1459.045327680797,2789
1461.120393522327,2924
1463.1949190523528,2841
1465.2689045180973,2897
1467.3423501668608,2969
1469.415256246024,3001
1471.4876230030463,2994
1473.559450685465,3086
1475.6307395408976,3150
1477.7014898170391,3089
1479.771701761665,3208
1481.8413756226287,3078
1483.9105116478618,3193
1485.9791100853772,3379
1488.0471711832643,3322
1490.1146951896926,3258
1492.1816823529098,3353
1494.2481329212433,3345
1496.3140471430984,3375
1498.3794252669609,3510
1500.4442675413939,3512
1502.5085742150404,3521
1504.572345536622,3541
1506.6355817549388,3578
1508.6982831188702,3648
1510.7604498773744,3704
1512.8220822794883,3694
1514.8831805743293,3902
1516.9437450110909,3829
1519.003775839048,3868
1521.0632733075522,3950
1523.1222376660367,4084
1525.1806691640113,4048
1527.2385680510652,4089
1529.2959345768668,4181
1531.3527689911643,4322
1533.4090715437833,4431
1535.4648424846291,4316
1537.5200820636855,4601
1539.5747905310159,4716
1541.6289681367616,4682
1543.6826151311434,4863
1545.7357317644614,4869
1547.7883182870937,4873
1549.8403749494987,5071
1551.8919020022113,4992
1553.9428996958477,5256
1555.9933682811015,5330
1558.0433080087469,5370
1560.0927191296346,5537
1562.1416018946961,5542
1564.1899565549415,5764
1566.2377833614592,5532
1568.2850825654164,5621
1570.3318544180606,5520
1572.3780991707158,5495
1574.423817074788,5294
1576.4690083817595,4971
1578.5136733431923,4747
1580.5578122107272,4587
1582.601425236085,4411
1584.6445126710646,4231
1586.6870747675434,3989
1588.7291117774776,3846
1590.7706239529034,3708
1592.8116115459347,3619
1594.8520748087658,3465
1596.8920139936686,3309
1598.9314293529933,3152
1600.9703211391711,3137
1603.008689604711,3099
1605.0465350022005,3056
1607.0838575843068,2993
1609.1206576037753,2894
1611.1569353134305,2891
1613.1926909661765,2869
1615.2279248149953,2796
1617.2626371129481,2782
1619.2968281131757,2700
1621.3304980688963,2637
1623.3636472334088,2707
1625.39627586009,2734
1627.428384202396,2631
1629.459972513861,2631
1631.4910410480993,2532
1633.5215900588028,2655
1635.551619799744,2551
1637.5811305247717,2637
1639.6101224878166,2511
1641.6385959428862,2585
1643.6665511440683,2553
1645.693988345528,2412
1647.7209078015112,2540
1649.7473097663405,2514
1651.7731944944203,2518
1653.7985622402307,2571
1655.823413258333,2574
1657.847747803366,2498
1659.8715661300494,2543
1661.8948684931793,2508
1663.9176551476316,2528
1665.9399263483624,2456
1667.9616823504057,2425
1669.982923408873,2485
1672.0036497789574,2491
1674.0238617159293,2557
1676.043559475138,2399
1678.0627433120121,2461
1680.081413482059,2440
1682.0995702408654,2455
1684.117213844096,2468
1686.134344547495,2514
1688.1509626068864,2455
1690.1670682781705,2439
1692.182661817329,2401
1694.1977434804217,2472
1696.2123135235875,2496
1698.226372203043,2447
1700.2399197750851,2530
1702.2529564960905,2362
1704.2654826225112,2466
1706.277498410882,2509
1708.2890041178139,2403
1710.2999999999988,2526
1712.3104863142066,2435
1714.3204633172854,2475
1716.329931266163,2466
1718.3388904178469,2484
1720.3473410294214,2443
1722.3552833580516,2380
1724.3627176609807,2425
1726.3696441955308,2407
1728.3760632191033,2382
1730.3819749891782,2425
1732.3873797633146,2464
1734.3922777991502,2422
1736.3966693544012,2487
1738.4005546868639,2406
1740.4039340544127,2345
1742.406807715001,2397
1744.4091759266616,2338
1746.4110389475054,2458
1748.4123970357223,2448
1750.413250449582,2394
1752.4135994474318,2429
1754.4134442876993,2456
1756.4127852288902,2366
1758.4116225295893,2394
1760.4099564484595,2348
1762.407787244244,2380
1764.405115175764,2433
1766.4019405019203,2350
1768.3982634816916,2389
1770.3940843741357,2346
1772.3894034383907,2365
1774.3842209336717,2414
1776.378537119274,2375
1778.372352254571,2317
1780.3656665990156,2407
1782.3584804121397,2375
1784.3507939535534,2288
1786.3426074829463,2319
1788.3339212600863,2348
1790.3247355448211,2389
1792.3150505970766,2381
1794.3048666768573,2364
1796.2941840442477,2333
1798.2830029594106,2420
1800.2713236825884,2347
1802.2591464741004,2324
1804.2464715943465,2379
1806.2332993038058,2393
1808.2196298630352,2322
1810.2054635326708,2388
1812.190800573428,2317
1814.175641246101,2385
1816.1599858115628,2411
1818.1438345307652,2364
1820.127187664738,2334
1822.1100454745924,2311
1824.092408221516,2319
1826.0742761667766,2334
1828.055649571721,2344
1830.0365286977735,2310
1832.0169138064398,2316
1833.9968051593014,2382
1835.9762030180214,2373
1837.9551076443408,2368
1839.9335193000788,2289
1841.9114382471344,2306
1843.888864747485,2338
1845.8657990631878,2304
1847.842241456378,2298
1849.8181921892697,2426
1851.7936515241558,2355
1853.7686197234098,2324
1855.7430970494815,2273
1857.7170837649014,2329
1859.6905801322787,2347
1861.6635864143004,2318
1863.6361028737338,2401
