CollectionTime,6/28/2024 2:15:34 PM
617.7007854101818,5003
620.0014847020951,5060
622.3015543649641,4991
624.6009946156324,5093
626.8998056710224,4974
629.1979877481361,4996
631.4955410640538,5019
633.7924658359349,5082
636.0887622810175,4924
638.3844306166192,5004
640.6794710601358,5072
642.9738838290426,5038
645.2676691408932,5057
647.5608272133207,5064
649.853358264037,5028
652.1452625108324,5000
654.4365401715764,5073
656.7271914642178,5083
659.0172166067838,5076
661.3066158173809,5053
663.5953893141935,5070
665.8835373154867,5132
668.1710600396028,5165
670.4579577049639,5106
672.7442305300709,5078
675.0298787335033,5012
677.3149025339197,5108
679.599302150058,5181
681.8830778007342,5152
684.1662297048437,5059
686.4487580813608,5066
688.7306631493387,5214
691.0119451279091,5126
693.2926042362834,4995
695.5726406937516,4930
697.8520547196814,5119
700.1308465335215,5081
702.4090163547982,5042
704.6865644031171,5033
706.9634908981619,5031
709.2397960596965,5029
711.5154801075631,5139
713.7905432616823,5071
716.0649857420548,4966
718.3388077687592,5023
720.612009561953,5022
722.8845913418733,5130
725.1565533288352,5035
727.427895743234,5080
729.6986188055427,4982
731.9687227363137,5044
734.238207756178,5001
736.5070740858458,5198
738.7753219461066,5174
741.0429515578281,5087
743.3099631419569,5134
745.5763569195191,5100
747.8421331116193,5043
750.1072919394409,5070
752.3718336242467,5019
754.6357583873777,4932
756.8990664502545,5074
759.1617580343765,4969
761.423833361321,5046
763.6852926527457,4911
765.9461361303862,5083
768.206364016058,5110
770.4659765316536,5003
772.7249738991469,5142
774.9833563405886,5011
777.2411240781092,5110
779.4982773339183,5040
781.7548163303044,5051
784.010741289634,5080
786.2660524343538,5147
788.5207499869881,5129
790.7748341701416,5149
793.0283052064964,5214
795.2811633188143,5034
797.5334087299362,4942
799.7850416627813,5182
802.0360623403484,5195
804.2864709857143,5116
806.5362678220353,5033
808.7854530725468,5106
811.0340269605625,5079
813.2819897094754,5064
815.5293415427581,5192
817.77608268396,5148
820.0222133567116,5072
822.2677337847211,5083
824.5126441917765,4942
826.7569448017433,5095
829.0006358385675,5097
831.2437175262731,5043
833.4861900889629,5179
835.7280537508192,5146
837.9693087361026,5086
840.2099552691533,5030
842.4499935743896,5031
844.689423876309,5001
846.9282463994886,4966
849.1664613685833,5143
851.4040690083276,5069
853.6410695435349,5105
855.877463199097,5031
858.1132501999847,5076
860.3484307712487,5020
862.5830051380175,5080
864.8169735254988,5133
867.0503361589791,5064
869.2830932638243,5173
871.5152450654786,5206
873.7467917894654,5007
875.9777336613873,5179
878.2080709069252,5138
880.4378037518389,5190
882.666932421968,5250
884.8954571432301,5108
887.1233781416219,5113
889.3506956432192,5204
891.5774098741766,5053
893.803521060728,5162
896.0290294291852,5151
898.2539352059397,5179
900.4782386174619,5228
902.7019398903011,5211
904.925039251085,5132
907.147536926521,5110
909.3694331433943,5176
911.59072812857,5131
913.8114221089921,5033
916.0315153116827,5162
918.2510079637437,5152
920.4699002923547,5091
922.6881925247761,4996
924.905884888345,5017
927.1229776104793,5066
929.3394709186747,4975
931.555365040506,5103
933.7706602036275,5122
935.9853566357709,5156
938.1994545647489,5028
940.4129542184515,5035
942.6258558248488,5012
944.8381596119883,5166
947.0498658079974,5039
949.2609746410825,5072
951.4714863395287,5138
953.6814011316998,4954
955.8907192460387,5005
958.0994409110671,5019
960.3075663553858,5127
962.5150958076741,5068
964.7220294966913,4991
966.928367651274,5067
969.1341105003388,4865
971.3392582728806,5066
973.5438111979742,5077
975.747769504772,4940
977.9511334225061,5135
980.153903180487,5049
982.3560790081052,4958
984.5576611348289,4967
986.7586497902058,5015
988.9590452038618,4944
991.158847605503,4867
993.3580572249133,4864
995.5566742919558,4904
997.7546990365728,4813
999.952131688785,4930
1002.1489724786926,4747
1004.3452216364743,4812
1006.5408793923874,4801
1008.7359459767691,4717
1010.9304216200343,4773
1013.1243065526781,4752
1015.3176010052733,4639
1017.510305208472,4724
1019.7024193930064,4702
1021.8939437896848,4742
1024.0848786293977,4670
1026.2752241431122,4598
1028.4649805618747,4581
1030.6541481168115,4648
1032.842727039127,4768
1035.0307175601051,4633
1037.2181199111074,4583
1039.4049343235752,4581
1041.591161029029,4582
1043.7768002590683,4703
1045.9618522453698,4742
1048.1463172196918,4670
1050.3301954138697,4647
1052.513487059818,4667
1054.69619238953,4689
1056.8783116350783,4758
1059.0598450286152,4684
1061.2407928023704,4695
1063.4211551886528,4516
1065.6009324198508,4712
1067.780124728432,4821
1069.9587323469414,4665
1072.1367555080046,4505
1074.314194444325,4641
1076.4910493886855,4668
1078.667320573947,4610
1080.843008233051,4569
1083.0181125990161,4489
1085.1926339049414,4551
1087.3665723840027,4559
1089.5399282694575,4581
1091.7127017946405,4561
1093.8848931929647,4435
1096.0565026979243,4458
1098.2275305430899,4525
1100.3979769621128,4537
1102.567842188722,4527
1104.737126456726,4361
1106.9058300000124,4434
1109.0739530525475,4494
1111.2414958483764,4509
1113.4084586216231,4465
1115.5748416064907,4566
1117.7406450372605,4468
1119.9058691482942,4547
1122.0705141740304,4490
1124.2345803489884,4541
1126.3980679077658,4652
1128.5609770850388,4377
1130.7233081155623,4498
1132.8850612341707,4496
1135.0462366757774,4487
1137.2068346753745,4509
1139.3668554680326,4505
1141.526299288901,4459
1143.68516637321,4497
1145.8434569562655,4342
1148.001171273455,4493
1150.158309560244,4502
1152.3148720521767,4383
1154.470858984876,4383
1156.626270594044,4418
1158.7811071154629,4390
1160.9353687849912,4435
1163.089055838569,4336
1165.242168512213,4430
1167.3947070420209,4337
1169.5466716641677,4466
1171.6980626149075,4433
1173.8488801305748,4358
1175.9991244475814,4293
1178.1487958024186,4391
1180.2978944316555,4340
1182.4464205719428,4391
1184.5943744600072,4482
1186.7417563326567,4452
1188.8885664267755,4347
1191.0348049793297,4335
1193.1804722273619,4417
1195.325568407995,4434
1197.4700937584303,4334
1199.614048515948,4347
1201.7574329179074,4432
1203.900247201746,4471
1206.042491604982,4444
1208.1841663652099,4487
1210.3252717201053,4384
1212.465807907422,4441
1214.6057751649923,4510
1216.7451737307279,4444
1218.8840038426192,4491
1221.0222657387353,4488
1223.1599596572241,4522
1225.2970858363137,4359
1227.4336445143094,4549
1229.5696359295966,4406
1231.705060320639,4477
1233.8399179259786,4451
1235.9742089842384,4347
1238.107933734118,4447
1240.2410924143974,4440
1242.373685263935,4430
1244.5057125216676,4358
1246.6371744266116,4476
1248.7680712178621,4456
1250.898403134593,4529
1253.028170416058,4417
1255.1573733015875,4419
1257.2860120305932,4372
1259.4140868425648,4377
1261.54159797707,4585
1263.6685456737569,4373
1265.7949301723515,4461
1267.9207517126597,4445
1270.046010534565,4521
1272.1707068780306,4396
1274.2948409830983,4485
1276.4184130898889,4444
1278.541423438603,4450
1280.6638722695184,4470
1282.785759822993,4494
1284.9070863394636,4456
1287.0278520594447,4570
1289.1480572235314,4485
1291.2677020723963,4560
1293.3867868467923,4438
1295.5053117875495,4641
1297.623277135579,4647
1299.740683131868,4584
1301.8575300174857,4537
1303.973818033578,4592
1306.0895474213703,4680
1308.2047184221678,4714
1310.3193312773528,4539
1312.4333862283888,4635
1314.5468835168163,4636
1316.659823384255,4735
1318.7722060724045,4594
1320.8840318230418,4619
1322.9953008780249,4629
1325.1060134792888,4586
1327.2161698688478,4671
1329.3257702887959,4563
1331.4348149813054,4645
1333.5433041886276,4667
1335.6512381530933,4616
1337.7586171171101,4499
1339.8654413231675,4568
1341.9717110138317,4511
1344.0774264317488,4586
1346.1825878196432,4536
1348.2871954203192,4534
1350.3912494766587,4539
1352.4947502316231,4533
1354.5976979282532,4483
1356.7000928096686,4559
1358.8019351190665,4554
1360.9032250997243,4577
1363.0039629949988,4657
1365.1041490483235,4549
1367.2037835032133,4467
1369.3028666032606,4551
1371.401398592137,4715
1373.4993797135926,4554
1375.5968102114575,4605
1377.6936903296396,4666
1379.7900203121262,4549
1381.8858004029835,4542
1383.9810308463561,4647
1386.075711886469,4576
1388.1698437676241,4683
1390.2634267342032,4586
1392.356461030667,4605
1394.4489469015557,4647
1396.5408845914872,4692
1398.6322743451592,4625
1400.7231164073469,4617
1402.813411022907,4658
1404.903158436773,4667
1406.9923588939578,4613
1409.0810126395531,4690
1411.1691199187303,4723
1413.2566809767386,4586
1415.343696058907,4703
1417.4301654106425,4593
1419.5160892774315,4594
1421.6014679048399,4669
1423.6863015385125,4599
1425.7705904241707,4678
1427.8543348076178,4708
1429.9375349347342,4668
1432.0201910514802,4736
1434.102303403894,4783
1436.1838722380944,4784
1438.2648978002767,4734
1440.3453803367174,4775
1442.4253200937692,4825
1444.5047173178677,4812
1446.5835722555234,4764
1448.6618851533285,4784
1450.739656257952,4861
1452.8168858161434,4804
1454.8935740747306,4902
1456.96972128062,5024
1459.045327680797,5037
1461.120393522327,4913
1463.1949190523528,4981
1465.2689045180973,5079
1467.3423501668608,5152
1469.415256246024,5079
1471.4876230030463,5107
1473.559450685465,5100
1475.6307395408976,5179
1477.7014898170391,5111
1479.771701761665,5259
1481.8413756226287,5393
1483.9105116478618,5300
1485.9791100853772,5368
1488.0471711832643,5386
1490.1146951896926,5317
1492.1816823529098,5533
1494.2481329212433,5418
1496.3140471430984,5407
1498.3794252669609,5503
1500.4442675413939,5616
1502.5085742150404,5689
1504.572345536622,5620
1506.6355817549388,5697
1508.6982831188702,5703
1510.7604498773744,5850
1512.8220822794883,5840
1514.8831805743293,5938
1516.9437450110909,5943
1519.003775839048,6007
1521.0632733075522,6031
1523.1222376660367,6260
1525.1806691640113,6272
1527.2385680510652,6282
1529.2959345768668,6391
1531.3527689911643,6557
1533.4090715437833,6668
1535.4648424846291,6728
1537.5200820636855,6675
1539.5747905310159,6870
1541.6289681367616,6887
1543.6826151311434,6852
1545.7357317644614,7062
1547.7883182870937,7137
1549.8403749494987,7144
1551.8919020022113,7204
1553.9428996958477,7339
1555.9933682811015,7401
1558.0433080087469,7412
1560.0927191296346,7659
1562.1416018946961,7778
1564.1899565549415,7833
1566.2377833614592,7723
1568.2850825654164,7571
1570.3318544180606,7586
1572.3780991707158,7314
1574.423817074788,7036
1576.4690083817595,6831
1578.5136733431923,6701
1580.5578122107272,6470
1582.601425236085,6271
1584.6445126710646,5959
1586.6870747675434,5847
1588.7291117774776,5876
1590.7706239529034,5581
1592.8116115459347,5515
1594.8520748087658,5387
1596.8920139936686,5346
1598.9314293529933,5209
1600.9703211391711,4991
1603.008689604711,5100
1605.0465350022005,5006
1607.0838575843068,4934
1609.1206576037753,4847
1611.1569353134305,4877
1613.1926909661765,4878
1615.2279248149953,4869
1617.2626371129481,4795
1619.2968281131757,4829
1621.3304980688963,4777
1623.3636472334088,4643
1625.39627586009,4587
1627.428384202396,4808
1629.459972513861,4620
1631.4910410480993,4591
1633.5215900588028,4624
1635.551619799744,4578
1637.5811305247717,4624
1639.6101224878166,4570
1641.6385959428862,4561
1643.6665511440683,4575
1645.693988345528,4535
1647.7209078015112,4510
1649.7473097663405,4475
1651.7731944944203,4585
1653.7985622402307,4408
1655.823413258333,4459
1657.847747803366,4427
1659.8715661300494,4366
1661.8948684931793,4451
1663.9176551476316,4501
1665.9399263483624,4442
1667.9616823504057,4411
1669.982923408873,4426
1672.0036497789574,4479
1674.0238617159293,4322
1676.043559475138,4360
1678.0627433120121,4415
1680.081413482059,4430
1682.0995702408654,4336
1684.117213844096,4370
1686.134344547495,4445
1688.1509626068864,4392
1690.1670682781705,4415
1692.182661817329,4345
1694.1977434804217,4557
1696.2123135235875,4447
1698.226372203043,4345
1700.2399197750851,4358
1702.2529564960905,4457
1704.2654826225112,4486
1706.277498410882,4374
1708.2890041178139,4457
1710.2999999999988,4394
1712.3104863142066,4379
1714.3204633172854,4315
1716.329931266163,4371
1718.3388904178469,4362
1720.3473410294214,4364
1722.3552833580516,4370
1724.3627176609807,4421
1726.3696441955308,4418
1728.3760632191033,4413
1730.3819749891782,4294
1732.3873797633146,4382
1734.3922777991502,4385
1736.3966693544012,4301
1738.4005546868639,4246
1740.4039340544127,4385
1742.406807715001,4320
1744.4091759266616,4342
1746.4110389475054,4355
1748.4123970357223,4317
1750.413250449582,4273
1752.4135994474318,4422
1754.4134442876993,4385
1756.4127852288902,4388
1758.4116225295893,4446
1760.4099564484595,4391
1762.407787244244,4303
1764.405115175764,4350
1766.4019405019203,4260
1768.3982634816916,4409
1770.3940843741357,4307
1772.3894034383907,4266
1774.3842209336717,4266
1776.378537119274,4336
1778.372352254571,4314
1780.3656665990156,4341
1782.3584804121397,4324
1784.3507939535534,4323
1786.3426074829463,4445
1788.3339212600863,4350
1790.3247355448211,4255
1792.3150505970766,4336
1794.3048666768573,4331
1796.2941840442477,4210
1798.2830029594106,4358
1800.2713236825884,4362
1802.2591464741004,4234
1804.2464715943465,4430
1806.2332993038058,4288
1808.2196298630352,4305
1810.2054635326708,4313
1812.190800573428,4327
1814.175641246101,4362
1816.1599858115628,4367
1818.1438345307652,4304
1820.127187664738,4319
1822.1100454745924,4332
1824.092408221516,4389
1826.0742761667766,4338
1828.055649571721,4222
1830.0365286977735,4319
1832.0169138064398,4269
1833.9968051593014,4188
1835.9762030180214,4313
1837.9551076443408,4277
1839.9335193000788,4352
1841.9114382471344,4350
1843.888864747485,4208
1845.8657990631878,4363
1847.842241456378,4227
1849.8181921892697,4306
1851.7936515241558,4219
1853.7686197234098,4270
1855.7430970494815,4300
1857.7170837649014,4326
1859.6905801322787,4280
1861.6635864143004,4284
1863.6361028737338,4283
