CollectionTime,6/28/2024 2:15:47 PM
620.0014847020951,2693
622.3015543649641,2673
624.6009946156324,2715
626.8998056710224,2851
629.1979877481361,2768
631.4955410640538,2842
633.7924658359349,2796
636.0887622810175,2827
638.3844306166192,2732
640.6794710601358,2855
642.9738838290426,2733
645.2676691408932,2873
647.5608272133207,2824
649.853358264037,2862
652.1452625108324,2753
654.4365401715764,2867
656.7271914642178,2926
659.0172166067838,2937
661.3066158173809,2887
663.5953893141935,2855
665.8835373154867,2850
668.1710600396028,2841
670.4579577049639,2893
672.7442305300709,2830
675.0298787335033,2763
677.3149025339197,2803
679.599302150058,2815
681.8830778007342,2838
684.1662297048437,2848
686.4487580813608,2862
688.7306631493387,2809
691.0119451279091,2821
693.2926042362834,2860
695.5726406937516,2901
697.8520547196814,2897
700.1308465335215,2804
702.4090163547982,2801
704.6865644031171,2884
706.9634908981619,2886
709.2397960596965,2842
711.5154801075631,2802
713.7905432616823,2831
716.0649857420548,2804
718.3388077687592,2799
720.612009561953,2833
722.8845913418733,2817
725.1565533288352,2823
727.427895743234,2875
729.6986188055427,2837
731.9687227363137,2810
734.238207756178,2747
736.5070740858458,2877
738.7753219461066,2829
741.0429515578281,2864
743.3099631419569,2865
745.5763569195191,2743
747.8421331116193,2840
750.1072919394409,2831
752.3718336242467,2864
754.6357583873777,2889
756.8990664502545,2807
759.1617580343765,2824
761.423833361321,2786
763.6852926527457,2840
765.9461361303862,2779
768.206364016058,2798
770.4659765316536,2834
772.7249738991469,2804
774.9833563405886,2844
777.2411240781092,2823
779.4982773339183,2835
781.7548163303044,2866
784.010741289634,2909
786.2660524343538,2926
788.5207499869881,2842
790.7748341701416,2739
793.0283052064964,2920
795.2811633188143,2858
797.5334087299362,2912
799.7850416627813,2779
802.0360623403484,2861
804.2864709857143,2847
806.5362678220353,2864
808.7854530725468,2901
811.0340269605625,2928
813.2819897094754,3005
815.5293415427581,2812
817.77608268396,2835
820.0222133567116,2852
822.2677337847211,2869
824.5126441917765,2872
826.7569448017433,2844
829.0006358385675,2753
831.2437175262731,2888
833.4861900889629,2825
835.7280537508192,2727
837.9693087361026,2865
840.2099552691533,2890
842.4499935743896,2783
844.689423876309,2873
846.9282463994886,2730
849.1664613685833,2848
851.4040690083276,2814
853.6410695435349,2889
855.877463199097,2844
858.1132501999847,2840
860.3484307712487,2839
862.5830051380175,2829
864.8169735254988,2933
867.0503361589791,2988
869.2830932638243,2831
871.5152450654786,2874
873.7467917894654,2897
875.9777336613873,2922
878.2080709069252,2942
880.4378037518389,2960
882.666932421968,2930
884.8954571432301,2964
887.1233781416219,2879
889.3506956432192,2851
891.5774098741766,2931
893.803521060728,2993
896.0290294291852,2911
898.2539352059397,2986
900.4782386174619,2974
902.7019398903011,2866
904.925039251085,2903
907.147536926521,2910
909.3694331433943,2951
911.59072812857,2919
913.8114221089921,3011
916.0315153116827,2844
918.2510079637437,2888
920.4699002923547,2795
922.6881925247761,2819
924.905884888345,2897
927.1229776104793,2896
929.3394709186747,2741
931.555365040506,2790
933.7706602036275,2904
935.9853566357709,2805
938.1994545647489,2908
940.4129542184515,2910
942.6258558248488,2817
944.8381596119883,2776
947.0498658079974,2880
949.2609746410825,2789
951.4714863395287,2801
953.6814011316998,2770
955.8907192460387,2839
958.0994409110671,2831
960.3075663553858,2786
962.5150958076741,2788
964.7220294966913,2750
966.928367651274,2806
969.1341105003388,2833
971.3392582728806,2761
973.5438111979742,2729
975.747769504772,2781
977.9511334225061,2740
980.153903180487,2750
982.3560790081052,2762
984.5576611348289,2786
986.7586497902058,2711
988.9590452038618,2646
991.158847605503,2742
993.3580572249133,2679
995.5566742919558,2606
997.7546990365728,2530
999.952131688785,2583
1002.1489724786926,2546
1004.3452216364743,2665
1006.5408793923874,2517
1008.7359459767691,2474
1010.9304216200343,2546
1013.1243065526781,2489
1015.3176010052733,2429
1017.510305208472,2453
1019.7024193930064,2532
1021.8939437896848,2576
1024.0848786293977,2393
1026.2752241431122,2469
1028.4649805618747,2360
1030.6541481168115,2439
1032.842727039127,2460
1035.0307175601051,2399
1037.2181199111074,2439
1039.4049343235752,2413
1041.591161029029,2415
1043.7768002590683,2463
1045.9618522453698,2368
1048.1463172196918,2421
1050.3301954138697,2469
1052.513487059818,2432
1054.69619238953,2471
1056.8783116350783,2415
1059.0598450286152,2447
1061.2407928023704,2450
1063.4211551886528,2488
1065.6009324198508,2406
1067.780124728432,2463
1069.9587323469414,2404
1072.1367555080046,2366
1074.314194444325,2355
1076.4910493886855,2357
1078.667320573947,2386
1080.843008233051,2406
1083.0181125990161,2350
1085.1926339049414,2366
1087.3665723840027,2368
1089.5399282694575,2291
1091.7127017946405,2313
1093.8848931929647,2298
1096.0565026979243,2306
1098.2275305430899,2306
1100.3979769621128,2341
1102.567842188722,2269
1104.737126456726,2406
1106.9058300000124,2300
1109.0739530525475,2305
1111.2414958483764,2321
1113.4084586216231,2319
1115.5748416064907,2280
1117.7406450372605,2344
1119.9058691482942,2263
1122.0705141740304,2396
1124.2345803489884,2198
1126.3980679077658,2272
1128.5609770850388,2282
1130.7233081155623,2264
1132.8850612341707,2234
1135.0462366757774,2367
1137.2068346753745,2397
1139.3668554680326,2209
1141.526299288901,2232
1143.68516637321,2264
1145.8434569562655,2235
1148.001171273455,2234
1150.158309560244,2319
1152.3148720521767,2323
1154.470858984876,2270
1156.626270594044,2271
1158.7811071154629,2303
1160.9353687849912,2212
1163.089055838569,2272
1165.242168512213,2261
1167.3947070420209,2261
1169.5466716641677,2279
1171.6980626149075,2277
1173.8488801305748,2277
1175.9991244475814,2355
1178.1487958024186,2187
1180.2978944316555,2239
1182.4464205719428,2242
1184.5943744600072,2287
1186.7417563326567,2221
1188.8885664267755,2224
1191.0348049793297,2204
1193.1804722273619,2256
1195.325568407995,2235
1197.4700937584303,2255
1199.614048515948,2185
1201.7574329179074,2148
1203.900247201746,2291
1206.042491604982,2220
1208.1841663652099,2315
1210.3252717201053,2251
1212.465807907422,2234
1214.6057751649923,2272
1216.7451737307279,2175
1218.8840038426192,2228
1221.0222657387353,2217
1223.1599596572241,2258
1225.2970858363137,2214
1227.4336445143094,2245
1229.5696359295966,2320
1231.705060320639,2326
1233.8399179259786,2370
1235.9742089842384,2268
1238.107933734118,2252
1240.2410924143974,2271
1242.373685263935,2260
1244.5057125216676,2266
1246.6371744266116,2235
1248.7680712178621,2283
1250.898403134593,2244
1253.028170416058,2212
1255.1573733015875,2269
1257.2860120305932,2272
1259.4140868425648,2351
1261.54159797707,2223
1263.6685456737569,2225
1265.7949301723515,2323
1267.9207517126597,2308
1270.046010534565,2312
1272.1707068780306,2304
1274.2948409830983,2286
1276.4184130898889,2370
1278.541423438603,2280
1280.6638722695184,2405
1282.785759822993,2330
1284.9070863394636,2319
1287.0278520594447,2296
1289.1480572235314,2313
1291.2677020723963,2326
1293.3867868467923,2296
1295.5053117875495,2353
1297.623277135579,2456
1299.740683131868,2351
1301.8575300174857,2405
1303.973818033578,2408
1306.0895474213703,2415
1308.2047184221678,2394
1310.3193312773528,2428
1312.4333862283888,2457
1314.5468835168163,2511
1316.659823384255,2390
1318.7722060724045,2423
1320.8840318230418,2394
1322.9953008780249,2484
1325.1060134792888,2371
1327.2161698688478,2515
1329.3257702887959,2407
1331.4348149813054,2506
1333.5433041886276,2470
1335.6512381530933,2357
1337.7586171171101,2419
1339.8654413231675,2485
1341.9717110138317,2405
1344.0774264317488,2387
1346.1825878196432,2433
1348.2871954203192,2330
1350.3912494766587,2380
1352.4947502316231,2364
1354.5976979282532,2365
1356.7000928096686,2488
1358.8019351190665,2402
1360.9032250997243,2396
1363.0039629949988,2369
1365.1041490483235,2344
1367.2037835032133,2306
1369.3028666032606,2371
1371.401398592137,2393
1373.4993797135926,2378
1375.5968102114575,2414
1377.6936903296396,2384
1379.7900203121262,2393
1381.8858004029835,2376
1383.9810308463561,2340
1386.075711886469,2392
1388.1698437676241,2444
1390.2634267342032,2464
1392.356461030667,2379
1394.4489469015557,2490
1396.5408845914872,2391
1398.6322743451592,2464
1400.7231164073469,2477
1402.813411022907,2468
1404.903158436773,2403
1406.9923588939578,2427
1409.0810126395531,2484
1411.1691199187303,2507
1413.2566809767386,2459
1415.343696058907,2450
1417.4301654106425,2505
1419.5160892774315,2493
1421.6014679048399,2450
1423.6863015385125,2491
1425.7705904241707,2529
1427.8543348076178,2464
1429.9375349347342,2538
1432.0201910514802,2527
1434.102303403894,2521
1436.1838722380944,2502
1438.2648978002767,2591
1440.3453803367174,2675
1442.4253200937692,2591
1444.5047173178677,2561
1446.5835722555234,2603
1448.6618851533285,2670
1450.739656257952,2638
1452.8168858161434,2711
1454.8935740747306,2719
1456.96972128062,2614
1459.045327680797,2664
1461.120393522327,2743
1463.1949190523528,2859
1465.2689045180973,2828
1467.3423501668608,2872
1469.415256246024,2852
1471.4876230030463,2801
1473.559450685465,2890
1475.6307395408976,3020
1477.7014898170391,3039
1479.771701761665,3000
1481.8413756226287,3027
1483.9105116478618,3095
1485.9791100853772,3167
1488.0471711832643,3195
1490.1146951896926,3238
1492.1816823529098,3154
1494.2481329212433,3293
1496.3140471430984,3395
1498.3794252669609,3279
1500.4442675413939,3329
1502.5085742150404,3428
1504.572345536622,3408
1506.6355817549388,3529
1508.6982831188702,3560
1510.7604498773744,3566
1512.8220822794883,3708
1514.8831805743293,3702
1516.9437450110909,3883
1519.003775839048,3746
1521.0632733075522,3907
1523.1222376660367,3953
1525.1806691640113,4161
1527.2385680510652,4251
1529.2959345768668,4132
1531.3527689911643,4406
1533.4090715437833,4290
1535.4648424846291,4439
1537.5200820636855,4575
1539.5747905310159,4561
1541.6289681367616,4648
1543.6826151311434,4731
1545.7357317644614,4814
1547.7883182870937,4907
1549.8403749494987,4863
1551.8919020022113,5064
1553.9428996958477,5112
1555.9933682811015,5269
1558.0433080087469,5485
1560.0927191296346,5634
1562.1416018946961,5614
1564.1899565549415,5673
1566.2377833614592,5580
1568.2850825654164,5434
1570.3318544180606,5476
1572.3780991707158,5255
1574.423817074788,4959
1576.4690083817595,4770
1578.5136733431923,4655
1580.5578122107272,4363
1582.601425236085,4265
1584.6445126710646,3967
1586.6870747675434,3829
1588.7291117774776,3564
1590.7706239529034,3417
1592.8116115459347,3488
1594.8520748087658,3285
1596.8920139936686,3126
1598.9314293529933,3010
1600.9703211391711,3034
1603.008689604711,2926
1605.0465350022005,2754
1607.0838575843068,2802
1609.1206576037753,2786
1611.1569353134305,2688
1613.1926909661765,2637
1615.2279248149953,2734
1617.2626371129481,2622
1619.2968281131757,2551
1621.3304980688963,2570
1623.3636472334088,2483
1625.39627586009,2525
1627.428384202396,2541
1629.459972513861,2456
1631.4910410480993,2426
1633.5215900588028,2438
1635.551619799744,2398
1637.5811305247717,2441
1639.6101224878166,2401
1641.6385959428862,2478
1643.6665511440683,2470
1645.693988345528,2345
1647.7209078015112,2426
1649.7473097663405,2365
1651.7731944944203,2325
1653.7985622402307,2312
1655.823413258333,2374
1657.847747803366,2333
1659.8715661300494,2321
1661.8948684931793,2345
1663.9176551476316,2380
1665.9399263483624,2306
1667.9616823504057,2364
1669.982923408873,2323
1672.0036497789574,2374
1674.0238617159293,2269
1676.043559475138,2361
1678.0627433120121,2221
1680.081413482059,2366
1682.0995702408654,2318
1684.117213844096,2286
1686.134344547495,2311
1688.1509626068864,2276
1690.1670682781705,2315
1692.182661817329,2275
1694.1977434804217,2225
1696.2123135235875,2335
1698.226372203043,2378
1700.2399197750851,2311
1702.2529564960905,2293
1704.2654826225112,2280
1706.277498410882,2335
1708.2890041178139,2449
1710.2999999999988,2403
1712.3104863142066,2302
1714.3204633172854,2357
1716.329931266163,2346
1718.3388904178469,2356
1720.3473410294214,2234
1722.3552833580516,2264
1724.3627176609807,2278
1726.3696441955308,2345
1728.3760632191033,2301
1730.3819749891782,2212
1732.3873797633146,2287
1734.3922777991502,2291
1736.3966693544012,2242
1738.4005546868639,2253
1740.4039340544127,2231
1742.406807715001,2229
1744.4091759266616,2200
1746.4110389475054,2265
1748.4123970357223,2268
1750.413250449582,2214
1752.4135994474318,2302
1754.4134442876993,2265
1756.4127852288902,2265
1758.4116225295893,2232
1760.4099564484595,2221
1762.407787244244,2186
1764.405115175764,2250
1766.4019405019203,2225
1768.3982634816916,2270
1770.3940843741357,2171
1772.3894034383907,2180
1774.3842209336717,2222
1776.378537119274,2178
1778.372352254571,2193
1780.3656665990156,2141
1782.3584804121397,2234
1784.3507939535534,2167
1786.3426074829463,2173
1788.3339212600863,2184
1790.3247355448211,2189
1792.3150505970766,2177
1794.3048666768573,2214
1796.2941840442477,2138
1798.2830029594106,2151
1800.2713236825884,2158
1802.2591464741004,2253
1804.2464715943465,2192
1806.2332993038058,2194
1808.2196298630352,2236
1810.2054635326708,2100
1812.190800573428,2182
1814.175641246101,2141
1816.1599858115628,2160
1818.1438345307652,2154
1820.127187664738,2152
1822.1100454745924,2166
1824.092408221516,2176
1826.0742761667766,2205
1828.055649571721,2167
1830.0365286977735,2076
1832.0169138064398,2189
1833.9968051593014,2177
1835.9762030180214,2261
1837.9551076443408,2168
1839.9335193000788,2158
1841.9114382471344,2134
1843.888864747485,2144
1845.8657990631878,2140
1847.842241456378,2127
1849.8181921892697,2135
1851.7936515241558,2182
1853.7686197234098,2146
1855.7430970494815,2140
1857.7170837649014,2175
1859.6905801322787,2105
1861.6635864143004,2162
1863.6361028737338,2170
