CollectionTime,6/28/2024 2:16:30 PM
620.0014847020951,4747
622.3015543649641,4637
624.6009946156324,4730
626.8998056710224,4751
629.1979877481361,4730
631.4955410640538,4659
633.7924658359349,4700
636.0887622810175,4679
638.3844306166192,4694
640.6794710601358,4760
642.9738838290426,4674
645.2676691408932,4730
647.5608272133207,4718
649.853358264037,4737
652.1452625108324,4748
654.4365401715764,4637
656.7271914642178,4747
659.0172166067838,4798
661.3066158173809,4824
663.5953893141935,4735
665.8835373154867,4776
668.1710600396028,4851
670.4579577049639,4753
672.7442305300709,4758
675.0298787335033,4748
677.3149025339197,4836
679.599302150058,4761
681.8830778007342,4780
684.1662297048437,4732
686.4487580813608,4861
688.7306631493387,4804
691.0119451279091,4794
693.2926042362834,4757
695.5726406937516,4837
697.8520547196814,4779
700.1308465335215,4837
702.4090163547982,4873
704.6865644031171,4843
706.9634908981619,4667
709.2397960596965,4643
711.5154801075631,4708
713.7905432616823,4788
716.0649857420548,4776
718.3388077687592,4867
720.612009561953,4826
722.8845913418733,4757
725.1565533288352,4826
727.427895743234,4864
729.6986188055427,4780
731.9687227363137,4770
734.238207756178,4761
736.5070740858458,4709
738.7753219461066,4674
741.0429515578281,4752
743.3099631419569,4883
745.5763569195191,4785
747.8421331116193,4808
750.1072919394409,4850
752.3718336242467,4701
754.6357583873777,4689
756.8990664502545,4677
759.1617580343765,4783
761.423833361321,4736
763.6852926527457,4795
765.9461361303862,4830
768.206364016058,4811
770.4659765316536,4845
772.7249738991469,4825
774.9833563405886,4798
777.2411240781092,4792
779.4982773339183,4867
781.7548163303044,4746
784.010741289634,4703
786.2660524343538,4800
788.5207499869881,4824
790.7748341701416,4809
793.0283052064964,4811
795.2811633188143,4656
797.5334087299362,4741
799.7850416627813,4769
802.0360623403484,4895
804.2864709857143,4773
806.5362678220353,4767
808.7854530725468,4816
811.0340269605625,4798
813.2819897094754,4775
815.5293415427581,4738
817.77608268396,4822
820.0222133567116,4768
822.2677337847211,4749
824.5126441917765,4791
826.7569448017433,4758
829.0006358385675,4719
831.2437175262731,4782
833.4861900889629,4757
835.7280537508192,4767
837.9693087361026,4794
840.2099552691533,4744
842.4499935743896,4710
844.689423876309,4741
846.9282463994886,4664
849.1664613685833,4792
851.4040690083276,4750
853.6410695435349,4755
855.877463199097,4722
858.1132501999847,4913
860.3484307712487,4826
862.5830051380175,4728
864.8169735254988,4802
867.0503361589791,4733
869.2830932638243,4870
871.5152450654786,4805
873.7467917894654,4844
875.9777336613873,4821
878.2080709069252,4797
880.4378037518389,4853
882.666932421968,4795
884.8954571432301,4798
887.1233781416219,4818
889.3506956432192,4884
891.5774098741766,4916
893.803521060728,4761
896.0290294291852,4938
898.2539352059397,4825
900.4782386174619,4830
902.7019398903011,4914
904.925039251085,4751
907.147536926521,4971
909.3694331433943,4954
911.59072812857,4720
913.8114221089921,4690
916.0315153116827,4813
918.2510079637437,4745
920.4699002923547,4768
922.6881925247761,4705
924.905884888345,4796
927.1229776104793,4668
929.3394709186747,4703
931.555365040506,4758
933.7706602036275,4713
935.9853566357709,4779
938.1994545647489,4784
940.4129542184515,4694
942.6258558248488,4685
944.8381596119883,4783
947.0498658079974,4821
949.2609746410825,4768
951.4714863395287,4749
953.6814011316998,4848
955.8907192460387,4729
958.0994409110671,4762
960.3075663553858,4708
962.5150958076741,4753
964.7220294966913,4666
966.928367651274,4766
969.1341105003388,4724
971.3392582728806,4734
973.5438111979742,4748
975.747769504772,4705
977.9511334225061,4825
980.153903180487,4752
982.3560790081052,4744
984.5576611348289,4633
986.7586497902058,4552
988.9590452038618,4569
991.158847605503,4547
993.3580572249133,4563
995.5566742919558,4492
997.7546990365728,4512
999.952131688785,4595
1002.1489724786926,4544
1004.3452216364743,4368
1006.5408793923874,4549
1008.7359459767691,4526
1010.9304216200343,4413
1013.1243065526781,4377
1015.3176010052733,4387
1017.510305208472,4441
1019.7024193930064,4453
1021.8939437896848,4405
1024.0848786293977,4352
1026.2752241431122,4368
1028.4649805618747,4233
1030.6541481168115,4355
1032.842727039127,4341
1035.0307175601051,4380
1037.2181199111074,4295
1039.4049343235752,4323
1041.591161029029,4417
1043.7768002590683,4381
1045.9618522453698,4418
1048.1463172196918,4294
1050.3301954138697,4385
1052.513487059818,4479
1054.69619238953,4455
1056.8783116350783,4409
1059.0598450286152,4317
1061.2407928023704,4351
1063.4211551886528,4293
1065.6009324198508,4354
1067.780124728432,4431
1069.9587323469414,4323
1072.1367555080046,4409
1074.314194444325,4345
1076.4910493886855,4395
1078.667320573947,4323
1080.843008233051,4244
1083.0181125990161,4343
1085.1926339049414,4303
1087.3665723840027,4331
1089.5399282694575,4275
1091.7127017946405,4117
1093.8848931929647,4418
1096.0565026979243,4260
1098.2275305430899,4251
1100.3979769621128,4282
1102.567842188722,4293
1104.737126456726,4273
1106.9058300000124,4320
1109.0739530525475,4245
1111.2414958483764,4264
1113.4084586216231,4303
1115.5748416064907,4340
1117.7406450372605,4289
1119.9058691482942,4268
1122.0705141740304,4266
1124.2345803489884,4105
1126.3980679077658,4304
1128.5609770850388,4343
1130.7233081155623,4314
1132.8850612341707,4276
1135.0462366757774,4251
1137.2068346753745,4254
1139.3668554680326,4242
1141.526299288901,4215
1143.68516637321,4203
1145.8434569562655,4199
1148.001171273455,4176
1150.158309560244,4209
1152.3148720521767,4138
1154.470858984876,4244
1156.626270594044,4170
1158.7811071154629,4229
1160.9353687849912,4200
1163.089055838569,4206
1165.242168512213,4140
1167.3947070420209,4111
1169.5466716641677,4170
1171.6980626149075,4127
1173.8488801305748,4259
1175.9991244475814,4172
1178.1487958024186,4198
1180.2978944316555,4137
1182.4464205719428,4231
1184.5943744600072,4126
1186.7417563326567,4139
1188.8885664267755,4188
1191.0348049793297,4181
1193.1804722273619,4044
1195.325568407995,4166
1197.4700937584303,4220
1199.614048515948,4198
1201.7574329179074,4265
1203.900247201746,4293
1206.042491604982,4101
1208.1841663652099,4160
1210.3252717201053,4248
1212.465807907422,4135
1214.6057751649923,4282
1216.7451737307279,4264
1218.8840038426192,4197
1221.0222657387353,4230
1223.1599596572241,4279
1225.2970858363137,4223
1227.4336445143094,4138
1229.5696359295966,4326
1231.705060320639,4219
1233.8399179259786,4191
1235.9742089842384,4248
1238.107933734118,4188
1240.2410924143974,4107
1242.373685263935,4120
1244.5057125216676,4288
1246.6371744266116,4193
1248.7680712178621,4177
1250.898403134593,4119
1253.028170416058,4257
1255.1573733015875,4256
1257.2860120305932,4220
1259.4140868425648,4121
1261.54159797707,4371
1263.6685456737569,4203
1265.7949301723515,4347
1267.9207517126597,4323
1270.046010534565,4180
1272.1707068780306,4421
1274.2948409830983,4247
1276.4184130898889,4192
1278.541423438603,4157
1280.6638722695184,4260
1282.785759822993,4302
1284.9070863394636,4341
1287.0278520594447,4234
1289.1480572235314,4316
1291.2677020723963,4434
1293.3867868467923,4308
1295.5053117875495,4395
1297.623277135579,4442
1299.740683131868,4323
1301.8575300174857,4367
1303.973818033578,4321
1306.0895474213703,4296
1308.2047184221678,4497
1310.3193312773528,4392
1312.4333862283888,4371
1314.5468835168163,4418
1316.659823384255,4451
1318.7722060724045,4398
1320.8840318230418,4378
1322.9953008780249,4433
1325.1060134792888,4373
1327.2161698688478,4348
1329.3257702887959,4449
1331.4348149813054,4372
1333.5433041886276,4400
1335.6512381530933,4418
1337.7586171171101,4418
1339.8654413231675,4299
1341.9717110138317,4349
1344.0774264317488,4311
1346.1825878196432,4224
1348.2871954203192,4309
1350.3912494766587,4402
1352.4947502316231,4395
1354.5976979282532,4285
1356.7000928096686,4278
1358.8019351190665,4299
1360.9032250997243,4294
1363.0039629949988,4333
1365.1041490483235,4296
1367.2037835032133,4375
1369.3028666032606,4346
1371.401398592137,4290
1373.4993797135926,4354
1375.5968102114575,4353
1377.6936903296396,4339
1379.7900203121262,4445
1381.8858004029835,4257
1383.9810308463561,4261
1386.075711886469,4416
1388.1698437676241,4403
1390.2634267342032,4441
1392.356461030667,4394
1394.4489469015557,4389
1396.5408845914872,4344
1398.6322743451592,4334
1400.7231164073469,4441
1402.813411022907,4426
1404.903158436773,4349
1406.9923588939578,4458
1409.0810126395531,4444
1411.1691199187303,4371
1413.2566809767386,4476
1415.343696058907,4403
1417.4301654106425,4288
1419.5160892774315,4452
1421.6014679048399,4281
1423.6863015385125,4371
1425.7705904241707,4347
1427.8543348076178,4491
1429.9375349347342,4412
1432.0201910514802,4491
1434.102303403894,4341
1436.1838722380944,4529
1438.2648978002767,4438
1440.3453803367174,4490
1442.4253200937692,4462
1444.5047173178677,4467
1446.5835722555234,4517
1448.6618851533285,4547
1450.739656257952,4757
1452.8168858161434,4618
1454.8935740747306,4561
1456.96972128062,4558
1459.045327680797,4762
1461.120393522327,4766
1463.1949190523528,4763
1465.2689045180973,4766
1467.3423501668608,4812
1469.415256246024,4939
1471.4876230030463,4775
1473.559450685465,4814
1475.6307395408976,4984
1477.7014898170391,5035
1479.771701761665,5020
1481.8413756226287,5022
1483.9105116478618,5007
1485.9791100853772,5127
1488.0471711832643,5159
1490.1146951896926,5039
1492.1816823529098,5250
1494.2481329212433,5262
1496.3140471430984,5373
1498.3794252669609,5363
1500.4442675413939,5400
1502.5085742150404,5482
1504.572345536622,5386
1506.6355817549388,5560
1508.6982831188702,5408
1510.7604498773744,5687
1512.8220822794883,5542
1514.8831805743293,5661
1516.9437450110909,5738
1519.003775839048,5828
1521.0632733075522,5823
1523.1222376660367,6027
1525.1806691640113,6004
1527.2385680510652,6008
1529.2959345768668,6199
1531.3527689911643,6266
1533.4090715437833,6321
1535.4648424846291,6393
1537.5200820636855,6626
1539.5747905310159,6588
1541.6289681367616,6580
1543.6826151311434,6679
1545.7357317644614,6698
1547.7883182870937,6804
1549.8403749494987,6963
1551.8919020022113,7130
1553.9428996958477,7240
1555.9933682811015,7186
1558.0433080087469,7400
1560.0927191296346,7514
1562.1416018946961,7492
1564.1899565549415,7501
1566.2377833614592,7460
1568.2850825654164,7474
1570.3318544180606,7191
1572.3780991707158,7228
1574.423817074788,7005
1576.4690083817595,6826
1578.5136733431923,6478
1580.5578122107272,6228
1582.601425236085,6240
1584.6445126710646,5998
1586.6870747675434,5675
1588.7291117774776,5583
1590.7706239529034,5513
1592.8116115459347,5248
1594.8520748087658,5136
1596.8920139936686,5186
1598.9314293529933,5062
1600.9703211391711,4928
1603.008689604711,4903
1605.0465350022005,4840
1607.0838575843068,4722
1609.1206576037753,4701
1611.1569353134305,4548
1613.1926909661765,4619
1615.2279248149953,4663
1617.2626371129481,4691
1619.2968281131757,4439
1621.3304980688963,4529
1623.3636472334088,4598
1625.39627586009,4582
1627.428384202396,4434
1629.459972513861,4513
1631.4910410480993,4528
1633.5215900588028,4403
1635.551619799744,4514
1637.5811305247717,4413
1639.6101224878166,4532
1641.6385959428862,4392
1643.6665511440683,4395
1645.693988345528,4317
1647.7209078015112,4368
1649.7473097663405,4290
1651.7731944944203,4310
1653.7985622402307,4292
1655.823413258333,4248
1657.847747803366,4414
1659.8715661300494,4338
1661.8948684931793,4380
1663.9176551476316,4313
1665.9399263483624,4327
1667.9616823504057,4256
1669.982923408873,4402
1672.0036497789574,4258
1674.0238617159293,4277
1676.043559475138,4277
1678.0627433120121,4188
1680.081413482059,4286
1682.0995702408654,4321
1684.117213844096,4258
1686.134344547495,4244
1688.1509626068864,4211
1690.1670682781705,4267
1692.182661817329,4316
1694.1977434804217,4166
1696.2123135235875,4295
1698.226372203043,4219
1700.2399197750851,4441
1702.2529564960905,4334
1704.2654826225112,4227
1706.277498410882,4277
1708.2890041178139,4296
1710.2999999999988,4286
1712.3104863142066,4315
1714.3204633172854,4270
1716.329931266163,4283
1718.3388904178469,4378
1720.3473410294214,4181
1722.3552833580516,4338
1724.3627176609807,4303
1726.3696441955308,4327
1728.3760632191033,4372
1730.3819749891782,4318
1732.3873797633146,4209
1734.3922777991502,4271
1736.3966693544012,4190
1738.4005546868639,4225
1740.4039340544127,4243
1742.406807715001,4120
1744.4091759266616,4265
1746.4110389475054,4168
1748.4123970357223,4157
1750.413250449582,4263
1752.4135994474318,4206
1754.4134442876993,4253
1756.4127852288902,4181
1758.4116225295893,4162
1760.4099564484595,4185
1762.407787244244,4142
1764.405115175764,4152
1766.4019405019203,4189
1768.3982634816916,4126
1770.3940843741357,4129
1772.3894034383907,4145
1774.3842209336717,4153
1776.378537119274,4085
1778.372352254571,4202
1780.3656665990156,4104
1782.3584804121397,4154
1784.3507939535534,4246
1786.3426074829463,4263
1788.3339212600863,4282
1790.3247355448211,4213
1792.3150505970766,4145
1794.3048666768573,4114
1796.2941840442477,4148
1798.2830029594106,4286
1800.2713236825884,4251
1802.2591464741004,4274
1804.2464715943465,4240
1806.2332993038058,4203
1808.2196298630352,4246
1810.2054635326708,4247
1812.190800573428,4043
1814.175641246101,4134
1816.1599858115628,4187
1818.1438345307652,4143
1820.127187664738,4088
1822.1100454745924,4191
1824.092408221516,4272
1826.0742761667766,4138
1828.055649571721,4175
1830.0365286977735,4249
1832.0169138064398,4136
1833.9968051593014,4198
1835.9762030180214,4243
1837.9551076443408,4147
1839.9335193000788,4139
1841.9114382471344,4133
1843.888864747485,4130
1845.8657990631878,4196
1847.842241456378,4131
1849.8181921892697,4099
1851.7936515241558,4105
1853.7686197234098,4203
1855.7430970494815,4070
1857.7170837649014,4170
1859.6905801322787,4144
1861.6635864143004,4231
1863.6361028737338,4160
