CollectionTime,6/28/2024 2:16:14 PM
620.0014847020951,2611
622.3015543649641,2590
624.6009946156324,2581
626.8998056710224,2603
629.1979877481361,2540
631.4955410640538,2598
633.7924658359349,2580
636.0887622810175,2704
638.3844306166192,2557
640.6794710601358,2538
642.9738838290426,2518
645.2676691408932,2613
647.5608272133207,2576
649.853358264037,2581
652.1452625108324,2535
654.4365401715764,2668
656.7271914642178,2656
659.0172166067838,2708
661.3066158173809,2584
663.5953893141935,2560
665.8835373154867,2654
668.1710600396028,2666
670.4579577049639,2678
672.7442305300709,2578
675.0298787335033,2612
677.3149025339197,2625
679.599302150058,2681
681.8830778007342,2697
684.1662297048437,2630
686.4487580813608,2684
688.7306631493387,2570
691.0119451279091,2653
693.2926042362834,2608
695.5726406937516,2616
697.8520547196814,2648
700.1308465335215,2739
702.4090163547982,2574
704.6865644031171,2584
706.9634908981619,2645
709.2397960596965,2614
711.5154801075631,2575
713.7905432616823,2633
716.0649857420548,2622
718.3388077687592,2632
720.612009561953,2692
722.8845913418733,2589
725.1565533288352,2650
727.427895743234,2641
729.6986188055427,2673
731.9687227363137,2621
734.238207756178,2572
736.5070740858458,2633
738.7753219461066,2659
741.0429515578281,2599
743.3099631419569,2581
745.5763569195191,2697
747.8421331116193,2612
750.1072919394409,2517
752.3718336242467,2657
754.6357583873777,2581
756.8990664502545,2682
759.1617580343765,2557
761.423833361321,2582
763.6852926527457,2584
765.9461361303862,2655
768.206364016058,2662
770.4659765316536,2748
772.7249738991469,2687
774.9833563405886,2592
777.2411240781092,2576
779.4982773339183,2633
781.7548163303044,2723
784.010741289634,2636
786.2660524343538,2652
788.5207499869881,2641
790.7748341701416,2712
793.0283052064964,2740
795.2811633188143,2686
797.5334087299362,2656
799.7850416627813,2600
802.0360623403484,2623
804.2864709857143,2615
806.5362678220353,2701
808.7854530725468,2674
811.0340269605625,2701
813.2819897094754,2692
815.5293415427581,2728
817.77608268396,2631
820.0222133567116,2568
822.2677337847211,2705
824.5126441917765,2654
826.7569448017433,2670
829.0006358385675,2724
831.2437175262731,2614
833.4861900889629,2685
835.7280537508192,2669
837.9693087361026,2583
840.2099552691533,2662
842.4499935743896,2641
844.689423876309,2649
846.9282463994886,2597
849.1664613685833,2624
851.4040690083276,2670
853.6410695435349,2697
855.877463199097,2660
858.1132501999847,2626
860.3484307712487,2600
862.5830051380175,2718
864.8169735254988,2750
867.0503361589791,2752
869.2830932638243,2662
871.5152450654786,2578
873.7467917894654,2695
875.9777336613873,2658
878.2080709069252,2663
880.4378037518389,2639
882.666932421968,2709
884.8954571432301,2799
887.1233781416219,2720
889.3506956432192,2686
891.5774098741766,2763
893.803521060728,2698
896.0290294291852,2745
898.2539352059397,2846
900.4782386174619,2751
902.7019398903011,2711
904.925039251085,2695
907.147536926521,2727
909.3694331433943,2664
911.59072812857,2707
913.8114221089921,2719
916.0315153116827,2768
918.2510079637437,2720
920.4699002923547,2602
922.6881925247761,2642
924.905884888345,2614
927.1229776104793,2641
929.3394709186747,2597
931.555365040506,2649
933.7706602036275,2576
935.9853566357709,2663
938.1994545647489,2724
940.4129542184515,2694
942.6258558248488,2666
944.8381596119883,2718
947.0498658079974,2701
949.2609746410825,2676
951.4714863395287,2722
953.6814011316998,2702
955.8907192460387,2639
958.0994409110671,2711
960.3075663553858,2652
962.5150958076741,2632
964.7220294966913,2661
966.928367651274,2621
969.1341105003388,2685
971.3392582728806,2634
973.5438111979742,2547
975.747769504772,2563
977.9511334225061,2644
980.153903180487,2536
982.3560790081052,2472
984.5576611348289,2553
986.7586497902058,2487
988.9590452038618,2514
991.158847605503,2427
993.3580572249133,2542
995.5566742919558,2494
997.7546990365728,2461
999.952131688785,2476
1002.1489724786926,2357
1004.3452216364743,2378
1006.5408793923874,2391
1008.7359459767691,2395
1010.9304216200343,2397
1013.1243065526781,2393
1015.3176010052733,2312
1017.510305208472,2265
1019.7024193930064,2264
1021.8939437896848,2345
1024.0848786293977,2331
1026.2752241431122,2237
1028.4649805618747,2258
1030.6541481168115,2283
1032.842727039127,2323
1035.0307175601051,2282
1037.2181199111074,2289
1039.4049343235752,2254
1041.591161029029,2263
1043.7768002590683,2324
1045.9618522453698,2242
1048.1463172196918,2297
1050.3301954138697,2229
1052.513487059818,2291
1054.69619238953,2289
1056.8783116350783,2244
1059.0598450286152,2268
1061.2407928023704,2360
1063.4211551886528,2295
1065.6009324198508,2267
1067.780124728432,2218
1069.9587323469414,2239
1072.1367555080046,2266
1074.314194444325,2210
1076.4910493886855,2222
1078.667320573947,2238
1080.843008233051,2264
1083.0181125990161,2169
1085.1926339049414,2252
1087.3665723840027,2192
1089.5399282694575,2281
1091.7127017946405,2149
1093.8848931929647,2161
1096.0565026979243,2197
1098.2275305430899,2169
1100.3979769621128,2179
1102.567842188722,2101
1104.737126456726,2180
1106.9058300000124,2192
1109.0739530525475,2186
1111.2414958483764,2167
1113.4084586216231,2199
1115.5748416064907,2196
1117.7406450372605,2131
1119.9058691482942,2179
1122.0705141740304,2162
1124.2345803489884,2098
1126.3980679077658,2182
1128.5609770850388,2130
1130.7233081155623,2164
1132.8850612341707,2103
1135.0462366757774,2203
1137.2068346753745,2130
1139.3668554680326,2112
1141.526299288901,2219
1143.68516637321,2150
1145.8434569562655,2144
1148.001171273455,2145
1150.158309560244,2140
1152.3148720521767,2147
1154.470858984876,2086
1156.626270594044,2085
1158.7811071154629,2083
1160.9353687849912,2128
1163.089055838569,2139
1165.242168512213,2051
1167.3947070420209,2109
1169.5466716641677,2098
1171.6980626149075,2045
1173.8488801305748,2122
1175.9991244475814,2126
1178.1487958024186,2120
1180.2978944316555,2040
1182.4464205719428,2087
1184.5943744600072,2109
1186.7417563326567,2214
1188.8885664267755,2049
1191.0348049793297,2144
1193.1804722273619,2119
1195.325568407995,2171
1197.4700937584303,2151
1199.614048515948,2082
1201.7574329179074,2136
1203.900247201746,2103
1206.042491604982,2073
1208.1841663652099,2118
1210.3252717201053,2136
1212.465807907422,2123
1214.6057751649923,2073
1216.7451737307279,2102
1218.8840038426192,2130
1221.0222657387353,2160
1223.1599596572241,2117
1225.2970858363137,2100
1227.4336445143094,2119
1229.5696359295966,2135
1231.705060320639,2098
1233.8399179259786,2068
1235.9742089842384,2113
1238.107933734118,2144
1240.2410924143974,2164
1242.373685263935,2158
1244.5057125216676,2156
1246.6371744266116,2133
1248.7680712178621,2117
1250.898403134593,2061
1253.028170416058,2094
1255.1573733015875,2139
1257.2860120305932,2163
1259.4140868425648,2088
1261.54159797707,2100
1263.6685456737569,2156
1265.7949301723515,2208
1267.9207517126597,2203
1270.046010534565,2174
1272.1707068780306,2139
1274.2948409830983,2163
1276.4184130898889,2122
1278.541423438603,2206
1280.6638722695184,2213
1282.785759822993,2178
1284.9070863394636,2238
1287.0278520594447,2238
1289.1480572235314,2202
1291.2677020723963,2222
1293.3867868467923,2227
1295.5053117875495,2328
1297.623277135579,2173
1299.740683131868,2194
1301.8575300174857,2269
1303.973818033578,2316
1306.0895474213703,2307
1308.2047184221678,2259
1310.3193312773528,2282
1312.4333862283888,2265
1314.5468835168163,2344
1316.659823384255,2292
1318.7722060724045,2280
1320.8840318230418,2285
1322.9953008780249,2365
1325.1060134792888,2313
1327.2161698688478,2243
1329.3257702887959,2241
1331.4348149813054,2298
1333.5433041886276,2314
1335.6512381530933,2269
1337.7586171171101,2304
1339.8654413231675,2289
1341.9717110138317,2179
1344.0774264317488,2247
1346.1825878196432,2257
1348.2871954203192,2281
1350.3912494766587,2312
1352.4947502316231,2285
1354.5976979282532,2260
1356.7000928096686,2195
1358.8019351190665,2314
1360.9032250997243,2226
1363.0039629949988,2319
1365.1041490483235,2283
1367.2037835032133,2271
1369.3028666032606,2242
1371.401398592137,2236
1373.4993797135926,2332
1375.5968102114575,2342
1377.6936903296396,2306
1379.7900203121262,2335
1381.8858004029835,2233
1383.9810308463561,2266
1386.075711886469,2258
1388.1698437676241,2286
1390.2634267342032,2324
1392.356461030667,2314
1394.4489469015557,2218
1396.5408845914872,2290
1398.6322743451592,2386
1400.7231164073469,2325
1402.813411022907,2395
1404.903158436773,2336
1406.9923588939578,2332
1409.0810126395531,2333
1411.1691199187303,2342
1413.2566809767386,2245
1415.343696058907,2367
1417.4301654106425,2352
1419.5160892774315,2372
1421.6014679048399,2319
1423.6863015385125,2347
1425.7705904241707,2325
1427.8543348076178,2373
1429.9375349347342,2345
1432.0201910514802,2442
1434.102303403894,2452
1436.1838722380944,2397
1438.2648978002767,2428
1440.3453803367174,2433
1442.4253200937692,2520
1444.5047173178677,2525
1446.5835722555234,2528
1448.6618851533285,2586
1450.739656257952,2582
1452.8168858161434,2510
1454.8935740747306,2563
1456.96972128062,2583
1459.045327680797,2594
1461.120393522327,2725
1463.1949190523528,2696
1465.2689045180973,2719
1467.3423501668608,2775
1469.415256246024,2761
1471.4876230030463,2755
1473.559450685465,2830
1475.6307395408976,2806
1477.7014898170391,2938
1479.771701761665,2956
1481.8413756226287,2966
1483.9105116478618,3073
1485.9791100853772,3016
1488.0471711832643,3055
1490.1146951896926,3087
1492.1816823529098,3104
1494.2481329212433,3128
1496.3140471430984,3177
1498.3794252669609,3236
1500.4442675413939,3368
1502.5085742150404,3344
1504.572345536622,3402
1506.6355817549388,3426
1508.6982831188702,3418
1510.7604498773744,3480
1512.8220822794883,3581
1514.8831805743293,3585
1516.9437450110909,3651
1519.003775839048,3738
1521.0632733075522,3761
1523.1222376660367,3887
1525.1806691640113,3919
1527.2385680510652,4058
1529.2959345768668,4090
1531.3527689911643,4104
1533.4090715437833,4361
1535.4648424846291,4446
1537.5200820636855,4458
1539.5747905310159,4484
1541.6289681367616,4543
1543.6826151311434,4586
1545.7357317644614,4692
1547.7883182870937,4793
1549.8403749494987,4839
1551.8919020022113,5104
1553.9428996958477,5081
1555.9933682811015,5195
1558.0433080087469,5328
1560.0927191296346,5322
1562.1416018946961,5521
1564.1899565549415,5495
1566.2377833614592,5521
1568.2850825654164,5241
1570.3318544180606,5233
1572.3780991707158,5138
1574.423817074788,4940
1576.4690083817595,4698
1578.5136733431923,4476
1580.5578122107272,4243
1582.601425236085,4113
1584.6445126710646,3843
1586.6870747675434,3776
1588.7291117774776,3527
1590.7706239529034,3385
1592.8116115459347,3296
1594.8520748087658,3190
1596.8920139936686,3057
1598.9314293529933,2982
1600.9703211391711,2918
1603.008689604711,2750
1605.0465350022005,2833
1607.0838575843068,2763
1609.1206576037753,2700
1611.1569353134305,2596
1613.1926909661765,2594
1615.2279248149953,2506
1617.2626371129481,2545
1619.2968281131757,2570
1621.3304980688963,2507
1623.3636472334088,2401
1625.39627586009,2459
1627.428384202396,2394
1629.459972513861,2336
1631.4910410480993,2412
1633.5215900588028,2373
1635.551619799744,2406
1637.5811305247717,2300
1639.6101224878166,2305
1641.6385959428862,2249
1643.6665511440683,2306
1645.693988345528,2282
1647.7209078015112,2295
1649.7473097663405,2261
1651.7731944944203,2222
1653.7985622402307,2260
1655.823413258333,2198
1657.847747803366,2238
1659.8715661300494,2310
1661.8948684931793,2307
1663.9176551476316,2274
1665.9399263483624,2195
1667.9616823504057,2233
1669.982923408873,2263
1672.0036497789574,2223
1674.0238617159293,2146
1676.043559475138,2170
1678.0627433120121,2215
1680.081413482059,2228
1682.0995702408654,2228
1684.117213844096,2252
1686.134344547495,2261
1688.1509626068864,2216
1690.1670682781705,2278
1692.182661817329,2182
1694.1977434804217,2230
1696.2123135235875,2171
1698.226372203043,2213
1700.2399197750851,2218
1702.2529564960905,2239
1704.2654826225112,2307
1706.277498410882,2237
1708.2890041178139,2239
1710.2999999999988,2229
1712.3104863142066,2175
1714.3204633172854,2225
1716.329931266163,2212
1718.3388904178469,2213
1720.3473410294214,2154
1722.3552833580516,2225
1724.3627176609807,2153
1726.3696441955308,2235
1728.3760632191033,2148
1730.3819749891782,2138
1732.3873797633146,2183
1734.3922777991502,2169
1736.3966693544012,2149
1738.4005546868639,2198
1740.4039340544127,2201
1742.406807715001,2169
1744.4091759266616,2122
1746.4110389475054,2151
1748.4123970357223,2189
1750.413250449582,2167
1752.4135994474318,2211
1754.4134442876993,2291
1756.4127852288902,2200
1758.4116225295893,2183
1760.4099564484595,2095
1762.407787244244,2150
1764.405115175764,2090
1766.4019405019203,2132
1768.3982634816916,2082
1770.3940843741357,2077
1772.3894034383907,2076
1774.3842209336717,2105
1776.378537119274,2062
1778.372352254571,2116
1780.3656665990156,2126
1782.3584804121397,2111
1784.3507939535534,2107
1786.3426074829463,2076
1788.3339212600863,2065
1790.3247355448211,2131
1792.3150505970766,2084
1794.3048666768573,2110
1796.2941840442477,2119
1798.2830029594106,2009
1800.2713236825884,1979
1802.2591464741004,2061
1804.2464715943465,2139
1806.2332993038058,2065
1808.2196298630352,2119
1810.2054635326708,2093
1812.190800573428,2112
1814.175641246101,2080
1816.1599858115628,2066
1818.1438345307652,2130
1820.127187664738,2098
1822.1100454745924,2058
1824.092408221516,2105
1826.0742761667766,2138
1828.055649571721,2051
1830.0365286977735,1996
1832.0169138064398,2069
1833.9968051593014,2116
1835.9762030180214,2045
1837.9551076443408,2106
1839.9335193000788,2050
1841.9114382471344,2144
1843.888864747485,2055
1845.8657990631878,2106
1847.842241456378,2053
1849.8181921892697,2093
1851.7936515241558,2059
1853.7686197234098,2061
1855.7430970494815,2071
1857.7170837649014,2089
1859.6905801322787,2109
1861.6635864143004,2072
1863.6361028737338,2121
1865.608129773424,2186
