CollectionTime,6/28/2024 2:12:52 PM
652.1452625108324,1911
654.4365401715764,1976
656.7271914642178,1993
659.0172166067838,1958
661.3066158173809,1917
663.5953893141935,2002
665.8835373154867,1924
668.1710600396028,2011
670.4579577049639,1929
672.7442305300709,1915
675.0298787335033,1965
677.3149025339197,2025
679.599302150058,1999
681.8830778007342,2049
684.1662297048437,2068
686.4487580813608,2005
688.7306631493387,2066
691.0119451279091,2059
693.2926042362834,2062
695.5726406937516,2023
697.8520547196814,2082
700.1308465335215,1989
702.4090163547982,2014
704.6865644031171,2008
706.9634908981619,1993
709.2397960596965,1952
711.5154801075631,1971
713.7905432616823,2097
716.0649857420548,1977
718.3388077687592,2002
720.612009561953,2001
722.8845913418733,1983
725.1565533288352,2034
727.427895743234,1948
729.6986188055427,2039
731.9687227363137,1944
734.238207756178,1930
736.5070740858458,2026
738.7753219461066,1952
741.0429515578281,1957
743.3099631419569,1962
745.5763569195191,1983
747.8421331116193,1984
750.1072919394409,1986
752.3718336242467,2047
754.6357583873777,2009
756.8990664502545,2022
759.1617580343765,2030
761.423833361321,1979
763.6852926527457,1984
765.9461361303862,1977
768.206364016058,2030
770.4659765316536,2018
772.7249738991469,1967
774.9833563405886,2042
777.2411240781092,2011
779.4982773339183,2061
781.7548163303044,2021
784.010741289634,2038
786.2660524343538,2046
788.5207499869881,1994
790.7748341701416,2002
793.0283052064964,2003
795.2811633188143,1978
797.5334087299362,2067
799.7850416627813,1921
802.0360623403484,2053
804.2864709857143,2055
806.5362678220353,2029
808.7854530725468,2034
811.0340269605625,2019
813.2819897094754,1990
815.5293415427581,2042
817.77608268396,1970
820.0222133567116,1995
822.2677337847211,2049
824.5126441917765,1993
826.7569448017433,2031
829.0006358385675,2000
831.2437175262731,2025
833.4861900889629,2003
835.7280537508192,2038
837.9693087361026,2047
840.2099552691533,1943
842.4499935743896,2062
844.689423876309,1924
846.9282463994886,1969
849.1664613685833,2044
851.4040690083276,2028
853.6410695435349,1987
855.877463199097,2026
858.1132501999847,2038
860.3484307712487,2066
862.5830051380175,1975
864.8169735254988,2054
867.0503361589791,2064
869.2830932638243,2118
871.5152450654786,2028
873.7467917894654,2052
875.9777336613873,2179
878.2080709069252,2087
880.4378037518389,2093
882.666932421968,2103
884.8954571432301,2153
887.1233781416219,2102
889.3506956432192,2094
891.5774098741766,2107
893.803521060728,2047
896.0290294291852,2112
898.2539352059397,2157
900.4782386174619,2082
902.7019398903011,2117
904.925039251085,2090
907.147536926521,2021
909.3694331433943,2032
911.59072812857,2071
913.8114221089921,2024
916.0315153116827,2098
918.2510079637437,2058
920.4699002923547,2034
922.6881925247761,1997
924.905884888345,2049
927.1229776104793,2001
929.3394709186747,1970
931.555365040506,2055
933.7706602036275,2051
935.9853566357709,2082
938.1994545647489,2086
940.4129542184515,2116
942.6258558248488,2085
944.8381596119883,2119
947.0498658079974,2062
949.2609746410825,2031
951.4714863395287,1978
953.6814011316998,2024
955.8907192460387,1981
958.0994409110671,1984
960.3075663553858,1974
962.5150958076741,1997
964.7220294966913,1983
966.928367651274,1973
969.1341105003388,1997
971.3392582728806,1938
973.5438111979742,1936
975.747769504772,2004
977.9511334225061,1904
980.153903180487,1972
982.3560790081052,1909
984.5576611348289,1908
986.7586497902058,1932
988.9590452038618,1843
991.158847605503,1885
993.3580572249133,1819
995.5566742919558,1786
997.7546990365728,1777
999.952131688785,1703
1002.1489724786926,1682
1004.3452216364743,1692
1006.5408793923874,1661
1008.7359459767691,1742
1010.9304216200343,1700
1013.1243065526781,1619
1015.3176010052733,1648
1017.510305208472,1676
1019.7024193930064,1694
1021.8939437896848,1642
1024.0848786293977,1661
1026.2752241431122,1616
1028.4649805618747,1602
1030.6541481168115,1642
1032.842727039127,1600
1035.0307175601051,1582
1037.2181199111074,1592
1039.4049343235752,1634
1041.591161029029,1663
1043.7768002590683,1638
1045.9618522453698,1614
1048.1463172196918,1614
1050.3301954138697,1609
1052.513487059818,1550
1054.69619238953,1570
1056.8783116350783,1587
1059.0598450286152,1625
1061.2407928023704,1622
1063.4211551886528,1570
1065.6009324198508,1548
1067.780124728432,1651
1069.9587323469414,1556
1072.1367555080046,1509
1074.314194444325,1504
1076.4910493886855,1576
1078.667320573947,1539
1080.843008233051,1542
1083.0181125990161,1566
1085.1926339049414,1545
1087.3665723840027,1545
1089.5399282694575,1496
1091.7127017946405,1555
1093.8848931929647,1519
1096.0565026979243,1465
1098.2275305430899,1448
1100.3979769621128,1517
1102.567842188722,1397
1104.737126456726,1456
1106.9058300000124,1437
1109.0739530525475,1430
1111.2414958483764,1511
1113.4084586216231,1462
1115.5748416064907,1469
1117.7406450372605,1444
1119.9058691482942,1487
1122.0705141740304,1496
1124.2345803489884,1429
1126.3980679077658,1466
1128.5609770850388,1460
1130.7233081155623,1430
1132.8850612341707,1435
1135.0462366757774,1412
1137.2068346753745,1471
1139.3668554680326,1434
1141.526299288901,1458
1143.68516637321,1475
1145.8434569562655,1483
1148.001171273455,1455
1150.158309560244,1442
1152.3148720521767,1478
1154.470858984876,1411
1156.626270594044,1414
1158.7811071154629,1464
1160.9353687849912,1447
1163.089055838569,1427
1165.242168512213,1426
1167.3947070420209,1409
1169.5466716641677,1413
1171.6980626149075,1429
1173.8488801305748,1479
1175.9991244475814,1435
1178.1487958024186,1468
1180.2978944316555,1415
1182.4464205719428,1415
1184.5943744600072,1405
1186.7417563326567,1396
1188.8885664267755,1408
1191.0348049793297,1432
1193.1804722273619,1405
1195.325568407995,1376
1197.4700937584303,1362
1199.614048515948,1356
1201.7574329179074,1374
1203.900247201746,1403
1206.042491604982,1376
1208.1841663652099,1378
1210.3252717201053,1404
1212.465807907422,1404
1214.6057751649923,1452
1216.7451737307279,1392
1218.8840038426192,1417
1221.0222657387353,1465
1223.1599596572241,1389
1225.2970858363137,1469
1227.4336445143094,1437
1229.5696359295966,1485
1231.705060320639,1425
1233.8399179259786,1461
1235.9742089842384,1421
1238.107933734118,1450
1240.2410924143974,1383
1242.373685263935,1406
1244.5057125216676,1483
1246.6371744266116,1465
1248.7680712178621,1426
1250.898403134593,1400
1253.028170416058,1426
1255.1573733015875,1397
1257.2860120305932,1434
1259.4140868425648,1509
1261.54159797707,1415
1263.6685456737569,1466
1265.7949301723515,1434
1267.9207517126597,1481
1270.046010534565,1448
1272.1707068780306,1473
1274.2948409830983,1476
1276.4184130898889,1448
1278.541423438603,1436
1280.6638722695184,1549
1282.785759822993,1482
1284.9070863394636,1471
1287.0278520594447,1474
1289.1480572235314,1510
1291.2677020723963,1574
1293.3867868467923,1547
1295.5053117875495,1587
1297.623277135579,1518
1299.740683131868,1485
1301.8575300174857,1548
1303.973818033578,1518
1306.0895474213703,1601
1308.2047184221678,1502
1310.3193312773528,1604
1312.4333862283888,1606
1314.5468835168163,1584
1316.659823384255,1579
1318.7722060724045,1620
1320.8840318230418,1649
1322.9953008780249,1522
1325.1060134792888,1533
1327.2161698688478,1604
1329.3257702887959,1546
1331.4348149813054,1561
1333.5433041886276,1567
1335.6512381530933,1521
1337.7586171171101,1577
1339.8654413231675,1490
1341.9717110138317,1459
1344.0774264317488,1513
1346.1825878196432,1542
1348.2871954203192,1506
1350.3912494766587,1498
1352.4947502316231,1431
1354.5976979282532,1586
1356.7000928096686,1489
1358.8019351190665,1557
1360.9032250997243,1570
1363.0039629949988,1538
1365.1041490483235,1533
1367.2037835032133,1535
1369.3028666032606,1516
1371.401398592137,1563
1373.4993797135926,1536
1375.5968102114575,1483
1377.6936903296396,1466
1379.7900203121262,1567
1381.8858004029835,1563
1383.9810308463561,1566
1386.075711886469,1517
1388.1698437676241,1632
1390.2634267342032,1569
1392.356461030667,1561
1394.4489469015557,1581
1396.5408845914872,1618
1398.6322743451592,1662
1400.7231164073469,1630
1402.813411022907,1653
1404.903158436773,1594
1406.9923588939578,1625
1409.0810126395531,1551
1411.1691199187303,1557
1413.2566809767386,1547
1415.343696058907,1543
1417.4301654106425,1630
1419.5160892774315,1663
1421.6014679048399,1705
1423.6863015385125,1614
1425.7705904241707,1671
1427.8543348076178,1657
1429.9375349347342,1615
1432.0201910514802,1719
1434.102303403894,1664
1436.1838722380944,1671
1438.2648978002767,1693
1440.3453803367174,1657
1442.4253200937692,1768
1444.5047173178677,1723
1446.5835722555234,1718
1448.6618851533285,1785
1450.739656257952,1799
1452.8168858161434,1839
1454.8935740747306,1801
1456.96972128062,1886
1459.045327680797,1876
1461.120393522327,1875
1463.1949190523528,1854
1465.2689045180973,1929
1467.3423501668608,1946
1469.415256246024,1967
1471.4876230030463,1960
1473.559450685465,2075
1475.6307395408976,2057
1477.7014898170391,2051
1479.771701761665,2127
1481.8413756226287,2164
1483.9105116478618,2144
1485.9791100853772,2206
1488.0471711832643,2206
1490.1146951896926,2340
1492.1816823529098,2304
1494.2481329212433,2308
1496.3140471430984,2419
1498.3794252669609,2507
1500.4442675413939,2458
1502.5085742150404,2455
1504.572345536622,2480
1506.6355817549388,2536
1508.6982831188702,2621
1510.7604498773744,2542
1512.8220822794883,2600
1514.8831805743293,2648
1516.9437450110909,2684
1519.003775839048,2736
1521.0632733075522,2824
1523.1222376660367,2885
1525.1806691640113,2807
1527.2385680510652,3033
1529.2959345768668,3041
1531.3527689911643,3120
1533.4090715437833,3158
1535.4648424846291,3318
1537.5200820636855,3320
1539.5747905310159,3435
1541.6289681367616,3462
1543.6826151311434,3474
1545.7357317644614,3559
1547.7883182870937,3558
1549.8403749494987,3600
1551.8919020022113,3654
1553.9428996958477,3804
1555.9933682811015,3899
1558.0433080087469,3958
1560.0927191296346,3998
1562.1416018946961,4032
1564.1899565549415,4206
1566.2377833614592,4161
1568.2850825654164,4122
1570.3318544180606,4092
1572.3780991707158,3878
1574.423817074788,3741
1576.4690083817595,3614
1578.5136733431923,3347
1580.5578122107272,3206
1582.601425236085,3083
1584.6445126710646,2923
1586.6870747675434,2758
1588.7291117774776,2640
1590.7706239529034,2483
1592.8116115459347,2417
1594.8520748087658,2338
1596.8920139936686,2299
1598.9314293529933,2134
1600.9703211391711,2072
1603.008689604711,1994
1605.0465350022005,1938
1607.0838575843068,1897
1609.1206576037753,1925
1611.1569353134305,1862
1613.1926909661765,1825
1615.2279248149953,1776
1617.2626371129481,1770
1619.2968281131757,1710
1621.3304980688963,1710
1623.3636472334088,1711
1625.39627586009,1722
1627.428384202396,1585
1629.459972513861,1680
1631.4910410480993,1534
1633.5215900588028,1602
1635.551619799744,1583
1637.5811305247717,1574
1639.6101224878166,1567
1641.6385959428862,1577
1643.6665511440683,1586
1645.693988345528,1537
1647.7209078015112,1572
1649.7473097663405,1537
1651.7731944944203,1487
1653.7985622402307,1584
1655.823413258333,1546
1657.847747803366,1505
1659.8715661300494,1496
1661.8948684931793,1525
1663.9176551476316,1518
1665.9399263483624,1512
1667.9616823504057,1490
1669.982923408873,1527
1672.0036497789574,1485
1674.0238617159293,1498
1676.043559475138,1489
1678.0627433120121,1491
1680.081413482059,1490
1682.0995702408654,1468
1684.117213844096,1527
1686.134344547495,1485
1688.1509626068864,1474
1690.1670682781705,1492
1692.182661817329,1452
1694.1977434804217,1488
1696.2123135235875,1454
1698.226372203043,1532
1700.2399197750851,1553
1702.2529564960905,1485
1704.2654826225112,1475
1706.277498410882,1479
1708.2890041178139,1518
1710.2999999999988,1528
1712.3104863142066,1552
1714.3204633172854,1462
1716.329931266163,1453
1718.3388904178469,1483
1720.3473410294214,1441
1722.3552833580516,1480
1724.3627176609807,1421
1726.3696441955308,1446
1728.3760632191033,1426
1730.3819749891782,1485
1732.3873797633146,1445
1734.3922777991502,1452
1736.3966693544012,1425
1738.4005546868639,1432
1740.4039340544127,1426
1742.406807715001,1432
1744.4091759266616,1399
1746.4110389475054,1438
1748.4123970357223,1425
1750.413250449582,1475
1752.4135994474318,1412
1754.4134442876993,1414
1756.4127852288902,1408
1758.4116225295893,1412
1760.4099564484595,1388
1762.407787244244,1386
1764.405115175764,1377
1766.4019405019203,1406
1768.3982634816916,1382
1770.3940843741357,1400
1772.3894034383907,1423
1774.3842209336717,1394
1776.378537119274,1338
1778.372352254571,1403
1780.3656665990156,1400
1782.3584804121397,1355
1784.3507939535534,1376
1786.3426074829463,1384
1788.3339212600863,1344
1790.3247355448211,1325
1792.3150505970766,1367
1794.3048666768573,1339
1796.2941840442477,1397
1798.2830029594106,1322
1800.2713236825884,1358
1802.2591464741004,1346
1804.2464715943465,1416
1806.2332993038058,1331
1808.2196298630352,1326
1810.2054635326708,1390
1812.190800573428,1344
1814.175641246101,1393
1816.1599858115628,1369
1818.1438345307652,1324
1820.127187664738,1371
1822.1100454745924,1348
1824.092408221516,1374
1826.0742761667766,1368
1828.055649571721,1393
1830.0365286977735,1368
1832.0169138064398,1352
1833.9968051593014,1334
1835.9762030180214,1310
1837.9551076443408,1392
1839.9335193000788,1368
1841.9114382471344,1339
1843.888864747485,1306
1845.8657990631878,1329
1847.842241456378,1340
1849.8181921892697,1336
1851.7936515241558,1363
1853.7686197234098,1305
1855.7430970494815,1280
1857.7170837649014,1322
1859.6905801322787,1369
1861.6635864143004,1345
1863.6361028737338,1329
1865.608129773424,1382
1867.5796673762961,1348
1869.5507159453537,1319
1871.521275743678,1349
1873.4913470344313,1331
1875.4609300808534,1374
1877.4300251462632,1398
1879.3986324940588,1318
1881.366752387717,1421
1883.3343850907936,1387
1885.3015308669228,1306
1887.268189979819,1355
1889.2343626932739,1351
1891.2000492711595,1398
