CollectionTime,6/28/2024 2:17:10 PM
620.0014847020951,3231
622.3015543649641,3261
624.6009946156324,3361
626.8998056710224,3182
629.1979877481361,3228
631.4955410640538,3252
633.7924658359349,3263
636.0887622810175,3324
638.3844306166192,3348
640.6794710601358,3239
642.9738838290426,3234
645.2676691408932,3271
647.5608272133207,3265
649.853358264037,3373
652.1452625108324,3334
654.4365401715764,3373
656.7271914642178,3346
659.0172166067838,3358
661.3066158173809,3365
663.5953893141935,3303
665.8835373154867,3308
668.1710600396028,3376
670.4579577049639,3389
672.7442305300709,3408
675.0298787335033,3450
677.3149025339197,3443
679.599302150058,3441
681.8830778007342,3402
684.1662297048437,3413
686.4487580813608,3372
688.7306631493387,3419
691.0119451279091,3392
693.2926042362834,3375
695.5726406937516,3432
697.8520547196814,3388
700.1308465335215,3353
702.4090163547982,3358
704.6865644031171,3286
706.9634908981619,3295
709.2397960596965,3289
711.5154801075631,3353
713.7905432616823,3332
716.0649857420548,3295
718.3388077687592,3355
720.612009561953,3283
722.8845913418733,3446
725.1565533288352,3374
727.427895743234,3316
729.6986188055427,3340
731.9687227363137,3261
734.238207756178,3333
736.5070740858458,3346
738.7753219461066,3316
741.0429515578281,3349
743.3099631419569,3290
745.5763569195191,3367
747.8421331116193,3317
750.1072919394409,3323
752.3718336242467,3206
754.6357583873777,3339
756.8990664502545,3352
759.1617580343765,3389
761.423833361321,3329
763.6852926527457,3231
765.9461361303862,3351
768.206364016058,3426
770.4659765316536,3290
772.7249738991469,3390
774.9833563405886,3265
777.2411240781092,3308
779.4982773339183,3346
781.7548163303044,3441
784.010741289634,3344
786.2660524343538,3426
788.5207499869881,3269
790.7748341701416,3336
793.0283052064964,3326
795.2811633188143,3340
797.5334087299362,3426
799.7850416627813,3403
802.0360623403484,3348
804.2864709857143,3445
806.5362678220353,3416
808.7854530725468,3378
811.0340269605625,3327
813.2819897094754,3308
815.5293415427581,3381
817.77608268396,3280
820.0222133567116,3324
822.2677337847211,3286
824.5126441917765,3342
826.7569448017433,3338
829.0006358385675,3329
831.2437175262731,3397
833.4861900889629,3394
835.7280537508192,3391
837.9693087361026,3314
840.2099552691533,3350
842.4499935743896,3460
844.689423876309,3342
846.9282463994886,3285
849.1664613685833,3295
851.4040690083276,3321
853.6410695435349,3335
855.877463199097,3283
858.1132501999847,3400
860.3484307712487,3272
862.5830051380175,3314
864.8169735254988,3352
867.0503361589791,3353
869.2830932638243,3437
871.5152450654786,3432
873.7467917894654,3381
875.9777336613873,3361
878.2080709069252,3414
880.4378037518389,3383
882.666932421968,3362
884.8954571432301,3383
887.1233781416219,3336
889.3506956432192,3340
891.5774098741766,3385
893.803521060728,3402
896.0290294291852,3402
898.2539352059397,3305
900.4782386174619,3358
902.7019398903011,3445
904.925039251085,3447
907.147536926521,3472
909.3694331433943,3393
911.59072812857,3438
913.8114221089921,3384
916.0315153116827,3418
918.2510079637437,3269
920.4699002923547,3315
922.6881925247761,3214
924.905884888345,3315
927.1229776104793,3282
929.3394709186747,3298
931.555365040506,3379
933.7706602036275,3370
935.9853566357709,3340
938.1994545647489,3273
940.4129542184515,3394
942.6258558248488,3395
944.8381596119883,3265
947.0498658079974,3362
949.2609746410825,3261
951.4714863395287,3392
953.6814011316998,3330
955.8907192460387,3283
958.0994409110671,3359
960.3075663553858,3349
962.5150958076741,3328
964.7220294966913,3330
966.928367651274,3308
969.1341105003388,3294
971.3392582728806,3268
973.5438111979742,3292
975.747769504772,3172
977.9511334225061,3206
980.153903180487,3247
982.3560790081052,3245
984.5576611348289,3223
986.7586497902058,3221
988.9590452038618,3162
991.158847605503,3255
993.3580572249133,3154
995.5566742919558,3214
997.7546990365728,3102
999.952131688785,3039
1002.1489724786926,3022
1004.3452216364743,3114
1006.5408793923874,3039
1008.7359459767691,3046
1010.9304216200343,3124
1013.1243065526781,2999
1015.3176010052733,3026
1017.510305208472,3010
1019.7024193930064,2977
1021.8939437896848,3015
1024.0848786293977,2957
1026.2752241431122,3002
1028.4649805618747,2979
1030.6541481168115,2899
1032.842727039127,2887
1035.0307175601051,2944
1037.2181199111074,2949
1039.4049343235752,2810
1041.591161029029,2992
1043.7768002590683,2996
1045.9618522453698,2973
1048.1463172196918,2937
1050.3301954138697,2960
1052.513487059818,2904
1054.69619238953,2954
1056.8783116350783,3002
1059.0598450286152,2967
1061.2407928023704,2845
1063.4211551886528,2877
1065.6009324198508,2950
1067.780124728432,2959
1069.9587323469414,2978
1072.1367555080046,2898
1074.314194444325,2850
1076.4910493886855,2986
1078.667320573947,2887
1080.843008233051,2953
1083.0181125990161,2903
1085.1926339049414,2914
1087.3665723840027,2812
1089.5399282694575,2840
1091.7127017946405,2914
1093.8848931929647,2878
1096.0565026979243,2853
1098.2275305430899,2874
1100.3979769621128,2773
1102.567842188722,2859
1104.737126456726,2916
1106.9058300000124,2870
1109.0739530525475,2894
1111.2414958483764,2832
1113.4084586216231,2838
1115.5748416064907,2837
1117.7406450372605,2768
1119.9058691482942,2955
1122.0705141740304,2817
1124.2345803489884,2825
1126.3980679077658,2807
1128.5609770850388,2836
1130.7233081155623,2885
1132.8850612341707,2797
1135.0462366757774,2791
1137.2068346753745,2812
1139.3668554680326,2805
1141.526299288901,2801
1143.68516637321,2784
1145.8434569562655,2863
1148.001171273455,2773
1150.158309560244,2874
1152.3148720521767,2816
1154.470858984876,2824
1156.626270594044,2841
1158.7811071154629,2872
1160.9353687849912,2843
1163.089055838569,2745
1165.242168512213,2776
1167.3947070420209,2821
1169.5466716641677,2733
1171.6980626149075,2778
1173.8488801305748,2777
1175.9991244475814,2730
1178.1487958024186,2750
1180.2978944316555,2872
1182.4464205719428,2785
1184.5943744600072,2775
1186.7417563326567,2677
1188.8885664267755,2770
1191.0348049793297,2734
1193.1804722273619,2820
1195.325568407995,2796
1197.4700937584303,2729
1199.614048515948,2837
1201.7574329179074,2843
1203.900247201746,2713
1206.042491604982,2824
1208.1841663652099,2785
1210.3252717201053,2814
1212.465807907422,2853
1214.6057751649923,2867
1216.7451737307279,2782
1218.8840038426192,2737
1221.0222657387353,2799
1223.1599596572241,2767
1225.2970858363137,2843
1227.4336445143094,2722
1229.5696359295966,2825
1231.705060320639,2872
1233.8399179259786,2846
1235.9742089842384,2795
1238.107933734118,2834
1240.2410924143974,2812
1242.373685263935,2741
1244.5057125216676,2776
1246.6371744266116,2834
1248.7680712178621,2762
1250.898403134593,2747
1253.028170416058,2722
1255.1573733015875,2801
1257.2860120305932,2825
1259.4140868425648,2761
1261.54159797707,2757
1263.6685456737569,2857
1265.7949301723515,2747
1267.9207517126597,2860
1270.046010534565,2809
1272.1707068780306,2795
1274.2948409830983,2894
1276.4184130898889,2789
1278.541423438603,2854
1280.6638722695184,2842
1282.785759822993,2839
1284.9070863394636,2836
1287.0278520594447,2834
1289.1480572235314,2803
1291.2677020723963,2908
1293.3867868467923,2873
1295.5053117875495,2908
1297.623277135579,2972
1299.740683131868,2981
1301.8575300174857,2879
1303.973818033578,2917
1306.0895474213703,2946
1308.2047184221678,2984
1310.3193312773528,2937
1312.4333862283888,2938
1314.5468835168163,3007
1316.659823384255,2943
1318.7722060724045,2906
1320.8840318230418,2994
1322.9953008780249,2996
1325.1060134792888,2959
1327.2161698688478,3030
1329.3257702887959,2938
1331.4348149813054,2951
1333.5433041886276,2941
1335.6512381530933,2866
1337.7586171171101,2850
1339.8654413231675,2857
1341.9717110138317,2935
1344.0774264317488,2886
1346.1825878196432,2860
1348.2871954203192,2961
1350.3912494766587,2864
1352.4947502316231,2915
1354.5976979282532,2904
1356.7000928096686,2935
1358.8019351190665,2917
1360.9032250997243,2927
1363.0039629949988,2806
1365.1041490483235,2899
1367.2037835032133,2847
1369.3028666032606,2905
1371.401398592137,2943
1373.4993797135926,2805
1375.5968102114575,2903
1377.6936903296396,2932
1379.7900203121262,2873
1381.8858004029835,2948
1383.9810308463561,2974
1386.075711886469,2977
1388.1698437676241,2952
1390.2634267342032,2924
1392.356461030667,2905
1394.4489469015557,2946
1396.5408845914872,2939
1398.6322743451592,2950
1400.7231164073469,3001
1402.813411022907,2957
1404.903158436773,2949
1406.9923588939578,2863
1409.0810126395531,3030
1411.1691199187303,2938
1413.2566809767386,2953
1415.343696058907,2977
1417.4301654106425,3004
1419.5160892774315,2879
1421.6014679048399,3017
1423.6863015385125,2995
1425.7705904241707,2986
1427.8543348076178,2961
1429.9375349347342,2978
1432.0201910514802,3065
1434.102303403894,3022
1436.1838722380944,3054
1438.2648978002767,3021
1440.3453803367174,3070
1442.4253200937692,3133
1444.5047173178677,3062
1446.5835722555234,3163
1448.6618851533285,3122
1450.739656257952,3160
1452.8168858161434,3151
1454.8935740747306,3264
1456.96972128062,3182
1459.045327680797,3244
1461.120393522327,3270
1463.1949190523528,3169
1465.2689045180973,3314
1467.3423501668608,3367
1469.415256246024,3381
1471.4876230030463,3434
1473.559450685465,3426
1475.6307395408976,3465
1477.7014898170391,3599
1479.771701761665,3549
1481.8413756226287,3556
1483.9105116478618,3637
1485.9791100853772,3656
1488.0471711832643,3639
1490.1146951896926,3655
1492.1816823529098,3724
1494.2481329212433,3787
1496.3140471430984,3891
1498.3794252669609,3762
1500.4442675413939,3804
1502.5085742150404,3939
1504.572345536622,3918
1506.6355817549388,3986
1508.6982831188702,3899
1510.7604498773744,3972
1512.8220822794883,4020
1514.8831805743293,4112
1516.9437450110909,4140
1519.003775839048,4285
1521.0632733075522,4300
1523.1222376660367,4328
1525.1806691640113,4492
1527.2385680510652,4448
1529.2959345768668,4555
1531.3527689911643,4648
1533.4090715437833,4768
1535.4648424846291,4846
1537.5200820636855,5022
1539.5747905310159,5058
1541.6289681367616,5047
1543.6826151311434,5123
1545.7357317644614,5375
1547.7883182870937,5216
1549.8403749494987,5337
1551.8919020022113,5503
1553.9428996958477,5646
1555.9933682811015,5639
1558.0433080087469,5831
1560.0927191296346,5841
1562.1416018946961,5997
1564.1899565549415,5945
1566.2377833614592,6061
1568.2850825654164,5945
1570.3318544180606,5859
1572.3780991707158,5728
1574.423817074788,5548
1576.4690083817595,5282
1578.5136733431923,5144
1580.5578122107272,4885
1582.601425236085,4739
1584.6445126710646,4511
1586.6870747675434,4391
1588.7291117774776,4150
1590.7706239529034,4005
1592.8116115459347,3885
1594.8520748087658,3818
1596.8920139936686,3835
1598.9314293529933,3580
1600.9703211391711,3530
1603.008689604711,3460
1605.0465350022005,3413
1607.0838575843068,3325
1609.1206576037753,3301
1611.1569353134305,3185
1613.1926909661765,3216
1615.2279248149953,3139
1617.2626371129481,3099
1619.2968281131757,3158
1621.3304980688963,3067
1623.3636472334088,3090
1625.39627586009,3105
1627.428384202396,2999
1629.459972513861,2970
1631.4910410480993,2993
1633.5215900588028,3029
1635.551619799744,3026
1637.5811305247717,2896
1639.6101224878166,2938
1641.6385959428862,2945
1643.6665511440683,2994
1645.693988345528,2857
1647.7209078015112,2910
1649.7473097663405,2848
1651.7731944944203,2850
1653.7985622402307,2878
1655.823413258333,2896
1657.847747803366,2854
1659.8715661300494,2856
1661.8948684931793,2853
1663.9176551476316,2884
1665.9399263483624,2898
1667.9616823504057,2900
1669.982923408873,2863
1672.0036497789574,2810
1674.0238617159293,2790
1676.043559475138,2881
1678.0627433120121,2850
1680.081413482059,2787
1682.0995702408654,2891
1684.117213844096,2869
1686.134344547495,2855
1688.1509626068864,2902
1690.1670682781705,2793
1692.182661817329,2812
1694.1977434804217,2817
1696.2123135235875,2874
1698.226372203043,2882
1700.2399197750851,2868
1702.2529564960905,2857
1704.2654826225112,2842
1706.277498410882,2802
1708.2890041178139,2871
1710.2999999999988,2864
1712.3104863142066,2871
1714.3204633172854,2762
1716.329931266163,2832
1718.3388904178469,2777
1720.3473410294214,2852
1722.3552833580516,2857
1724.3627176609807,2825
1726.3696441955308,2860
1728.3760632191033,2771
1730.3819749891782,2712
1732.3873797633146,2810
1734.3922777991502,2827
1736.3966693544012,2831
1738.4005546868639,2734
1740.4039340544127,2827
1742.406807715001,2728
1744.4091759266616,2808
1746.4110389475054,2692
1748.4123970357223,2695
1750.413250449582,2883
1752.4135994474318,2760
1754.4134442876993,2751
1756.4127852288902,2810
1758.4116225295893,2775
1760.4099564484595,2775
1762.407787244244,2701
1764.405115175764,2690
1766.4019405019203,2771
1768.3982634816916,2785
1770.3940843741357,2714
1772.3894034383907,2777
1774.3842209336717,2811
1776.378537119274,2712
1778.372352254571,2693
1780.3656665990156,2703
1782.3584804121397,2670
1784.3507939535534,2675
1786.3426074829463,2754
1788.3339212600863,2728
1790.3247355448211,2664
1792.3150505970766,2731
1794.3048666768573,2742
1796.2941840442477,2691
1798.2830029594106,2634
1800.2713236825884,2656
1802.2591464741004,2675
1804.2464715943465,2839
1806.2332993038058,2724
1808.2196298630352,2696
1810.2054635326708,2756
1812.190800573428,2730
1814.175641246101,2745
1816.1599858115628,2659
1818.1438345307652,2761
1820.127187664738,2673
1822.1100454745924,2742
1824.092408221516,2631
1826.0742761667766,2659
1828.055649571721,2699
1830.0365286977735,2602
1832.0169138064398,2656
1833.9968051593014,2763
1835.9762030180214,2709
1837.9551076443408,2735
1839.9335193000788,2752
1841.9114382471344,2735
1843.888864747485,2693
1845.8657990631878,2589
1847.842241456378,2644
1849.8181921892697,2597
1851.7936515241558,2670
1853.7686197234098,2686
1855.7430970494815,2701
1857.7170837649014,2654
1859.6905801322787,2693
1861.6635864143004,2695
1863.6361028737338,2677
