CollectionTime,6/28/2024 2:14:38 PM
654.4365401715764,1998
656.7271914642178,2016
659.0172166067838,2012
661.3066158173809,2005
663.5953893141935,1949
665.8835373154867,2066
668.1710600396028,1944
670.4579577049639,2071
672.7442305300709,2100
675.0298787335033,2006
677.3149025339197,2017
679.599302150058,2101
681.8830778007342,2046
684.1662297048437,2130
686.4487580813608,2052
688.7306631493387,2005
691.0119451279091,1991
693.2926042362834,2060
695.5726406937516,1995
697.8520547196814,2036
700.1308465335215,2080
702.4090163547982,1988
704.6865644031171,2047
706.9634908981619,2027
709.2397960596965,2018
711.5154801075631,2070
713.7905432616823,2008
716.0649857420548,2005
718.3388077687592,2029
720.612009561953,2005
722.8845913418733,1949
725.1565533288352,2059
727.427895743234,1980
729.6986188055427,2018
731.9687227363137,1968
734.238207756178,1996
736.5070740858458,1976
738.7753219461066,1994
741.0429515578281,1957
743.3099631419569,2027
745.5763569195191,2036
747.8421331116193,2010
750.1072919394409,1990
752.3718336242467,2015
754.6357583873777,2029
756.8990664502545,2106
759.1617580343765,2021
761.423833361321,2067
763.6852926527457,2061
765.9461361303862,2031
768.206364016058,2023
770.4659765316536,1999
772.7249738991469,2055
774.9833563405886,2093
777.2411240781092,2008
779.4982773339183,1954
781.7548163303044,2036
784.010741289634,2029
786.2660524343538,2108
788.5207499869881,2121
790.7748341701416,2054
793.0283052064964,2052
795.2811633188143,2087
797.5334087299362,2061
799.7850416627813,2087
802.0360623403484,1999
804.2864709857143,2044
806.5362678220353,2074
808.7854530725468,1988
811.0340269605625,2041
813.2819897094754,1999
815.5293415427581,2017
817.77608268396,2116
820.0222133567116,2100
822.2677337847211,2029
824.5126441917765,2055
826.7569448017433,2049
829.0006358385675,1983
831.2437175262731,2091
833.4861900889629,2083
835.7280537508192,2019
837.9693087361026,2059
840.2099552691533,2032
842.4499935743896,2109
844.689423876309,2054
846.9282463994886,1984
849.1664613685833,1999
851.4040690083276,2035
853.6410695435349,2095
855.877463199097,2034
858.1132501999847,2086
860.3484307712487,2032
862.5830051380175,1997
864.8169735254988,2121
867.0503361589791,2081
869.2830932638243,2054
871.5152450654786,2028
873.7467917894654,1979
875.9777336613873,2089
878.2080709069252,2100
880.4378037518389,2109
882.666932421968,2045
884.8954571432301,2118
887.1233781416219,2183
889.3506956432192,2124
891.5774098741766,2189
893.803521060728,2181
896.0290294291852,2142
898.2539352059397,2173
900.4782386174619,2192
902.7019398903011,2172
904.925039251085,2088
907.147536926521,2145
909.3694331433943,2101
911.59072812857,2118
913.8114221089921,2078
916.0315153116827,2030
918.2510079637437,2052
920.4699002923547,2051
922.6881925247761,2023
924.905884888345,2043
927.1229776104793,2026
929.3394709186747,2013
931.555365040506,2042
933.7706602036275,2042
935.9853566357709,2061
938.1994545647489,2015
940.4129542184515,1969
942.6258558248488,2098
944.8381596119883,2080
947.0498658079974,2043
949.2609746410825,2080
951.4714863395287,2016
953.6814011316998,2021
955.8907192460387,2080
958.0994409110671,2025
960.3075663553858,1946
962.5150958076741,2026
964.7220294966913,1931
966.928367651274,1940
969.1341105003388,1943
971.3392582728806,1904
973.5438111979742,1966
975.747769504772,1957
977.9511334225061,1894
980.153903180487,1931
982.3560790081052,1879
984.5576611348289,1921
986.7586497902058,1857
988.9590452038618,1911
991.158847605503,1849
993.3580572249133,1805
995.5566742919558,1837
997.7546990365728,1800
999.952131688785,1770
1002.1489724786926,1778
1004.3452216364743,1796
1006.5408793923874,1755
1008.7359459767691,1778
1010.9304216200343,1642
1013.1243065526781,1659
1015.3176010052733,1668
1017.510305208472,1654
1019.7024193930064,1651
1021.8939437896848,1599
1024.0848786293977,1626
1026.2752241431122,1639
1028.4649805618747,1609
1030.6541481168115,1635
1032.842727039127,1669
1035.0307175601051,1600
1037.2181199111074,1570
1039.4049343235752,1595
1041.591161029029,1635
1043.7768002590683,1590
1045.9618522453698,1639
1048.1463172196918,1560
1050.3301954138697,1612
1052.513487059818,1678
1054.69619238953,1661
1056.8783116350783,1563
1059.0598450286152,1686
1061.2407928023704,1629
1063.4211551886528,1696
1065.6009324198508,1624
1067.780124728432,1572
1069.9587323469414,1662
1072.1367555080046,1624
1074.314194444325,1628
1076.4910493886855,1530
1078.667320573947,1525
1080.843008233051,1543
1083.0181125990161,1516
1085.1926339049414,1570
1087.3665723840027,1568
1089.5399282694575,1538
1091.7127017946405,1528
1093.8848931929647,1505
1096.0565026979243,1494
1098.2275305430899,1501
1100.3979769621128,1510
1102.567842188722,1497
1104.737126456726,1573
1106.9058300000124,1463
1109.0739530525475,1474
1111.2414958483764,1474
1113.4084586216231,1481
1115.5748416064907,1504
1117.7406450372605,1540
1119.9058691482942,1490
1122.0705141740304,1463
1124.2345803489884,1490
1126.3980679077658,1492
1128.5609770850388,1471
1130.7233081155623,1470
1132.8850612341707,1518
1135.0462366757774,1457
1137.2068346753745,1457
1139.3668554680326,1472
1141.526299288901,1522
1143.68516637321,1487
1145.8434569562655,1456
1148.001171273455,1434
1150.158309560244,1381
1152.3148720521767,1455
1154.470858984876,1421
1156.626270594044,1418
1158.7811071154629,1536
1160.9353687849912,1477
1163.089055838569,1498
1165.242168512213,1498
1167.3947070420209,1418
1169.5466716641677,1481
1171.6980626149075,1435
1173.8488801305748,1468
1175.9991244475814,1433
1178.1487958024186,1386
1180.2978944316555,1458
1182.4464205719428,1438
1184.5943744600072,1431
1186.7417563326567,1438
1188.8885664267755,1422
1191.0348049793297,1467
1193.1804722273619,1442
1195.325568407995,1501
1197.4700937584303,1473
1199.614048515948,1411
1201.7574329179074,1446
1203.900247201746,1403
1206.042491604982,1462
1208.1841663652099,1443
1210.3252717201053,1467
1212.465807907422,1444
1214.6057751649923,1409
1216.7451737307279,1416
1218.8840038426192,1433
1221.0222657387353,1449
1223.1599596572241,1450
1225.2970858363137,1427
1227.4336445143094,1416
1229.5696359295966,1464
1231.705060320639,1538
1233.8399179259786,1507
1235.9742089842384,1466
1238.107933734118,1471
1240.2410924143974,1472
1242.373685263935,1465
1244.5057125216676,1456
1246.6371744266116,1468
1248.7680712178621,1451
1250.898403134593,1485
1253.028170416058,1468
1255.1573733015875,1420
1257.2860120305932,1488
1259.4140868425648,1473
1261.54159797707,1521
1263.6685456737569,1537
1265.7949301723515,1535
1267.9207517126597,1524
1270.046010534565,1467
1272.1707068780306,1519
1274.2948409830983,1496
1276.4184130898889,1552
1278.541423438603,1477
1280.6638722695184,1496
1282.785759822993,1550
1284.9070863394636,1572
1287.0278520594447,1585
1289.1480572235314,1572
1291.2677020723963,1570
1293.3867868467923,1584
1295.5053117875495,1655
1297.623277135579,1581
1299.740683131868,1566
1301.8575300174857,1598
1303.973818033578,1637
1306.0895474213703,1651
1308.2047184221678,1542
1310.3193312773528,1576
1312.4333862283888,1633
1314.5468835168163,1638
1316.659823384255,1653
1318.7722060724045,1640
1320.8840318230418,1640
1322.9953008780249,1662
1325.1060134792888,1637
1327.2161698688478,1655
1329.3257702887959,1618
1331.4348149813054,1583
1333.5433041886276,1608
1335.6512381530933,1559
1337.7586171171101,1592
1339.8654413231675,1661
1341.9717110138317,1538
1344.0774264317488,1679
1346.1825878196432,1637
1348.2871954203192,1541
1350.3912494766587,1640
1352.4947502316231,1638
1354.5976979282532,1534
1356.7000928096686,1627
1358.8019351190665,1638
1360.9032250997243,1646
1363.0039629949988,1517
1365.1041490483235,1608
1367.2037835032133,1556
1369.3028666032606,1599
1371.401398592137,1614
1373.4993797135926,1642
1375.5968102114575,1612
1377.6936903296396,1631
1379.7900203121262,1633
1381.8858004029835,1599
1383.9810308463561,1628
1386.075711886469,1636
1388.1698437676241,1633
1390.2634267342032,1682
1392.356461030667,1663
1394.4489469015557,1613
1396.5408845914872,1683
1398.6322743451592,1678
1400.7231164073469,1740
1402.813411022907,1662
1404.903158436773,1691
1406.9923588939578,1694
1409.0810126395531,1678
1411.1691199187303,1668
1413.2566809767386,1686
1415.343696058907,1671
1417.4301654106425,1688
1419.5160892774315,1650
1421.6014679048399,1682
1423.6863015385125,1699
1425.7705904241707,1733
1427.8543348076178,1768
1429.9375349347342,1812
1432.0201910514802,1767
1434.102303403894,1770
1436.1838722380944,1751
1438.2648978002767,1787
1440.3453803367174,1861
1442.4253200937692,1847
1444.5047173178677,1932
1446.5835722555234,1871
1448.6618851533285,1871
1450.739656257952,1958
1452.8168858161434,1950
1454.8935740747306,1950
1456.96972128062,1980
1459.045327680797,1943
1461.120393522327,2019
1463.1949190523528,2040
1465.2689045180973,2001
1467.3423501668608,2086
1469.415256246024,2176
1471.4876230030463,2137
1473.559450685465,2246
1475.6307395408976,2202
1477.7014898170391,2254
1479.771701761665,2244
1481.8413756226287,2369
1483.9105116478618,2341
1485.9791100853772,2393
1488.0471711832643,2460
1490.1146951896926,2543
1492.1816823529098,2475
1494.2481329212433,2571
1496.3140471430984,2583
1498.3794252669609,2594
1500.4442675413939,2674
1502.5085742150404,2682
1504.572345536622,2777
1506.6355817549388,2681
1508.6982831188702,2829
1510.7604498773744,2855
1512.8220822794883,2868
1514.8831805743293,2849
1516.9437450110909,3003
1519.003775839048,3105
1521.0632733075522,3140
1523.1222376660367,3160
1525.1806691640113,3217
1527.2385680510652,3349
1529.2959345768668,3422
1531.3527689911643,3479
1533.4090715437833,3590
1535.4648424846291,3626
1537.5200820636855,3796
1539.5747905310159,3892
1541.6289681367616,3800
1543.6826151311434,3910
1545.7357317644614,4050
1547.7883182870937,4156
1549.8403749494987,4123
1551.8919020022113,4271
1553.9428996958477,4335
1555.9933682811015,4475
1558.0433080087469,4545
1560.0927191296346,4771
1562.1416018946961,4765
1564.1899565549415,4694
1566.2377833614592,4737
1568.2850825654164,4614
1570.3318544180606,4471
1572.3780991707158,4411
1574.423817074788,4173
1576.4690083817595,3996
1578.5136733431923,3719
1580.5578122107272,3594
1582.601425236085,3395
1584.6445126710646,3143
1586.6870747675434,3007
1588.7291117774776,2823
1590.7706239529034,2756
1592.8116115459347,2572
1594.8520748087658,2583
1596.8920139936686,2489
1598.9314293529933,2322
1600.9703211391711,2217
1603.008689604711,2128
1605.0465350022005,2074
1607.0838575843068,2001
1609.1206576037753,1975
1611.1569353134305,1955
1613.1926909661765,1899
1615.2279248149953,1850
1617.2626371129481,1830
1619.2968281131757,1811
1621.3304980688963,1783
1623.3636472334088,1705
1625.39627586009,1760
1627.428384202396,1772
1629.459972513861,1698
1631.4910410480993,1685
1633.5215900588028,1660
1635.551619799744,1655
1637.5811305247717,1661
1639.6101224878166,1685
1641.6385959428862,1623
1643.6665511440683,1659
1645.693988345528,1625
1647.7209078015112,1667
1649.7473097663405,1555
1651.7731944944203,1604
1653.7985622402307,1610
1655.823413258333,1590
1657.847747803366,1605
1659.8715661300494,1537
1661.8948684931793,1545
1663.9176551476316,1554
1665.9399263483624,1481
1667.9616823504057,1526
1669.982923408873,1480
1672.0036497789574,1506
1674.0238617159293,1557
1676.043559475138,1475
1678.0627433120121,1534
1680.081413482059,1522
1682.0995702408654,1528
1684.117213844096,1472
1686.134344547495,1523
1688.1509626068864,1524
1690.1670682781705,1506
1692.182661817329,1502
1694.1977434804217,1536
1696.2123135235875,1610
1698.226372203043,1422
1700.2399197750851,1566
1702.2529564960905,1572
1704.2654826225112,1543
1706.277498410882,1580
1708.2890041178139,1516
1710.2999999999988,1501
1712.3104863142066,1519
1714.3204633172854,1525
1716.329931266163,1503
1718.3388904178469,1523
1720.3473410294214,1512
1722.3552833580516,1484
1724.3627176609807,1565
1726.3696441955308,1466
1728.3760632191033,1512
1730.3819749891782,1474
1732.3873797633146,1465
1734.3922777991502,1435
1736.3966693544012,1413
1738.4005546868639,1430
1740.4039340544127,1441
1742.406807715001,1493
1744.4091759266616,1463
1746.4110389475054,1390
1748.4123970357223,1463
1750.413250449582,1440
1752.4135994474318,1458
1754.4134442876993,1415
1756.4127852288902,1421
1758.4116225295893,1409
1760.4099564484595,1389
1762.407787244244,1381
1764.405115175764,1392
1766.4019405019203,1459
1768.3982634816916,1377
1770.3940843741357,1409
1772.3894034383907,1387
1774.3842209336717,1354
1776.378537119274,1388
1778.372352254571,1366
1780.3656665990156,1358
1782.3584804121397,1361
1784.3507939535534,1391
1786.3426074829463,1402
1788.3339212600863,1412
1790.3247355448211,1351
1792.3150505970766,1335
1794.3048666768573,1409
1796.2941840442477,1401
1798.2830029594106,1394
1800.2713236825884,1403
1802.2591464741004,1376
1804.2464715943465,1427
1806.2332993038058,1366
1808.2196298630352,1407
1810.2054635326708,1354
1812.190800573428,1361
1814.175641246101,1383
1816.1599858115628,1377
1818.1438345307652,1319
1820.127187664738,1345
1822.1100454745924,1394
1824.092408221516,1415
1826.0742761667766,1365
1828.055649571721,1309
1830.0365286977735,1337
1832.0169138064398,1370
1833.9968051593014,1357
1835.9762030180214,1367
1837.9551076443408,1368
1839.9335193000788,1321
1841.9114382471344,1366
1843.888864747485,1350
1845.8657990631878,1381
1847.842241456378,1353
1849.8181921892697,1321
1851.7936515241558,1345
1853.7686197234098,1291
1855.7430970494815,1315
1857.7170837649014,1388
1859.6905801322787,1366
1861.6635864143004,1366
1863.6361028737338,1323
1865.608129773424,1331
1867.5796673762961,1318
1869.5507159453537,1353
1871.521275743678,1321
1873.4913470344313,1343
1875.4609300808534,1352
1877.4300251462632,1367
1879.3986324940588,1351
1881.366752387717,1397
1883.3343850907936,1359
1885.3015308669228,1344
1887.268189979819,1356
1889.2343626932739,1363
1891.2000492711595,1382
