CollectionTime,6/28/2024 2:15:21 PM
620.0014847020951,3904
622.3015543649641,3867
624.6009946156324,3921
626.8998056710224,4002
629.1979877481361,3951
631.4955410640538,3929
633.7924658359349,3894
636.0887622810175,4042
638.3844306166192,3887
640.6794710601358,3956
642.9738838290426,3909
645.2676691408932,3914
647.5608272133207,3941
649.853358264037,4058
652.1452625108324,3978
654.4365401715764,3890
656.7271914642178,4015
659.0172166067838,3966
661.3066158173809,3975
663.5953893141935,4064
665.8835373154867,4071
668.1710600396028,4076
670.4579577049639,4136
672.7442305300709,4062
675.0298787335033,3986
677.3149025339197,4113
679.599302150058,4058
681.8830778007342,4072
684.1662297048437,4000
686.4487580813608,4006
688.7306631493387,4034
691.0119451279091,4062
693.2926042362834,4061
695.5726406937516,4036
697.8520547196814,4043
700.1308465335215,3903
702.4090163547982,3924
704.6865644031171,4012
706.9634908981619,4096
709.2397960596965,4067
711.5154801075631,3999
713.7905432616823,4000
716.0649857420548,4005
718.3388077687592,3916
720.612009561953,4045
722.8845913418733,4038
725.1565533288352,4048
727.427895743234,4044
729.6986188055427,4007
731.9687227363137,4006
734.238207756178,3952
736.5070740858458,3970
738.7753219461066,3953
741.0429515578281,4094
743.3099631419569,3982
745.5763569195191,3993
747.8421331116193,4063
750.1072919394409,3962
752.3718336242467,3964
754.6357583873777,3973
756.8990664502545,3951
759.1617580343765,4016
761.423833361321,3867
763.6852926527457,4023
765.9461361303862,3983
768.206364016058,4089
770.4659765316536,4039
772.7249738991469,3977
774.9833563405886,3998
777.2411240781092,3883
779.4982773339183,3957
781.7548163303044,4025
784.010741289634,3971
786.2660524343538,4069
788.5207499869881,3894
790.7748341701416,3955
793.0283052064964,4033
795.2811633188143,4086
797.5334087299362,4040
799.7850416627813,3933
802.0360623403484,4032
804.2864709857143,4070
806.5362678220353,4057
808.7854530725468,4104
811.0340269605625,4037
813.2819897094754,4066
815.5293415427581,4079
817.77608268396,4154
820.0222133567116,3967
822.2677337847211,4016
824.5126441917765,4025
826.7569448017433,3971
829.0006358385675,4026
831.2437175262731,4027
833.4861900889629,3983
835.7280537508192,3979
837.9693087361026,3968
840.2099552691533,3915
842.4499935743896,4044
844.689423876309,4036
846.9282463994886,3987
849.1664613685833,3925
851.4040690083276,3906
853.6410695435349,3894
855.877463199097,4031
858.1132501999847,3966
860.3484307712487,3966
862.5830051380175,4038
864.8169735254988,3997
867.0503361589791,4039
869.2830932638243,3980
871.5152450654786,3984
873.7467917894654,4024
875.9777336613873,4043
878.2080709069252,4094
880.4378037518389,4086
882.666932421968,3990
884.8954571432301,4153
887.1233781416219,4153
889.3506956432192,4087
891.5774098741766,4123
893.803521060728,3968
896.0290294291852,3952
898.2539352059397,4088
900.4782386174619,4038
902.7019398903011,4063
904.925039251085,4021
907.147536926521,3973
909.3694331433943,4044
911.59072812857,4075
913.8114221089921,3957
916.0315153116827,4074
918.2510079637437,3981
920.4699002923547,3889
922.6881925247761,3938
924.905884888345,4017
927.1229776104793,4005
929.3394709186747,4005
931.555365040506,3842
933.7706602036275,3969
935.9853566357709,4010
938.1994545647489,3948
940.4129542184515,3836
942.6258558248488,3954
944.8381596119883,4033
947.0498658079974,3870
949.2609746410825,4045
951.4714863395287,3913
953.6814011316998,3906
955.8907192460387,3964
958.0994409110671,3902
960.3075663553858,3937
962.5150958076741,3982
964.7220294966913,3835
966.928367651274,3924
969.1341105003388,3818
971.3392582728806,3900
973.5438111979742,3901
975.747769504772,3923
977.9511334225061,3777
980.153903180487,3859
982.3560790081052,3844
984.5576611348289,3767
986.7586497902058,3847
988.9590452038618,3723
991.158847605503,3856
993.3580572249133,3713
995.5566742919558,3862
997.7546990365728,3722
999.952131688785,3764
1002.1489724786926,3639
1004.3452216364743,3652
1006.5408793923874,3608
1008.7359459767691,3687
1010.9304216200343,3572
1013.1243065526781,3567
1015.3176010052733,3502
1017.510305208472,3567
1019.7024193930064,3563
1021.8939437896848,3611
1024.0848786293977,3528
1026.2752241431122,3599
1028.4649805618747,3503
1030.6541481168115,3509
1032.842727039127,3517
1035.0307175601051,3487
1037.2181199111074,3594
1039.4049343235752,3421
1041.591161029029,3450
1043.7768002590683,3600
1045.9618522453698,3594
1048.1463172196918,3508
1050.3301954138697,3513
1052.513487059818,3503
1054.69619238953,3418
1056.8783116350783,3505
1059.0598450286152,3390
1061.2407928023704,3507
1063.4211551886528,3522
1065.6009324198508,3470
1067.780124728432,3454
1069.9587323469414,3371
1072.1367555080046,3482
1074.314194444325,3374
1076.4910493886855,3477
1078.667320573947,3509
1080.843008233051,3324
1083.0181125990161,3325
1085.1926339049414,3411
1087.3665723840027,3429
1089.5399282694575,3354
1091.7127017946405,3353
1093.8848931929647,3343
1096.0565026979243,3241
1098.2275305430899,3257
1100.3979769621128,3252
1102.567842188722,3371
1104.737126456726,3308
1106.9058300000124,3339
1109.0739530525475,3374
1111.2414958483764,3301
1113.4084586216231,3201
1115.5748416064907,3318
1117.7406450372605,3294
1119.9058691482942,3334
1122.0705141740304,3267
1124.2345803489884,3271
1126.3980679077658,3230
1128.5609770850388,3270
1130.7233081155623,3348
1132.8850612341707,3187
1135.0462366757774,3255
1137.2068346753745,3184
1139.3668554680326,3265
1141.526299288901,3358
1143.68516637321,3306
1145.8434569562655,3251
1148.001171273455,3266
1150.158309560244,3296
1152.3148720521767,3248
1154.470858984876,3190
1156.626270594044,3203
1158.7811071154629,3290
1160.9353687849912,3196
1163.089055838569,3240
1165.242168512213,3218
1167.3947070420209,3227
1169.5466716641677,3111
1171.6980626149075,3246
1173.8488801305748,3177
1175.9991244475814,3129
1178.1487958024186,3212
1180.2978944316555,3092
1182.4464205719428,3188
1184.5943744600072,3069
1186.7417563326567,3141
1188.8885664267755,3115
1191.0348049793297,3071
1193.1804722273619,3102
1195.325568407995,3111
1197.4700937584303,3110
1199.614048515948,3014
1201.7574329179074,3180
1203.900247201746,3076
1206.042491604982,3192
1208.1841663652099,3117
1210.3252717201053,3132
1212.465807907422,3065
1214.6057751649923,3089
1216.7451737307279,3116
1218.8840038426192,3141
1221.0222657387353,3170
1223.1599596572241,3083
1225.2970858363137,3221
1227.4336445143094,3111
1229.5696359295966,3125
1231.705060320639,3168
1233.8399179259786,3130
1235.9742089842384,3153
1238.107933734118,3113
1240.2410924143974,3097
1242.373685263935,3168
1244.5057125216676,3087
1246.6371744266116,3065
1248.7680712178621,3019
1250.898403134593,3074
1253.028170416058,3117
1255.1573733015875,3085
1257.2860120305932,3103
1259.4140868425648,3129
1261.54159797707,3113
1263.6685456737569,3111
1265.7949301723515,3043
1267.9207517126597,3008
1270.046010534565,3118
1272.1707068780306,3113
1274.2948409830983,3173
1276.4184130898889,3145
1278.541423438603,3186
1280.6638722695184,3180
1282.785759822993,3136
1284.9070863394636,3097
1287.0278520594447,3159
1289.1480572235314,3119
1291.2677020723963,3187
1293.3867868467923,3185
1295.5053117875495,3153
1297.623277135579,3224
1299.740683131868,3072
1301.8575300174857,3237
1303.973818033578,3196
1306.0895474213703,3096
1308.2047184221678,3256
1310.3193312773528,3211
1312.4333862283888,3196
1314.5468835168163,3099
1316.659823384255,3210
1318.7722060724045,3227
1320.8840318230418,3231
1322.9953008780249,3188
1325.1060134792888,3168
1327.2161698688478,3206
1329.3257702887959,3171
1331.4348149813054,3191
1333.5433041886276,3192
1335.6512381530933,3037
1337.7586171171101,3142
1339.8654413231675,3160
1341.9717110138317,3130
1344.0774264317488,3139
1346.1825878196432,3064
1348.2871954203192,3085
1350.3912494766587,3057
1352.4947502316231,3011
1354.5976979282532,3150
1356.7000928096686,3109
1358.8019351190665,3130
1360.9032250997243,3096
1363.0039629949988,3130
1365.1041490483235,3072
1367.2037835032133,3143
1369.3028666032606,3136
1371.401398592137,3105
1373.4993797135926,3127
1375.5968102114575,3074
1377.6936903296396,3151
1379.7900203121262,3144
1381.8858004029835,2991
1383.9810308463561,3085
1386.075711886469,3002
1388.1698437676241,3041
1390.2634267342032,3047
1392.356461030667,3137
1394.4489469015557,3111
1396.5408845914872,3200
1398.6322743451592,3179
1400.7231164073469,3111
1402.813411022907,3276
1404.903158436773,3133
1406.9923588939578,3109
1409.0810126395531,3027
1411.1691199187303,3092
1413.2566809767386,3154
1415.343696058907,3129
1417.4301654106425,3135
1419.5160892774315,3138
1421.6014679048399,3154
1423.6863015385125,3124
1425.7705904241707,3115
1427.8543348076178,3178
1429.9375349347342,3142
1432.0201910514802,3082
1434.102303403894,3192
1436.1838722380944,3213
1438.2648978002767,3204
1440.3453803367174,3231
1442.4253200937692,3233
1444.5047173178677,3195
1446.5835722555234,3148
1448.6618851533285,3286
1450.739656257952,3257
1452.8168858161434,3312
1454.8935740747306,3275
1456.96972128062,3326
1459.045327680797,3394
1461.120393522327,3441
1463.1949190523528,3466
1465.2689045180973,3441
1467.3423501668608,3475
1469.415256246024,3517
1471.4876230030463,3417
1473.559450685465,3582
1475.6307395408976,3496
1477.7014898170391,3593
1479.771701761665,3651
1481.8413756226287,3606
1483.9105116478618,3605
1485.9791100853772,3785
1488.0471711832643,3779
1490.1146951896926,3798
1492.1816823529098,3899
1494.2481329212433,3888
1496.3140471430984,3796
1498.3794252669609,3913
1500.4442675413939,3888
1502.5085742150404,3987
1504.572345536622,4039
1506.6355817549388,4031
1508.6982831188702,4132
1510.7604498773744,4115
1512.8220822794883,4203
1514.8831805743293,4208
1516.9437450110909,4256
1519.003775839048,4314
1521.0632733075522,4362
1523.1222376660367,4527
1525.1806691640113,4578
1527.2385680510652,4620
1529.2959345768668,4812
1531.3527689911643,4894
1533.4090715437833,4909
1535.4648424846291,4974
1537.5200820636855,5147
1539.5747905310159,5091
1541.6289681367616,5281
1543.6826151311434,5294
1545.7357317644614,5388
1547.7883182870937,5404
1549.8403749494987,5527
1551.8919020022113,5564
1553.9428996958477,5706
1555.9933682811015,5810
1558.0433080087469,5844
1560.0927191296346,6042
1562.1416018946961,5966
1564.1899565549415,6160
1566.2377833614592,6120
1568.2850825654164,5911
1570.3318544180606,5916
1572.3780991707158,5598
1574.423817074788,5470
1576.4690083817595,5226
1578.5136733431923,5068
1580.5578122107272,4974
1582.601425236085,4561
1584.6445126710646,4443
1586.6870747675434,4297
1588.7291117774776,4071
1590.7706239529034,4022
1592.8116115459347,3859
1594.8520748087658,3817
1596.8920139936686,3595
1598.9314293529933,3494
1600.9703211391711,3435
1603.008689604711,3406
1605.0465350022005,3264
1607.0838575843068,3243
1609.1206576037753,3176
1611.1569353134305,3166
1613.1926909661765,3110
1615.2279248149953,3012
1617.2626371129481,3037
1619.2968281131757,2994
1621.3304980688963,2958
1623.3636472334088,3061
1625.39627586009,2984
1627.428384202396,2897
1629.459972513861,2914
1631.4910410480993,2883
1633.5215900588028,2805
1635.551619799744,2737
1637.5811305247717,2877
1639.6101224878166,2811
1641.6385959428862,2788
1643.6665511440683,2801
1645.693988345528,2752
1647.7209078015112,2784
1649.7473097663405,2704
1651.7731944944203,2728
1653.7985622402307,2724
1655.823413258333,2663
1657.847747803366,2713
1659.8715661300494,2747
1661.8948684931793,2745
1663.9176551476316,2751
1665.9399263483624,2710
1667.9616823504057,2754
1669.982923408873,2681
1672.0036497789574,2703
1674.0238617159293,2672
1676.043559475138,2788
1678.0627433120121,2693
1680.081413482059,2656
1682.0995702408654,2622
1684.117213844096,2683
1686.134344547495,2659
1688.1509626068864,2665
1690.1670682781705,2674
1692.182661817329,2604
1694.1977434804217,2634
1696.2123135235875,2619
1698.226372203043,2672
1700.2399197750851,2711
1702.2529564960905,2686
1704.2654826225112,2639
1706.277498410882,2748
1708.2890041178139,2686
1710.2999999999988,2721
1712.3104863142066,2624
1714.3204633172854,2632
1716.329931266163,2626
1718.3388904178469,2583
1720.3473410294214,2596
1722.3552833580516,2633
1724.3627176609807,2601
1726.3696441955308,2552
1728.3760632191033,2577
1730.3819749891782,2577
1732.3873797633146,2555
1734.3922777991502,2579
1736.3966693544012,2610
1738.4005546868639,2534
1740.4039340544127,2567
1742.406807715001,2556
1744.4091759266616,2584
1746.4110389475054,2538
1748.4123970357223,2580
1750.413250449582,2546
1752.4135994474318,2476
1754.4134442876993,2558
1756.4127852288902,2556
1758.4116225295893,2447
1760.4099564484595,2516
1762.407787244244,2491
1764.405115175764,2466
1766.4019405019203,2528
1768.3982634816916,2449
1770.3940843741357,2435
1772.3894034383907,2420
1774.3842209336717,2549
1776.378537119274,2466
1778.372352254571,2412
1780.3656665990156,2425
1782.3584804121397,2425
1784.3507939535534,2421
1786.3426074829463,2410
1788.3339212600863,2463
1790.3247355448211,2490
1792.3150505970766,2484
1794.3048666768573,2490
1796.2941840442477,2430
1798.2830029594106,2394
1800.2713236825884,2459
1802.2591464741004,2501
1804.2464715943465,2410
1806.2332993038058,2495
1808.2196298630352,2527
1810.2054635326708,2472
1812.190800573428,2476
1814.175641246101,2478
1816.1599858115628,2456
1818.1438345307652,2543
1820.127187664738,2455
1822.1100454745924,2455
1824.092408221516,2427
1826.0742761667766,2466
1828.055649571721,2444
1830.0365286977735,2420
1832.0169138064398,2472
1833.9968051593014,2462
1835.9762030180214,2483
1837.9551076443408,2397
1839.9335193000788,2484
1841.9114382471344,2500
1843.888864747485,2361
1845.8657990631878,2429
1847.842241456378,2451
1849.8181921892697,2365
1851.7936515241558,2428
1853.7686197234098,2385
1855.7430970494815,2440
1857.7170837649014,2437
1859.6905801322787,2420
1861.6635864143004,2446
1863.6361028737338,2453
