CollectionTime,6/28/2024 2:17:00 PM
620.0014847020951,4074
622.3015543649641,4025
624.6009946156324,4120
626.8998056710224,4023
629.1979877481361,4061
631.4955410640538,4108
633.7924658359349,4033
636.0887622810175,4082
638.3844306166192,4093
640.6794710601358,4127
642.9738838290426,4112
645.2676691408932,4173
647.5608272133207,4114
649.853358264037,4039
652.1452625108324,4159
654.4365401715764,4120
656.7271914642178,4142
659.0172166067838,4062
661.3066158173809,4136
663.5953893141935,4139
665.8835373154867,4175
668.1710600396028,4140
670.4579577049639,4182
672.7442305300709,4135
675.0298787335033,4172
677.3149025339197,4178
679.599302150058,4240
681.8830778007342,4178
684.1662297048437,4145
686.4487580813608,4162
688.7306631493387,4152
691.0119451279091,4135
693.2926042362834,4123
695.5726406937516,4157
697.8520547196814,4173
700.1308465335215,4127
702.4090163547982,4046
704.6865644031171,4166
706.9634908981619,4170
709.2397960596965,4106
711.5154801075631,4149
713.7905432616823,4005
716.0649857420548,4106
718.3388077687592,4149
720.612009561953,4095
722.8845913418733,4059
725.1565533288352,4040
727.427895743234,4093
729.6986188055427,4131
731.9687227363137,4127
734.238207756178,4066
736.5070740858458,4113
738.7753219461066,4150
741.0429515578281,4101
743.3099631419569,4112
745.5763569195191,4156
747.8421331116193,4154
750.1072919394409,4090
752.3718336242467,4097
754.6357583873777,4204
756.8990664502545,4097
759.1617580343765,4114
761.423833361321,4130
763.6852926527457,4054
765.9461361303862,4030
768.206364016058,4037
770.4659765316536,3966
772.7249738991469,4130
774.9833563405886,4026
777.2411240781092,3997
779.4982773339183,4038
781.7548163303044,4226
784.010741289634,4115
786.2660524343538,4224
788.5207499869881,4108
790.7748341701416,4136
793.0283052064964,4119
795.2811633188143,4157
797.5334087299362,4147
799.7850416627813,4234
802.0360623403484,4165
804.2864709857143,4109
806.5362678220353,4154
808.7854530725468,4147
811.0340269605625,4217
813.2819897094754,4082
815.5293415427581,4100
817.77608268396,4143
820.0222133567116,4179
822.2677337847211,4122
824.5126441917765,4080
826.7569448017433,4199
829.0006358385675,4186
831.2437175262731,4208
833.4861900889629,4090
835.7280537508192,4083
837.9693087361026,4170
840.2099552691533,4100
842.4499935743896,4264
844.689423876309,4121
846.9282463994886,4129
849.1664613685833,4028
851.4040690083276,4101
853.6410695435349,4044
855.877463199097,4117
858.1132501999847,4167
860.3484307712487,4140
862.5830051380175,4212
864.8169735254988,4116
867.0503361589791,4114
869.2830932638243,4230
871.5152450654786,4167
873.7467917894654,4044
875.9777336613873,4210
878.2080709069252,4290
880.4378037518389,4242
882.666932421968,4257
884.8954571432301,4115
887.1233781416219,4185
889.3506956432192,4112
891.5774098741766,4210
893.803521060728,4143
896.0290294291852,4219
898.2539352059397,4099
900.4782386174619,4228
902.7019398903011,4133
904.925039251085,4235
907.147536926521,4106
909.3694331433943,4189
911.59072812857,4141
913.8114221089921,4115
916.0315153116827,4162
918.2510079637437,4191
920.4699002923547,4037
922.6881925247761,4138
924.905884888345,4130
927.1229776104793,4046
929.3394709186747,4120
931.555365040506,4048
933.7706602036275,4106
935.9853566357709,4189
938.1994545647489,4065
940.4129542184515,4138
942.6258558248488,4141
944.8381596119883,4102
947.0498658079974,4101
949.2609746410825,3958
951.4714863395287,4174
953.6814011316998,4076
955.8907192460387,4057
958.0994409110671,4098
960.3075663553858,4009
962.5150958076741,4071
964.7220294966913,4098
966.928367651274,4045
969.1341105003388,3938
971.3392582728806,4011
973.5438111979742,4089
975.747769504772,3971
977.9511334225061,4019
980.153903180487,4138
982.3560790081052,3978
984.5576611348289,4045
986.7586497902058,3991
988.9590452038618,3921
991.158847605503,3918
993.3580572249133,3858
995.5566742919558,3883
997.7546990365728,3848
999.952131688785,3907
1002.1489724786926,3878
1004.3452216364743,3823
1006.5408793923874,3848
1008.7359459767691,3846
1010.9304216200343,3800
1013.1243065526781,3813
1015.3176010052733,3735
1017.510305208472,3764
1019.7024193930064,3651
1021.8939437896848,3709
1024.0848786293977,3747
1026.2752241431122,3817
1028.4649805618747,3718
1030.6541481168115,3778
1032.842727039127,3732
1035.0307175601051,3787
1037.2181199111074,3686
1039.4049343235752,3736
1041.591161029029,3723
1043.7768002590683,3746
1045.9618522453698,3701
1048.1463172196918,3675
1050.3301954138697,3701
1052.513487059818,3780
1054.69619238953,3730
1056.8783116350783,3834
1059.0598450286152,3741
1061.2407928023704,3741
1063.4211551886528,3664
1065.6009324198508,3752
1067.780124728432,3837
1069.9587323469414,3706
1072.1367555080046,3763
1074.314194444325,3727
1076.4910493886855,3777
1078.667320573947,3629
1080.843008233051,3598
1083.0181125990161,3652
1085.1926339049414,3724
1087.3665723840027,3722
1089.5399282694575,3600
1091.7127017946405,3573
1093.8848931929647,3635
1096.0565026979243,3644
1098.2275305430899,3576
1100.3979769621128,3616
1102.567842188722,3700
1104.737126456726,3582
1106.9058300000124,3576
1109.0739530525475,3642
1111.2414958483764,3585
1113.4084586216231,3562
1115.5748416064907,3658
1117.7406450372605,3615
1119.9058691482942,3555
1122.0705141740304,3649
1124.2345803489884,3647
1126.3980679077658,3624
1128.5609770850388,3488
1130.7233081155623,3516
1132.8850612341707,3591
1135.0462366757774,3605
1137.2068346753745,3640
1139.3668554680326,3592
1141.526299288901,3623
1143.68516637321,3510
1145.8434569562655,3569
1148.001171273455,3653
1150.158309560244,3584
1152.3148720521767,3558
1154.470858984876,3693
1156.626270594044,3474
1158.7811071154629,3665
1160.9353687849912,3563
1163.089055838569,3672
1165.242168512213,3649
1167.3947070420209,3608
1169.5466716641677,3519
1171.6980626149075,3615
1173.8488801305748,3647
1175.9991244475814,3533
1178.1487958024186,3570
1180.2978944316555,3531
1182.4464205719428,3588
1184.5943744600072,3569
1186.7417563326567,3517
1188.8885664267755,3560
1191.0348049793297,3582
1193.1804722273619,3593
1195.325568407995,3547
1197.4700937584303,3498
1199.614048515948,3529
1201.7574329179074,3640
1203.900247201746,3612
1206.042491604982,3530
1208.1841663652099,3539
1210.3252717201053,3610
1212.465807907422,3541
1214.6057751649923,3534
1216.7451737307279,3591
1218.8840038426192,3610
1221.0222657387353,3503
1223.1599596572241,3619
1225.2970858363137,3550
1227.4336445143094,3602
1229.5696359295966,3498
1231.705060320639,3557
1233.8399179259786,3629
1235.9742089842384,3625
1238.107933734118,3643
1240.2410924143974,3531
1242.373685263935,3572
1244.5057125216676,3520
1246.6371744266116,3598
1248.7680712178621,3587
1250.898403134593,3602
1253.028170416058,3591
1255.1573733015875,3567
1257.2860120305932,3526
1259.4140868425648,3557
1261.54159797707,3583
1263.6685456737569,3566
1265.7949301723515,3605
1267.9207517126597,3561
1270.046010534565,3686
1272.1707068780306,3508
1274.2948409830983,3553
1276.4184130898889,3579
1278.541423438603,3683
1280.6638722695184,3571
1282.785759822993,3649
1284.9070863394636,3616
1287.0278520594447,3617
1289.1480572235314,3721
1291.2677020723963,3728
1293.3867868467923,3722
1295.5053117875495,3669
1297.623277135579,3670
1299.740683131868,3793
1301.8575300174857,3762
1303.973818033578,3748
1306.0895474213703,3656
1308.2047184221678,3678
1310.3193312773528,3727
1312.4333862283888,3726
1314.5468835168163,3738
1316.659823384255,3701
1318.7722060724045,3700
1320.8840318230418,3759
1322.9953008780249,3811
1325.1060134792888,3841
1327.2161698688478,3734
1329.3257702887959,3708
1331.4348149813054,3737
1333.5433041886276,3736
1335.6512381530933,3693
1337.7586171171101,3662
1339.8654413231675,3682
1341.9717110138317,3718
1344.0774264317488,3581
1346.1825878196432,3654
1348.2871954203192,3718
1350.3912494766587,3603
1352.4947502316231,3695
1354.5976979282532,3642
1356.7000928096686,3607
1358.8019351190665,3659
1360.9032250997243,3679
1363.0039629949988,3630
1365.1041490483235,3747
1367.2037835032133,3748
1369.3028666032606,3692
1371.401398592137,3675
1373.4993797135926,3731
1375.5968102114575,3662
1377.6936903296396,3699
1379.7900203121262,3745
1381.8858004029835,3680
1383.9810308463561,3751
1386.075711886469,3691
1388.1698437676241,3675
1390.2634267342032,3781
1392.356461030667,3759
1394.4489469015557,3789
1396.5408845914872,3749
1398.6322743451592,3825
1400.7231164073469,3693
1402.813411022907,3845
1404.903158436773,3680
1406.9923588939578,3674
1409.0810126395531,3798
1411.1691199187303,3923
1413.2566809767386,3764
1415.343696058907,3725
1417.4301654106425,3716
1419.5160892774315,3755
1421.6014679048399,3824
1423.6863015385125,3673
1425.7705904241707,3690
1427.8543348076178,3695
1429.9375349347342,3827
1432.0201910514802,3832
1434.102303403894,3903
1436.1838722380944,3899
1438.2648978002767,3906
1440.3453803367174,3829
1442.4253200937692,3847
1444.5047173178677,3832
1446.5835722555234,3955
1448.6618851533285,4016
1450.739656257952,3985
1452.8168858161434,3927
1454.8935740747306,3908
1456.96972128062,3965
1459.045327680797,3993
1461.120393522327,4136
1463.1949190523528,4102
1465.2689045180973,4144
1467.3423501668608,4121
1469.415256246024,4147
1471.4876230030463,4106
1473.559450685465,4259
1475.6307395408976,4252
1477.7014898170391,4314
1479.771701761665,4383
1481.8413756226287,4395
1483.9105116478618,4448
1485.9791100853772,4433
1488.0471711832643,4500
1490.1146951896926,4517
1492.1816823529098,4570
1494.2481329212433,4621
1496.3140471430984,4576
1498.3794252669609,4546
1500.4442675413939,4671
1502.5085742150404,4697
1504.572345536622,4701
1506.6355817549388,4871
1508.6982831188702,4855
1510.7604498773744,4872
1512.8220822794883,5001
1514.8831805743293,4873
1516.9437450110909,5001
1519.003775839048,5183
1521.0632733075522,5193
1523.1222376660367,5278
1525.1806691640113,5173
1527.2385680510652,5345
1529.2959345768668,5495
1531.3527689911643,5444
1533.4090715437833,5709
1535.4648424846291,5730
1537.5200820636855,5723
1539.5747905310159,5878
1541.6289681367616,5880
1543.6826151311434,5857
1545.7357317644614,5976
1547.7883182870937,5873
1549.8403749494987,6236
1551.8919020022113,6410
1553.9428996958477,6525
1555.9933682811015,6426
1558.0433080087469,6543
1560.0927191296346,6685
1562.1416018946961,6803
1564.1899565549415,6698
1566.2377833614592,6610
1568.2850825654164,6647
1570.3318544180606,6647
1572.3780991707158,6383
1574.423817074788,6244
1576.4690083817595,6017
1578.5136733431923,5791
1580.5578122107272,5607
1582.601425236085,5321
1584.6445126710646,5364
1586.6870747675434,5134
1588.7291117774776,4885
1590.7706239529034,4890
1592.8116115459347,4579
1594.8520748087658,4634
1596.8920139936686,4445
1598.9314293529933,4268
1600.9703211391711,4285
1603.008689604711,4134
1605.0465350022005,4176
1607.0838575843068,4075
1609.1206576037753,4022
1611.1569353134305,3951
1613.1926909661765,4057
1615.2279248149953,3858
1617.2626371129481,3988
1619.2968281131757,3932
1621.3304980688963,3872
1623.3636472334088,3823
1625.39627586009,3789
1627.428384202396,3756
1629.459972513861,3745
1631.4910410480993,3727
1633.5215900588028,3758
1635.551619799744,3732
1637.5811305247717,3790
1639.6101224878166,3751
1641.6385959428862,3668
1643.6665511440683,3722
1645.693988345528,3640
1647.7209078015112,3658
1649.7473097663405,3557
1651.7731944944203,3673
1653.7985622402307,3640
1655.823413258333,3659
1657.847747803366,3679
1659.8715661300494,3596
1661.8948684931793,3547
1663.9176551476316,3572
1665.9399263483624,3642
1667.9616823504057,3563
1669.982923408873,3569
1672.0036497789574,3541
1674.0238617159293,3600
1676.043559475138,3719
1678.0627433120121,3529
1680.081413482059,3575
1682.0995702408654,3547
1684.117213844096,3631
1686.134344547495,3565
1688.1509626068864,3591
1690.1670682781705,3600
1692.182661817329,3579
1694.1977434804217,3561
1696.2123135235875,3634
1698.226372203043,3526
1700.2399197750851,3711
1702.2529564960905,3708
1704.2654826225112,3616
1706.277498410882,3651
1708.2890041178139,3667
1710.2999999999988,3655
1712.3104863142066,3534
1714.3204633172854,3608
1716.329931266163,3641
1718.3388904178469,3569
1720.3473410294214,3611
1722.3552833580516,3637
1724.3627176609807,3654
1726.3696441955308,3559
1728.3760632191033,3611
1730.3819749891782,3443
1732.3873797633146,3529
1734.3922777991502,3602
1736.3966693544012,3567
1738.4005546868639,3515
1740.4039340544127,3600
1742.406807715001,3561
1744.4091759266616,3572
1746.4110389475054,3599
1748.4123970357223,3626
1750.413250449582,3567
1752.4135994474318,3547
1754.4134442876993,3531
1756.4127852288902,3543
1758.4116225295893,3483
1760.4099564484595,3495
1762.407787244244,3559
1764.405115175764,3534
1766.4019405019203,3476
1768.3982634816916,3535
1770.3940843741357,3577
1772.3894034383907,3461
1774.3842209336717,3519
1776.378537119274,3509
1778.372352254571,3553
1780.3656665990156,3491
1782.3584804121397,3506
1784.3507939535534,3457
1786.3426074829463,3511
1788.3339212600863,3593
1790.3247355448211,3495
1792.3150505970766,3493
1794.3048666768573,3578
1796.2941840442477,3434
1798.2830029594106,3434
1800.2713236825884,3481
1802.2591464741004,3544
1804.2464715943465,3501
1806.2332993038058,3504
1808.2196298630352,3470
1810.2054635326708,3475
1812.190800573428,3610
1814.175641246101,3490
1816.1599858115628,3432
1818.1438345307652,3600
1820.127187664738,3555
1822.1100454745924,3453
1824.092408221516,3572
1826.0742761667766,3546
1828.055649571721,3514
1830.0365286977735,3508
1832.0169138064398,3544
1833.9968051593014,3498
1835.9762030180214,3450
1837.9551076443408,3464
1839.9335193000788,3468
1841.9114382471344,3477
1843.888864747485,3546
1845.8657990631878,3472
1847.842241456378,3540
1849.8181921892697,3390
1851.7936515241558,3479
1853.7686197234098,3482
1855.7430970494815,3509
1857.7170837649014,3476
1859.6905801322787,3503
1861.6635864143004,3463
1863.6361028737338,3511
