CollectionTime,6/28/2024 2:12:49 PM
652.1452625108324,2006
654.4365401715764,2019
656.7271914642178,2002
659.0172166067838,1979
661.3066158173809,1984
663.5953893141935,2019
665.8835373154867,1966
668.1710600396028,1971
670.4579577049639,1949
672.7442305300709,1986
675.0298787335033,2003
677.3149025339197,2021
679.599302150058,1984
681.8830778007342,1966
684.1662297048437,1968
686.4487580813608,2019
688.7306631493387,1994
691.0119451279091,2000
693.2926042362834,2073
695.5726406937516,1970
697.8520547196814,1975
700.1308465335215,2011
702.4090163547982,1962
704.6865644031171,1999
706.9634908981619,2025
709.2397960596965,1898
711.5154801075631,1955
713.7905432616823,1954
716.0649857420548,2001
718.3388077687592,1907
720.612009561953,1886
722.8845913418733,1952
725.1565533288352,2002
727.427895743234,1945
729.6986188055427,2017
731.9687227363137,1963
734.238207756178,1928
736.5070740858458,1941
738.7753219461066,2009
741.0429515578281,1930
743.3099631419569,1976
745.5763569195191,1947
747.8421331116193,2049
750.1072919394409,2019
752.3718336242467,1985
754.6357583873777,2024
756.8990664502545,1973
759.1617580343765,2043
761.423833361321,2003
763.6852926527457,2003
765.9461361303862,2019
768.206364016058,2058
770.4659765316536,1986
772.7249738991469,2025
774.9833563405886,2030
777.2411240781092,2012
779.4982773339183,2087
781.7548163303044,1992
784.010741289634,1982
786.2660524343538,2093
788.5207499869881,2055
790.7748341701416,2043
793.0283052064964,2012
795.2811633188143,1950
797.5334087299362,1980
799.7850416627813,2066
802.0360623403484,1994
804.2864709857143,2074
806.5362678220353,2035
808.7854530725468,2114
811.0340269605625,2026
813.2819897094754,2062
815.5293415427581,2089
817.77608268396,1979
820.0222133567116,2020
822.2677337847211,2046
824.5126441917765,1984
826.7569448017433,2033
829.0006358385675,1997
831.2437175262731,2030
833.4861900889629,2012
835.7280537508192,2010
837.9693087361026,2031
840.2099552691533,2021
842.4499935743896,2015
844.689423876309,2026
846.9282463994886,1944
849.1664613685833,2003
851.4040690083276,1982
853.6410695435349,1979
855.877463199097,2016
858.1132501999847,2057
860.3484307712487,1976
862.5830051380175,2056
864.8169735254988,2058
867.0503361589791,2050
869.2830932638243,1994
871.5152450654786,2057
873.7467917894654,2083
875.9777336613873,2073
878.2080709069252,2078
880.4378037518389,2168
882.666932421968,2159
884.8954571432301,2038
887.1233781416219,2123
889.3506956432192,2110
891.5774098741766,2127
893.803521060728,2086
896.0290294291852,2027
898.2539352059397,1992
900.4782386174619,2100
902.7019398903011,2122
904.925039251085,2120
907.147536926521,2129
909.3694331433943,2071
911.59072812857,2090
913.8114221089921,2068
916.0315153116827,2124
918.2510079637437,1976
920.4699002923547,1986
922.6881925247761,1946
924.905884888345,1964
927.1229776104793,2078
929.3394709186747,2025
931.555365040506,2054
933.7706602036275,2023
935.9853566357709,2025
938.1994545647489,2102
940.4129542184515,2003
942.6258558248488,2036
944.8381596119883,2019
947.0498658079974,1986
949.2609746410825,2128
951.4714863395287,1994
953.6814011316998,2021
955.8907192460387,1974
958.0994409110671,2005
960.3075663553858,1954
962.5150958076741,2031
964.7220294966913,2026
966.928367651274,1905
969.1341105003388,1925
971.3392582728806,1935
973.5438111979742,1926
975.747769504772,1901
977.9511334225061,1991
980.153903180487,1932
982.3560790081052,1944
984.5576611348289,1894
986.7586497902058,1867
988.9590452038618,1816
991.158847605503,1820
993.3580572249133,1818
995.5566742919558,1780
997.7546990365728,1782
999.952131688785,1754
1002.1489724786926,1769
1004.3452216364743,1708
1006.5408793923874,1697
1008.7359459767691,1677
1010.9304216200343,1711
1013.1243065526781,1648
1015.3176010052733,1656
1017.510305208472,1647
1019.7024193930064,1614
1021.8939437896848,1658
1024.0848786293977,1610
1026.2752241431122,1652
1028.4649805618747,1642
1030.6541481168115,1640
1032.842727039127,1657
1035.0307175601051,1537
1037.2181199111074,1613
1039.4049343235752,1562
1041.591161029029,1600
1043.7768002590683,1610
1045.9618522453698,1645
1048.1463172196918,1637
1050.3301954138697,1566
1052.513487059818,1598
1054.69619238953,1626
1056.8783116350783,1592
1059.0598450286152,1601
1061.2407928023704,1568
1063.4211551886528,1577
1065.6009324198508,1578
1067.780124728432,1601
1069.9587323469414,1541
1072.1367555080046,1565
1074.314194444325,1580
1076.4910493886855,1468
1078.667320573947,1547
1080.843008233051,1561
1083.0181125990161,1556
1085.1926339049414,1522
1087.3665723840027,1506
1089.5399282694575,1480
1091.7127017946405,1487
1093.8848931929647,1547
1096.0565026979243,1466
1098.2275305430899,1478
1100.3979769621128,1518
1102.567842188722,1524
1104.737126456726,1518
1106.9058300000124,1449
1109.0739530525475,1392
1111.2414958483764,1470
1113.4084586216231,1521
1115.5748416064907,1453
1117.7406450372605,1474
1119.9058691482942,1418
1122.0705141740304,1423
1124.2345803489884,1425
1126.3980679077658,1460
1128.5609770850388,1476
1130.7233081155623,1466
1132.8850612341707,1387
1135.0462366757774,1435
1137.2068346753745,1407
1139.3668554680326,1407
1141.526299288901,1441
1143.68516637321,1488
1145.8434569562655,1405
1148.001171273455,1438
1150.158309560244,1457
1152.3148720521767,1410
1154.470858984876,1442
1156.626270594044,1381
1158.7811071154629,1426
1160.9353687849912,1400
1163.089055838569,1482
1165.242168512213,1437
1167.3947070420209,1425
1169.5466716641677,1410
1171.6980626149075,1435
1173.8488801305748,1441
1175.9991244475814,1393
1178.1487958024186,1394
1180.2978944316555,1444
1182.4464205719428,1425
1184.5943744600072,1388
1186.7417563326567,1422
1188.8885664267755,1349
1191.0348049793297,1397
1193.1804722273619,1404
1195.325568407995,1405
1197.4700937584303,1446
1199.614048515948,1339
1201.7574329179074,1403
1203.900247201746,1385
1206.042491604982,1409
1208.1841663652099,1398
1210.3252717201053,1376
1212.465807907422,1352
1214.6057751649923,1397
1216.7451737307279,1407
1218.8840038426192,1426
1221.0222657387353,1488
1223.1599596572241,1489
1225.2970858363137,1389
1227.4336445143094,1368
1229.5696359295966,1432
1231.705060320639,1421
1233.8399179259786,1464
1235.9742089842384,1458
1238.107933734118,1412
1240.2410924143974,1480
1242.373685263935,1436
1244.5057125216676,1394
1246.6371744266116,1433
1248.7680712178621,1408
1250.898403134593,1449
1253.028170416058,1447
1255.1573733015875,1418
1257.2860120305932,1443
1259.4140868425648,1416
1261.54159797707,1413
1263.6685456737569,1412
1265.7949301723515,1433
1267.9207517126597,1464
1270.046010534565,1450
1272.1707068780306,1458
1274.2948409830983,1501
1276.4184130898889,1535
1278.541423438603,1511
1280.6638722695184,1492
1282.785759822993,1459
1284.9070863394636,1463
1287.0278520594447,1500
1289.1480572235314,1474
1291.2677020723963,1528
1293.3867868467923,1515
1295.5053117875495,1511
1297.623277135579,1563
1299.740683131868,1500
1301.8575300174857,1542
1303.973818033578,1568
1306.0895474213703,1582
1308.2047184221678,1550
1310.3193312773528,1592
1312.4333862283888,1541
1314.5468835168163,1589
1316.659823384255,1581
1318.7722060724045,1581
1320.8840318230418,1535
1322.9953008780249,1557
1325.1060134792888,1570
1327.2161698688478,1586
1329.3257702887959,1549
1331.4348149813054,1600
1333.5433041886276,1568
1335.6512381530933,1602
1337.7586171171101,1581
1339.8654413231675,1506
1341.9717110138317,1559
1344.0774264317488,1479
1346.1825878196432,1541
1348.2871954203192,1545
1350.3912494766587,1557
1352.4947502316231,1520
1354.5976979282532,1582
1356.7000928096686,1578
1358.8019351190665,1552
1360.9032250997243,1523
1363.0039629949988,1494
1365.1041490483235,1541
1367.2037835032133,1532
1369.3028666032606,1498
1371.401398592137,1562
1373.4993797135926,1555
1375.5968102114575,1501
1377.6936903296396,1509
1379.7900203121262,1500
1381.8858004029835,1548
1383.9810308463561,1594
1386.075711886469,1585
1388.1698437676241,1508
1390.2634267342032,1520
1392.356461030667,1564
1394.4489469015557,1573
1396.5408845914872,1524
1398.6322743451592,1590
1400.7231164073469,1562
1402.813411022907,1666
1404.903158436773,1551
1406.9923588939578,1590
1409.0810126395531,1559
1411.1691199187303,1573
1413.2566809767386,1599
1415.343696058907,1591
1417.4301654106425,1690
1419.5160892774315,1597
1421.6014679048399,1565
1423.6863015385125,1581
1425.7705904241707,1638
1427.8543348076178,1612
1429.9375349347342,1687
1432.0201910514802,1623
1434.102303403894,1694
1436.1838722380944,1696
1438.2648978002767,1692
1440.3453803367174,1711
1442.4253200937692,1753
1444.5047173178677,1840
1446.5835722555234,1769
1448.6618851533285,1782
1450.739656257952,1818
1452.8168858161434,1815
1454.8935740747306,1800
1456.96972128062,1783
1459.045327680797,1864
1461.120393522327,1843
1463.1949190523528,1887
1465.2689045180973,1880
1467.3423501668608,1986
1469.415256246024,1964
1471.4876230030463,2009
1473.559450685465,2087
1475.6307395408976,2108
1477.7014898170391,2155
1479.771701761665,2106
1481.8413756226287,2114
1483.9105116478618,2109
1485.9791100853772,2179
1488.0471711832643,2228
1490.1146951896926,2311
1492.1816823529098,2318
1494.2481329212433,2307
1496.3140471430984,2395
1498.3794252669609,2330
1500.4442675413939,2374
1502.5085742150404,2525
1504.572345536622,2427
1506.6355817549388,2464
1508.6982831188702,2460
1510.7604498773744,2578
1512.8220822794883,2588
1514.8831805743293,2702
1516.9437450110909,2844
1519.003775839048,2837
1521.0632733075522,2847
1523.1222376660367,2858
1525.1806691640113,2982
1527.2385680510652,2976
1529.2959345768668,3110
1531.3527689911643,3077
1533.4090715437833,3167
1535.4648424846291,3148
1537.5200820636855,3360
1539.5747905310159,3390
1541.6289681367616,3436
1543.6826151311434,3475
1545.7357317644614,3498
1547.7883182870937,3518
1549.8403749494987,3602
1551.8919020022113,3623
1553.9428996958477,3731
1555.9933682811015,3878
1558.0433080087469,3953
1560.0927191296346,4084
1562.1416018946961,4215
1564.1899565549415,4167
1566.2377833614592,4259
1568.2850825654164,4123
1570.3318544180606,4038
1572.3780991707158,3853
1574.423817074788,3700
1576.4690083817595,3579
1578.5136733431923,3374
1580.5578122107272,3185
1582.601425236085,3040
1584.6445126710646,2829
1586.6870747675434,2795
1588.7291117774776,2632
1590.7706239529034,2577
1592.8116115459347,2458
1594.8520748087658,2317
1596.8920139936686,2221
1598.9314293529933,2133
1600.9703211391711,2062
1603.008689604711,1987
1605.0465350022005,1972
1607.0838575843068,1912
1609.1206576037753,1896
1611.1569353134305,1842
1613.1926909661765,1800
1615.2279248149953,1742
1617.2626371129481,1806
1619.2968281131757,1762
1621.3304980688963,1762
1623.3636472334088,1715
1625.39627586009,1683
1627.428384202396,1666
1629.459972513861,1616
1631.4910410480993,1612
1633.5215900588028,1687
1635.551619799744,1655
1637.5811305247717,1582
1639.6101224878166,1595
1641.6385959428862,1636
1643.6665511440683,1564
1645.693988345528,1589
1647.7209078015112,1485
1649.7473097663405,1540
1651.7731944944203,1545
1653.7985622402307,1573
1655.823413258333,1560
1657.847747803366,1503
1659.8715661300494,1559
1661.8948684931793,1510
1663.9176551476316,1510
1665.9399263483624,1451
1667.9616823504057,1496
1669.982923408873,1461
1672.0036497789574,1571
1674.0238617159293,1512
1676.043559475138,1512
1678.0627433120121,1488
1680.081413482059,1516
1682.0995702408654,1525
1684.117213844096,1490
1686.134344547495,1497
1688.1509626068864,1527
1690.1670682781705,1510
1692.182661817329,1483
1694.1977434804217,1468
1696.2123135235875,1437
1698.226372203043,1499
1700.2399197750851,1507
1702.2529564960905,1469
1704.2654826225112,1536
1706.277498410882,1483
1708.2890041178139,1486
1710.2999999999988,1502
1712.3104863142066,1511
1714.3204633172854,1475
1716.329931266163,1470
1718.3388904178469,1496
1720.3473410294214,1494
1722.3552833580516,1501
1724.3627176609807,1440
1726.3696441955308,1433
1728.3760632191033,1459
1730.3819749891782,1444
1732.3873797633146,1491
1734.3922777991502,1454
1736.3966693544012,1511
1738.4005546868639,1474
1740.4039340544127,1432
1742.406807715001,1417
1744.4091759266616,1441
1746.4110389475054,1432
1748.4123970357223,1391
1750.413250449582,1474
1752.4135994474318,1415
1754.4134442876993,1412
1756.4127852288902,1415
1758.4116225295893,1365
1760.4099564484595,1406
1762.407787244244,1439
1764.405115175764,1397
1766.4019405019203,1390
1768.3982634816916,1384
1770.3940843741357,1369
1772.3894034383907,1385
1774.3842209336717,1417
1776.378537119274,1371
1778.372352254571,1384
1780.3656665990156,1355
1782.3584804121397,1364
1784.3507939535534,1384
1786.3426074829463,1381
1788.3339212600863,1345
1790.3247355448211,1387
1792.3150505970766,1353
1794.3048666768573,1268
1796.2941840442477,1381
1798.2830029594106,1335
1800.2713236825884,1344
1802.2591464741004,1387
1804.2464715943465,1422
1806.2332993038058,1383
1808.2196298630352,1364
1810.2054635326708,1384
1812.190800573428,1403
1814.175641246101,1391
1816.1599858115628,1337
1818.1438345307652,1396
1820.127187664738,1398
1822.1100454745924,1293
1824.092408221516,1407
1826.0742761667766,1373
1828.055649571721,1339
1830.0365286977735,1346
1832.0169138064398,1363
1833.9968051593014,1377
1835.9762030180214,1279
1837.9551076443408,1309
1839.9335193000788,1326
1841.9114382471344,1276
1843.888864747485,1305
1845.8657990631878,1332
1847.842241456378,1374
1849.8181921892697,1343
1851.7936515241558,1311
1853.7686197234098,1339
1855.7430970494815,1304
1857.7170837649014,1380
1859.6905801322787,1342
1861.6635864143004,1363
1863.6361028737338,1374
1865.608129773424,1339
1867.5796673762961,1342
1869.5507159453537,1358
1871.521275743678,1358
1873.4913470344313,1282
1875.4609300808534,1342
1877.4300251462632,1319
1879.3986324940588,1352
1881.366752387717,1377
1883.3343850907936,1289
1885.3015308669228,1317
1887.268189979819,1364
1889.2343626932739,1402
1891.2000492711595,1371
