CollectionTime,6/28/2024 2:14:54 PM
652.1452625108324,2003
654.4365401715764,2033
656.7271914642178,1971
659.0172166067838,2041
661.3066158173809,2031
663.5953893141935,2041
665.8835373154867,2017
668.1710600396028,1987
670.4579577049639,2022
672.7442305300709,2025
675.0298787335033,1948
677.3149025339197,1986
679.599302150058,2067
681.8830778007342,2125
684.1662297048437,2040
686.4487580813608,2023
688.7306631493387,2058
691.0119451279091,2007
693.2926042362834,2013
695.5726406937516,2047
697.8520547196814,2080
700.1308465335215,2016
702.4090163547982,1973
704.6865644031171,1974
706.9634908981619,2001
709.2397960596965,1936
711.5154801075631,2044
713.7905432616823,2045
716.0649857420548,1980
718.3388077687592,1945
720.612009561953,2011
722.8845913418733,2013
725.1565533288352,2008
727.427895743234,1987
729.6986188055427,2010
731.9687227363137,2000
734.238207756178,1945
736.5070740858458,1963
738.7753219461066,1982
741.0429515578281,1950
743.3099631419569,2051
745.5763569195191,2058
747.8421331116193,2084
750.1072919394409,1974
752.3718336242467,2097
754.6357583873777,2014
756.8990664502545,1993
759.1617580343765,1980
761.423833361321,1940
763.6852926527457,1950
765.9461361303862,1924
768.206364016058,1997
770.4659765316536,1935
772.7249738991469,2007
774.9833563405886,2002
777.2411240781092,2025
779.4982773339183,2035
781.7548163303044,1970
784.010741289634,1991
786.2660524343538,2141
788.5207499869881,2055
790.7748341701416,2056
793.0283052064964,2016
795.2811633188143,2000
797.5334087299362,2037
799.7850416627813,2056
802.0360623403484,2033
804.2864709857143,2022
806.5362678220353,2068
808.7854530725468,2039
811.0340269605625,2005
813.2819897094754,2092
815.5293415427581,2002
817.77608268396,2009
820.0222133567116,2076
822.2677337847211,2081
824.5126441917765,2005
826.7569448017433,2051
829.0006358385675,2062
831.2437175262731,2051
833.4861900889629,2004
835.7280537508192,1913
837.9693087361026,2053
840.2099552691533,2029
842.4499935743896,2001
844.689423876309,2063
846.9282463994886,2051
849.1664613685833,2063
851.4040690083276,2002
853.6410695435349,2010
855.877463199097,2054
858.1132501999847,2095
860.3484307712487,1963
862.5830051380175,1984
864.8169735254988,2030
867.0503361589791,2002
869.2830932638243,2066
871.5152450654786,2066
873.7467917894654,2082
875.9777336613873,2095
878.2080709069252,2068
880.4378037518389,2095
882.666932421968,2109
884.8954571432301,2092
887.1233781416219,2110
889.3506956432192,2093
891.5774098741766,2097
893.803521060728,2067
896.0290294291852,2124
898.2539352059397,2137
900.4782386174619,2174
902.7019398903011,2134
904.925039251085,2087
907.147536926521,2140
909.3694331433943,2176
911.59072812857,2079
913.8114221089921,2119
916.0315153116827,2128
918.2510079637437,2095
920.4699002923547,2119
922.6881925247761,2065
924.905884888345,2082
927.1229776104793,2049
929.3394709186747,2034
931.555365040506,2158
933.7706602036275,2076
935.9853566357709,2022
938.1994545647489,2043
940.4129542184515,2006
942.6258558248488,2049
944.8381596119883,2090
947.0498658079974,2074
949.2609746410825,2049
951.4714863395287,2046
953.6814011316998,2024
955.8907192460387,2092
958.0994409110671,2021
960.3075663553858,2056
962.5150958076741,2027
964.7220294966913,2027
966.928367651274,1995
969.1341105003388,2008
971.3392582728806,2001
973.5438111979742,1968
975.747769504772,2032
977.9511334225061,1939
980.153903180487,1962
982.3560790081052,1985
984.5576611348289,1883
986.7586497902058,1888
988.9590452038618,1911
991.158847605503,1821
993.3580572249133,1871
995.5566742919558,1861
997.7546990365728,1824
999.952131688785,1779
1002.1489724786926,1760
1004.3452216364743,1731
1006.5408793923874,1748
1008.7359459767691,1716
1010.9304216200343,1765
1013.1243065526781,1648
1015.3176010052733,1644
1017.510305208472,1707
1019.7024193930064,1610
1021.8939437896848,1654
1024.0848786293977,1619
1026.2752241431122,1645
1028.4649805618747,1638
1030.6541481168115,1620
1032.842727039127,1694
1035.0307175601051,1608
1037.2181199111074,1611
1039.4049343235752,1659
1041.591161029029,1589
1043.7768002590683,1580
1045.9618522453698,1680
1048.1463172196918,1632
1050.3301954138697,1677
1052.513487059818,1590
1054.69619238953,1640
1056.8783116350783,1640
1059.0598450286152,1649
1061.2407928023704,1645
1063.4211551886528,1563
1065.6009324198508,1660
1067.780124728432,1604
1069.9587323469414,1644
1072.1367555080046,1584
1074.314194444325,1538
1076.4910493886855,1585
1078.667320573947,1594
1080.843008233051,1603
1083.0181125990161,1593
1085.1926339049414,1619
1087.3665723840027,1534
1089.5399282694575,1570
1091.7127017946405,1553
1093.8848931929647,1542
1096.0565026979243,1505
1098.2275305430899,1546
1100.3979769621128,1570
1102.567842188722,1495
1104.737126456726,1495
1106.9058300000124,1515
1109.0739530525475,1448
1111.2414958483764,1524
1113.4084586216231,1558
1115.5748416064907,1532
1117.7406450372605,1512
1119.9058691482942,1545
1122.0705141740304,1519
1124.2345803489884,1498
1126.3980679077658,1465
1128.5609770850388,1452
1130.7233081155623,1479
1132.8850612341707,1492
1135.0462366757774,1476
1137.2068346753745,1464
1139.3668554680326,1496
1141.526299288901,1496
1143.68516637321,1436
1145.8434569562655,1461
1148.001171273455,1490
1150.158309560244,1465
1152.3148720521767,1510
1154.470858984876,1409
1156.626270594044,1488
1158.7811071154629,1403
1160.9353687849912,1475
1163.089055838569,1464
1165.242168512213,1476
1167.3947070420209,1457
1169.5466716641677,1512
1171.6980626149075,1404
1173.8488801305748,1462
1175.9991244475814,1448
1178.1487958024186,1449
1180.2978944316555,1388
1182.4464205719428,1442
1184.5943744600072,1410
1186.7417563326567,1445
1188.8885664267755,1512
1191.0348049793297,1472
1193.1804722273619,1391
1195.325568407995,1462
1197.4700937584303,1488
1199.614048515948,1444
1201.7574329179074,1472
1203.900247201746,1423
1206.042491604982,1507
1208.1841663652099,1479
1210.3252717201053,1409
1212.465807907422,1461
1214.6057751649923,1506
1216.7451737307279,1509
1218.8840038426192,1452
1221.0222657387353,1420
1223.1599596572241,1501
1225.2970858363137,1507
1227.4336445143094,1496
1229.5696359295966,1529
1231.705060320639,1452
1233.8399179259786,1444
1235.9742089842384,1476
1238.107933734118,1491
1240.2410924143974,1489
1242.373685263935,1475
1244.5057125216676,1494
1246.6371744266116,1486
1248.7680712178621,1412
1250.898403134593,1501
1253.028170416058,1473
1255.1573733015875,1431
1257.2860120305932,1448
1259.4140868425648,1475
1261.54159797707,1500
1263.6685456737569,1476
1265.7949301723515,1532
1267.9207517126597,1513
1270.046010534565,1517
1272.1707068780306,1508
1274.2948409830983,1542
1276.4184130898889,1562
1278.541423438603,1590
1280.6638722695184,1499
1282.785759822993,1543
1284.9070863394636,1472
1287.0278520594447,1549
1289.1480572235314,1569
1291.2677020723963,1585
1293.3867868467923,1627
1295.5053117875495,1604
1297.623277135579,1612
1299.740683131868,1603
1301.8575300174857,1613
1303.973818033578,1596
1306.0895474213703,1553
1308.2047184221678,1610
1310.3193312773528,1584
1312.4333862283888,1557
1314.5468835168163,1619
1316.659823384255,1626
1318.7722060724045,1625
1320.8840318230418,1637
1322.9953008780249,1640
1325.1060134792888,1622
1327.2161698688478,1658
1329.3257702887959,1659
1331.4348149813054,1680
1333.5433041886276,1644
1335.6512381530933,1631
1337.7586171171101,1614
1339.8654413231675,1573
1341.9717110138317,1532
1344.0774264317488,1546
1346.1825878196432,1551
1348.2871954203192,1570
1350.3912494766587,1570
1352.4947502316231,1607
1354.5976979282532,1539
1356.7000928096686,1570
1358.8019351190665,1605
1360.9032250997243,1601
1363.0039629949988,1643
1365.1041490483235,1574
1367.2037835032133,1567
1369.3028666032606,1578
1371.401398592137,1618
1373.4993797135926,1616
1375.5968102114575,1591
1377.6936903296396,1640
1379.7900203121262,1638
1381.8858004029835,1597
1383.9810308463561,1574
1386.075711886469,1558
1388.1698437676241,1690
1390.2634267342032,1568
1392.356461030667,1639
1394.4489469015557,1665
1396.5408845914872,1632
1398.6322743451592,1656
1400.7231164073469,1619
1402.813411022907,1672
1404.903158436773,1677
1406.9923588939578,1645
1409.0810126395531,1668
1411.1691199187303,1654
1413.2566809767386,1614
1415.343696058907,1664
1417.4301654106425,1649
1419.5160892774315,1669
1421.6014679048399,1739
1423.6863015385125,1724
1425.7705904241707,1664
1427.8543348076178,1713
1429.9375349347342,1753
1432.0201910514802,1774
1434.102303403894,1759
1436.1838722380944,1813
1438.2648978002767,1825
1440.3453803367174,1824
1442.4253200937692,1777
1444.5047173178677,1809
1446.5835722555234,1875
1448.6618851533285,1875
1450.739656257952,1909
1452.8168858161434,1935
1454.8935740747306,1934
1456.96972128062,2000
1459.045327680797,1969
1461.120393522327,2000
1463.1949190523528,1977
1465.2689045180973,2070
1467.3423501668608,2046
1469.415256246024,2095
1471.4876230030463,2165
1473.559450685465,2173
1475.6307395408976,2182
1477.7014898170391,2236
1479.771701761665,2301
1481.8413756226287,2306
1483.9105116478618,2323
1485.9791100853772,2407
1488.0471711832643,2317
1490.1146951896926,2454
1492.1816823529098,2501
1494.2481329212433,2536
1496.3140471430984,2596
1498.3794252669609,2508
1500.4442675413939,2647
1502.5085742150404,2640
1504.572345536622,2731
1506.6355817549388,2748
1508.6982831188702,2816
1510.7604498773744,2840
1512.8220822794883,2851
1514.8831805743293,2897
1516.9437450110909,3020
1519.003775839048,3045
1521.0632733075522,3129
1523.1222376660367,3158
1525.1806691640113,3273
1527.2385680510652,3308
1529.2959345768668,3474
1531.3527689911643,3570
1533.4090715437833,3603
1535.4648424846291,3776
1537.5200820636855,3799
1539.5747905310159,3907
1541.6289681367616,3928
1543.6826151311434,3982
1545.7357317644614,4043
1547.7883182870937,4150
1549.8403749494987,4237
1551.8919020022113,4287
1553.9428996958477,4431
1555.9933682811015,4432
1558.0433080087469,4598
1560.0927191296346,4679
1562.1416018946961,4779
1564.1899565549415,4926
1566.2377833614592,4818
1568.2850825654164,4734
1570.3318544180606,4660
1572.3780991707158,4413
1574.423817074788,4221
1576.4690083817595,4104
1578.5136733431923,3753
1580.5578122107272,3608
1582.601425236085,3429
1584.6445126710646,3265
1586.6870747675434,3044
1588.7291117774776,2932
1590.7706239529034,2713
1592.8116115459347,2635
1594.8520748087658,2485
1596.8920139936686,2419
1598.9314293529933,2345
1600.9703211391711,2307
1603.008689604711,2148
1605.0465350022005,2078
1607.0838575843068,2110
1609.1206576037753,2018
1611.1569353134305,1965
1613.1926909661765,1989
1615.2279248149953,1965
1617.2626371129481,1872
1619.2968281131757,1785
1621.3304980688963,1789
1623.3636472334088,1778
1625.39627586009,1754
1627.428384202396,1715
1629.459972513861,1705
1631.4910410480993,1570
1633.5215900588028,1629
1635.551619799744,1658
1637.5811305247717,1697
1639.6101224878166,1648
1641.6385959428862,1701
1643.6665511440683,1636
1645.693988345528,1591
1647.7209078015112,1570
1649.7473097663405,1573
1651.7731944944203,1644
1653.7985622402307,1546
1655.823413258333,1563
1657.847747803366,1576
1659.8715661300494,1553
1661.8948684931793,1528
1663.9176551476316,1595
1665.9399263483624,1587
1667.9616823504057,1489
1669.982923408873,1557
1672.0036497789574,1546
1674.0238617159293,1514
1676.043559475138,1569
1678.0627433120121,1495
1680.081413482059,1536
1682.0995702408654,1513
1684.117213844096,1541
1686.134344547495,1520
1688.1509626068864,1587
1690.1670682781705,1555
1692.182661817329,1582
1694.1977434804217,1562
1696.2123135235875,1516
1698.226372203043,1536
1700.2399197750851,1504
1702.2529564960905,1591
1704.2654826225112,1543
1706.277498410882,1596
1708.2890041178139,1549
1710.2999999999988,1597
1712.3104863142066,1535
1714.3204633172854,1543
1716.329931266163,1511
1718.3388904178469,1512
1720.3473410294214,1540
1722.3552833580516,1504
1724.3627176609807,1499
1726.3696441955308,1491
1728.3760632191033,1446
1730.3819749891782,1434
1732.3873797633146,1500
1734.3922777991502,1505
1736.3966693544012,1459
1738.4005546868639,1435
1740.4039340544127,1471
1742.406807715001,1451
1744.4091759266616,1437
1746.4110389475054,1457
1748.4123970357223,1495
1750.413250449582,1457
1752.4135994474318,1471
1754.4134442876993,1434
1756.4127852288902,1475
1758.4116225295893,1460
1760.4099564484595,1399
1762.407787244244,1428
1764.405115175764,1448
1766.4019405019203,1438
1768.3982634816916,1416
1770.3940843741357,1462
1772.3894034383907,1381
1774.3842209336717,1438
1776.378537119274,1399
1778.372352254571,1395
1780.3656665990156,1405
1782.3584804121397,1395
1784.3507939535534,1396
1786.3426074829463,1493
1788.3339212600863,1410
1790.3247355448211,1424
1792.3150505970766,1435
1794.3048666768573,1426
1796.2941840442477,1370
1798.2830029594106,1397
1800.2713236825884,1370
1802.2591464741004,1439
1804.2464715943465,1382
1806.2332993038058,1349
1808.2196298630352,1315
1810.2054635326708,1415
1812.190800573428,1361
1814.175641246101,1415
1816.1599858115628,1373
1818.1438345307652,1391
1820.127187664738,1380
1822.1100454745924,1368
1824.092408221516,1330
1826.0742761667766,1376
1828.055649571721,1394
1830.0365286977735,1383
1832.0169138064398,1402
1833.9968051593014,1447
1835.9762030180214,1384
1837.9551076443408,1430
1839.9335193000788,1376
1841.9114382471344,1333
1843.888864747485,1379
1845.8657990631878,1360
1847.842241456378,1326
1849.8181921892697,1359
1851.7936515241558,1377
1853.7686197234098,1339
1855.7430970494815,1331
1857.7170837649014,1361
1859.6905801322787,1368
1861.6635864143004,1334
1863.6361028737338,1425
1865.608129773424,1393
1867.5796673762961,1454
1869.5507159453537,1376
1871.521275743678,1414
1873.4913470344313,1375
1875.4609300808534,1415
1877.4300251462632,1384
1879.3986324940588,1371
1881.366752387717,1400
1883.3343850907936,1338
1885.3015308669228,1363
1887.268189979819,1353
1889.2343626932739,1357
1891.2000492711595,1341
