CollectionTime,6/28/2024 2:12:32 PM
652.1452625108324,1985
654.4365401715764,1978
656.7271914642178,2034
659.0172166067838,1939
661.3066158173809,1947
663.5953893141935,1919
665.8835373154867,2027
668.1710600396028,1925
670.4579577049639,1970
672.7442305300709,1976
675.0298787335033,1948
677.3149025339197,1933
679.599302150058,1998
681.8830778007342,1952
684.1662297048437,1987
686.4487580813608,2078
688.7306631493387,1984
691.0119451279091,1978
693.2926042362834,1999
695.5726406937516,1950
697.8520547196814,1948
700.1308465335215,1962
702.4090163547982,1926
704.6865644031171,1915
706.9634908981619,2007
709.2397960596965,1963
711.5154801075631,1945
713.7905432616823,1932
716.0649857420548,2011
718.3388077687592,1984
720.612009561953,1902
722.8845913418733,1994
725.1565533288352,1982
727.427895743234,2005
729.6986188055427,1930
731.9687227363137,1990
734.238207756178,1997
736.5070740858458,1970
738.7753219461066,1962
741.0429515578281,1912
743.3099631419569,2023
745.5763569195191,1982
747.8421331116193,2025
750.1072919394409,1986
752.3718336242467,1993
754.6357583873777,2028
756.8990664502545,1995
759.1617580343765,1990
761.423833361321,1969
763.6852926527457,1936
765.9461361303862,1973
768.206364016058,1921
770.4659765316536,2049
772.7249738991469,1985
774.9833563405886,2070
777.2411240781092,2048
779.4982773339183,1983
781.7548163303044,1965
784.010741289634,2021
786.2660524343538,2014
788.5207499869881,1987
790.7748341701416,1991
793.0283052064964,1971
795.2811633188143,1937
797.5334087299362,1975
799.7850416627813,2009
802.0360623403484,2013
804.2864709857143,2058
806.5362678220353,2102
808.7854530725468,2023
811.0340269605625,2052
813.2819897094754,2052
815.5293415427581,1994
817.77608268396,2007
820.0222133567116,2043
822.2677337847211,2019
824.5126441917765,2022
826.7569448017433,1968
829.0006358385675,1998
831.2437175262731,2018
833.4861900889629,2002
835.7280537508192,2039
837.9693087361026,2044
840.2099552691533,1992
842.4499935743896,2015
844.689423876309,1968
846.9282463994886,2010
849.1664613685833,1991
851.4040690083276,1987
853.6410695435349,1997
855.877463199097,2020
858.1132501999847,1988
860.3484307712487,2050
862.5830051380175,2065
864.8169735254988,1999
867.0503361589791,2025
869.2830932638243,2086
871.5152450654786,2023
873.7467917894654,1991
875.9777336613873,1998
878.2080709069252,2095
880.4378037518389,2045
882.666932421968,2083
884.8954571432301,2145
887.1233781416219,2084
889.3506956432192,2119
891.5774098741766,2076
893.803521060728,2056
896.0290294291852,2099
898.2539352059397,2050
900.4782386174619,2049
902.7019398903011,2080
904.925039251085,2074
907.147536926521,2117
909.3694331433943,2075
911.59072812857,2047
913.8114221089921,2085
916.0315153116827,2049
918.2510079637437,2039
920.4699002923547,2058
922.6881925247761,1906
924.905884888345,2022
927.1229776104793,2029
929.3394709186747,1971
931.555365040506,2041
933.7706602036275,2090
935.9853566357709,2052
938.1994545647489,2007
940.4129542184515,2020
942.6258558248488,2083
944.8381596119883,2035
947.0498658079974,2023
949.2609746410825,2035
951.4714863395287,2012
953.6814011316998,2001
955.8907192460387,2017
958.0994409110671,1997
960.3075663553858,1917
962.5150958076741,1995
964.7220294966913,1899
966.928367651274,1850
969.1341105003388,1896
971.3392582728806,1869
973.5438111979742,1945
975.747769504772,1957
977.9511334225061,1871
980.153903180487,1999
982.3560790081052,1882
984.5576611348289,1842
986.7586497902058,1868
988.9590452038618,1853
991.158847605503,1803
993.3580572249133,1870
995.5566742919558,1720
997.7546990365728,1719
999.952131688785,1790
1002.1489724786926,1681
1004.3452216364743,1725
1006.5408793923874,1726
1008.7359459767691,1721
1010.9304216200343,1682
1013.1243065526781,1653
1015.3176010052733,1598
1017.510305208472,1670
1019.7024193930064,1616
1021.8939437896848,1564
1024.0848786293977,1651
1026.2752241431122,1639
1028.4649805618747,1638
1030.6541481168115,1572
1032.842727039127,1573
1035.0307175601051,1556
1037.2181199111074,1562
1039.4049343235752,1569
1041.591161029029,1606
1043.7768002590683,1575
1045.9618522453698,1569
1048.1463172196918,1497
1050.3301954138697,1566
1052.513487059818,1520
1054.69619238953,1629
1056.8783116350783,1589
1059.0598450286152,1505
1061.2407928023704,1575
1063.4211551886528,1556
1065.6009324198508,1510
1067.780124728432,1551
1069.9587323469414,1508
1072.1367555080046,1529
1074.314194444325,1560
1076.4910493886855,1504
1078.667320573947,1550
1080.843008233051,1458
1083.0181125990161,1542
1085.1926339049414,1540
1087.3665723840027,1512
1089.5399282694575,1473
1091.7127017946405,1448
1093.8848931929647,1505
1096.0565026979243,1462
1098.2275305430899,1483
1100.3979769621128,1509
1102.567842188722,1405
1104.737126456726,1412
1106.9058300000124,1436
1109.0739530525475,1450
1111.2414958483764,1407
1113.4084586216231,1513
1115.5748416064907,1433
1117.7406450372605,1462
1119.9058691482942,1445
1122.0705141740304,1432
1124.2345803489884,1407
1126.3980679077658,1404
1128.5609770850388,1497
1130.7233081155623,1385
1132.8850612341707,1397
1135.0462366757774,1425
1137.2068346753745,1491
1139.3668554680326,1433
1141.526299288901,1455
1143.68516637321,1391
1145.8434569562655,1422
1148.001171273455,1417
1150.158309560244,1405
1152.3148720521767,1363
1154.470858984876,1391
1156.626270594044,1478
1158.7811071154629,1404
1160.9353687849912,1440
1163.089055838569,1459
1165.242168512213,1428
1167.3947070420209,1413
1169.5466716641677,1409
1171.6980626149075,1416
1173.8488801305748,1406
1175.9991244475814,1412
1178.1487958024186,1424
1180.2978944316555,1454
1182.4464205719428,1415
1184.5943744600072,1391
1186.7417563326567,1396
1188.8885664267755,1419
1191.0348049793297,1388
1193.1804722273619,1435
1195.325568407995,1459
1197.4700937584303,1378
1199.614048515948,1400
1201.7574329179074,1359
1203.900247201746,1437
1206.042491604982,1408
1208.1841663652099,1382
1210.3252717201053,1406
1212.465807907422,1345
1214.6057751649923,1379
1216.7451737307279,1424
1218.8840038426192,1447
1221.0222657387353,1409
1223.1599596572241,1350
1225.2970858363137,1394
1227.4336445143094,1441
1229.5696359295966,1457
1231.705060320639,1424
1233.8399179259786,1422
1235.9742089842384,1445
1238.107933734118,1438
1240.2410924143974,1360
1242.373685263935,1406
1244.5057125216676,1456
1246.6371744266116,1418
1248.7680712178621,1382
1250.898403134593,1442
1253.028170416058,1386
1255.1573733015875,1447
1257.2860120305932,1407
1259.4140868425648,1396
1261.54159797707,1466
1263.6685456737569,1396
1265.7949301723515,1424
1267.9207517126597,1416
1270.046010534565,1455
1272.1707068780306,1475
1274.2948409830983,1465
1276.4184130898889,1474
1278.541423438603,1461
1280.6638722695184,1441
1282.785759822993,1481
1284.9070863394636,1418
1287.0278520594447,1558
1289.1480572235314,1485
1291.2677020723963,1475
1293.3867868467923,1534
1295.5053117875495,1481
1297.623277135579,1552
1299.740683131868,1506
1301.8575300174857,1429
1303.973818033578,1536
1306.0895474213703,1483
1308.2047184221678,1517
1310.3193312773528,1498
1312.4333862283888,1550
1314.5468835168163,1540
1316.659823384255,1548
1318.7722060724045,1539
1320.8840318230418,1566
1322.9953008780249,1574
1325.1060134792888,1596
1327.2161698688478,1498
1329.3257702887959,1582
1331.4348149813054,1565
1333.5433041886276,1511
1335.6512381530933,1566
1337.7586171171101,1524
1339.8654413231675,1528
1341.9717110138317,1485
1344.0774264317488,1520
1346.1825878196432,1535
1348.2871954203192,1515
1350.3912494766587,1489
1352.4947502316231,1461
1354.5976979282532,1440
1356.7000928096686,1486
1358.8019351190665,1510
1360.9032250997243,1439
1363.0039629949988,1537
1365.1041490483235,1500
1367.2037835032133,1487
1369.3028666032606,1547
1371.401398592137,1510
1373.4993797135926,1523
1375.5968102114575,1517
1377.6936903296396,1516
1379.7900203121262,1502
1381.8858004029835,1499
1383.9810308463561,1504
1386.075711886469,1494
1388.1698437676241,1516
1390.2634267342032,1511
1392.356461030667,1547
1394.4489469015557,1558
1396.5408845914872,1530
1398.6322743451592,1540
1400.7231164073469,1575
1402.813411022907,1538
1404.903158436773,1566
1406.9923588939578,1632
1409.0810126395531,1516
1411.1691199187303,1538
1413.2566809767386,1597
1415.343696058907,1556
1417.4301654106425,1539
1419.5160892774315,1464
1421.6014679048399,1581
1423.6863015385125,1527
1425.7705904241707,1598
1427.8543348076178,1552
1429.9375349347342,1580
1432.0201910514802,1528
1434.102303403894,1578
1436.1838722380944,1618
1438.2648978002767,1630
1440.3453803367174,1641
1442.4253200937692,1705
1444.5047173178677,1651
1446.5835722555234,1734
1448.6618851533285,1678
1450.739656257952,1742
1452.8168858161434,1699
1454.8935740747306,1709
1456.96972128062,1884
1459.045327680797,1811
1461.120393522327,1787
1463.1949190523528,1845
1465.2689045180973,1954
1467.3423501668608,1839
1469.415256246024,1860
1471.4876230030463,1865
1473.559450685465,1878
1475.6307395408976,2017
1477.7014898170391,2008
1479.771701761665,2011
1481.8413756226287,2030
1483.9105116478618,2050
1485.9791100853772,2097
1488.0471711832643,2051
1490.1146951896926,2142
1492.1816823529098,2192
1494.2481329212433,2238
1496.3140471430984,2202
1498.3794252669609,2219
1500.4442675413939,2276
1502.5085742150404,2280
1504.572345536622,2325
1506.6355817549388,2354
1508.6982831188702,2336
1510.7604498773744,2453
1512.8220822794883,2438
1514.8831805743293,2476
1516.9437450110909,2510
1519.003775839048,2495
1521.0632733075522,2670
1523.1222376660367,2720
1525.1806691640113,2703
1527.2385680510652,2730
1529.2959345768668,2627
1531.3527689911643,2896
1533.4090715437833,2951
1535.4648424846291,2934
1537.5200820636855,2928
1539.5747905310159,3053
1541.6289681367616,2980
1543.6826151311434,3093
1545.7357317644614,3221
1547.7883182870937,3197
1549.8403749494987,3312
1551.8919020022113,3310
1553.9428996958477,3420
1555.9933682811015,3453
1558.0433080087469,3515
1560.0927191296346,3695
1562.1416018946961,3814
1564.1899565549415,3746
1566.2377833614592,3874
1568.2850825654164,3823
1570.3318544180606,3806
1572.3780991707158,3654
1574.423817074788,3663
1576.4690083817595,3389
1578.5136733431923,3263
1580.5578122107272,3138
1582.601425236085,2981
1584.6445126710646,2749
1586.6870747675434,2657
1588.7291117774776,2502
1590.7706239529034,2493
1592.8116115459347,2280
1594.8520748087658,2261
1596.8920139936686,2165
1598.9314293529933,2024
1600.9703211391711,2052
1603.008689604711,1890
1605.0465350022005,1986
1607.0838575843068,1919
1609.1206576037753,1850
1611.1569353134305,1856
1613.1926909661765,1729
1615.2279248149953,1770
1617.2626371129481,1774
1619.2968281131757,1652
1621.3304980688963,1644
1623.3636472334088,1650
1625.39627586009,1591
1627.428384202396,1582
1629.459972513861,1618
1631.4910410480993,1540
1633.5215900588028,1593
1635.551619799744,1585
1637.5811305247717,1521
1639.6101224878166,1562
1641.6385959428862,1546
1643.6665511440683,1516
1645.693988345528,1556
1647.7209078015112,1537
1649.7473097663405,1527
1651.7731944944203,1550
1653.7985622402307,1583
1655.823413258333,1456
1657.847747803366,1477
1659.8715661300494,1469
1661.8948684931793,1481
1663.9176551476316,1483
1665.9399263483624,1464
1667.9616823504057,1484
1669.982923408873,1460
1672.0036497789574,1447
1674.0238617159293,1469
1676.043559475138,1454
1678.0627433120121,1386
1680.081413482059,1455
1682.0995702408654,1458
1684.117213844096,1431
1686.134344547495,1465
1688.1509626068864,1516
1690.1670682781705,1488
1692.182661817329,1465
1694.1977434804217,1449
1696.2123135235875,1497
1698.226372203043,1439
1700.2399197750851,1457
1702.2529564960905,1502
1704.2654826225112,1477
1706.277498410882,1495
1708.2890041178139,1478
1710.2999999999988,1481
1712.3104863142066,1472
1714.3204633172854,1517
1716.329931266163,1483
1718.3388904178469,1391
1720.3473410294214,1442
1722.3552833580516,1485
1724.3627176609807,1469
1726.3696441955308,1501
1728.3760632191033,1405
1730.3819749891782,1412
1732.3873797633146,1391
1734.3922777991502,1386
1736.3966693544012,1464
1738.4005546868639,1471
1740.4039340544127,1404
1742.406807715001,1458
1744.4091759266616,1470
1746.4110389475054,1421
1748.4123970357223,1417
1750.413250449582,1438
1752.4135994474318,1384
1754.4134442876993,1417
1756.4127852288902,1369
1758.4116225295893,1418
1760.4099564484595,1446
1762.407787244244,1388
1764.405115175764,1378
1766.4019405019203,1411
1768.3982634816916,1432
1770.3940843741357,1394
1772.3894034383907,1423
1774.3842209336717,1376
1776.378537119274,1387
1778.372352254571,1355
1780.3656665990156,1330
1782.3584804121397,1365
1784.3507939535534,1407
1786.3426074829463,1382
1788.3339212600863,1405
1790.3247355448211,1360
1792.3150505970766,1403
1794.3048666768573,1397
1796.2941840442477,1355
1798.2830029594106,1317
1800.2713236825884,1354
1802.2591464741004,1410
1804.2464715943465,1346
1806.2332993038058,1368
1808.2196298630352,1375
1810.2054635326708,1392
1812.190800573428,1365
1814.175641246101,1373
1816.1599858115628,1332
1818.1438345307652,1410
1820.127187664738,1377
1822.1100454745924,1351
1824.092408221516,1433
1826.0742761667766,1347
1828.055649571721,1334
1830.0365286977735,1343
1832.0169138064398,1390
1833.9968051593014,1358
1835.9762030180214,1383
1837.9551076443408,1369
1839.9335193000788,1384
1841.9114382471344,1345
1843.888864747485,1365
1845.8657990631878,1376
1847.842241456378,1348
1849.8181921892697,1321
1851.7936515241558,1323
1853.7686197234098,1328
1855.7430970494815,1295
1857.7170837649014,1366
1859.6905801322787,1386
1861.6635864143004,1372
1863.6361028737338,1315
1865.608129773424,1309
1867.5796673762961,1311
1869.5507159453537,1352
1871.521275743678,1316
1873.4913470344313,1396
1875.4609300808534,1384
1877.4300251462632,1323
1879.3986324940588,1381
1881.366752387717,1370
1883.3343850907936,1312
1885.3015308669228,1373
1887.268189979819,1370
1889.2343626932739,1373
1891.2000492711595,1423
