CollectionTime,6/28/2024 2:16:37 PM
620.0014847020951,4279
622.3015543649641,4272
624.6009946156324,4308
626.8998056710224,4281
629.1979877481361,4274
631.4955410640538,4067
633.7924658359349,4196
636.0887622810175,4207
638.3844306166192,4281
640.6794710601358,4289
642.9738838290426,4253
645.2676691408932,4275
647.5608272133207,4268
649.853358264037,4191
652.1452625108324,4211
654.4365401715764,4296
656.7271914642178,4267
659.0172166067838,4383
661.3066158173809,4298
663.5953893141935,4297
665.8835373154867,4294
668.1710600396028,4332
670.4579577049639,4341
672.7442305300709,4210
675.0298787335033,4150
677.3149025339197,4333
679.599302150058,4350
681.8830778007342,4379
684.1662297048437,4300
686.4487580813608,4340
688.7306631493387,4286
691.0119451279091,4313
693.2926042362834,4286
695.5726406937516,4254
697.8520547196814,4407
700.1308465335215,4323
702.4090163547982,4387
704.6865644031171,4397
706.9634908981619,4331
709.2397960596965,4282
711.5154801075631,4285
713.7905432616823,4255
716.0649857420548,4258
718.3388077687592,4385
720.612009561953,4369
722.8845913418733,4258
725.1565533288352,4269
727.427895743234,4185
729.6986188055427,4207
731.9687227363137,4245
734.238207756178,4290
736.5070740858458,4274
738.7753219461066,4292
741.0429515578281,4265
743.3099631419569,4320
745.5763569195191,4311
747.8421331116193,4199
750.1072919394409,4212
752.3718336242467,4326
754.6357583873777,4236
756.8990664502545,4328
759.1617580343765,4370
761.423833361321,4191
763.6852926527457,4320
765.9461361303862,4302
768.206364016058,4130
770.4659765316536,4245
772.7249738991469,4429
774.9833563405886,4335
777.2411240781092,4235
779.4982773339183,4274
781.7548163303044,4323
784.010741289634,4316
786.2660524343538,4397
788.5207499869881,4299
790.7748341701416,4244
793.0283052064964,4315
795.2811633188143,4248
797.5334087299362,4359
799.7850416627813,4397
802.0360623403484,4390
804.2864709857143,4399
806.5362678220353,4308
808.7854530725468,4277
811.0340269605625,4288
813.2819897094754,4346
815.5293415427581,4424
817.77608268396,4354
820.0222133567116,4374
822.2677337847211,4329
824.5126441917765,4420
826.7569448017433,4320
829.0006358385675,4247
831.2437175262731,4236
833.4861900889629,4376
835.7280537508192,4249
837.9693087361026,4295
840.2099552691533,4314
842.4499935743896,4361
844.689423876309,4358
846.9282463994886,4323
849.1664613685833,4341
851.4040690083276,4303
853.6410695435349,4258
855.877463199097,4346
858.1132501999847,4376
860.3484307712487,4328
862.5830051380175,4381
864.8169735254988,4317
867.0503361589791,4238
869.2830932638243,4311
871.5152450654786,4328
873.7467917894654,4457
875.9777336613873,4364
878.2080709069252,4463
880.4378037518389,4375
882.666932421968,4296
884.8954571432301,4375
887.1233781416219,4435
889.3506956432192,4421
891.5774098741766,4488
893.803521060728,4367
896.0290294291852,4403
898.2539352059397,4344
900.4782386174619,4477
902.7019398903011,4394
904.925039251085,4367
907.147536926521,4381
909.3694331433943,4354
911.59072812857,4338
913.8114221089921,4349
916.0315153116827,4240
918.2510079637437,4258
920.4699002923547,4303
922.6881925247761,4261
924.905884888345,4343
927.1229776104793,4365
929.3394709186747,4142
931.555365040506,4447
933.7706602036275,4309
935.9853566357709,4357
938.1994545647489,4250
940.4129542184515,4341
942.6258558248488,4220
944.8381596119883,4264
947.0498658079974,4257
949.2609746410825,4305
951.4714863395287,4269
953.6814011316998,4311
955.8907192460387,4362
958.0994409110671,4303
960.3075663553858,4251
962.5150958076741,4155
964.7220294966913,4222
966.928367651274,4280
969.1341105003388,4239
971.3392582728806,4349
973.5438111979742,4167
975.747769504772,4173
977.9511334225061,4250
980.153903180487,4217
982.3560790081052,4212
984.5576611348289,4226
986.7586497902058,4146
988.9590452038618,4180
991.158847605503,4169
993.3580572249133,4123
995.5566742919558,4043
997.7546990365728,4015
999.952131688785,4164
1002.1489724786926,4014
1004.3452216364743,4029
1006.5408793923874,4039
1008.7359459767691,3957
1010.9304216200343,4045
1013.1243065526781,3978
1015.3176010052733,3900
1017.510305208472,3925
1019.7024193930064,3902
1021.8939437896848,3936
1024.0848786293977,3837
1026.2752241431122,3915
1028.4649805618747,3929
1030.6541481168115,3911
1032.842727039127,3879
1035.0307175601051,3905
1037.2181199111074,3908
1039.4049343235752,3973
1041.591161029029,3908
1043.7768002590683,3949
1045.9618522453698,3967
1048.1463172196918,4015
1050.3301954138697,3942
1052.513487059818,3949
1054.69619238953,3971
1056.8783116350783,3983
1059.0598450286152,3916
1061.2407928023704,3956
1063.4211551886528,3904
1065.6009324198508,3999
1067.780124728432,3980
1069.9587323469414,3792
1072.1367555080046,3862
1074.314194444325,3788
1076.4910493886855,3830
1078.667320573947,3860
1080.843008233051,3901
1083.0181125990161,3901
1085.1926339049414,3909
1087.3665723840027,3849
1089.5399282694575,3888
1091.7127017946405,3863
1093.8848931929647,3883
1096.0565026979243,3830
1098.2275305430899,3802
1100.3979769621128,3825
1102.567842188722,3784
1104.737126456726,3787
1106.9058300000124,3924
1109.0739530525475,3891
1111.2414958483764,3788
1113.4084586216231,3837
1115.5748416064907,3739
1117.7406450372605,3765
1119.9058691482942,3724
1122.0705141740304,3800
1124.2345803489884,3841
1126.3980679077658,3790
1128.5609770850388,3815
1130.7233081155623,3804
1132.8850612341707,3822
1135.0462366757774,3821
1137.2068346753745,3795
1139.3668554680326,3758
1141.526299288901,3793
1143.68516637321,3776
1145.8434569562655,3860
1148.001171273455,3778
1150.158309560244,3774
1152.3148720521767,3750
1154.470858984876,3683
1156.626270594044,3766
1158.7811071154629,3734
1160.9353687849912,3821
1163.089055838569,3762
1165.242168512213,3708
1167.3947070420209,3791
1169.5466716641677,3840
1171.6980626149075,3758
1173.8488801305748,3750
1175.9991244475814,3627
1178.1487958024186,3735
1180.2978944316555,3677
1182.4464205719428,3778
1184.5943744600072,3739
1186.7417563326567,3728
1188.8885664267755,3701
1191.0348049793297,3704
1193.1804722273619,3759
1195.325568407995,3746
1197.4700937584303,3697
1199.614048515948,3770
1201.7574329179074,3728
1203.900247201746,3690
1206.042491604982,3686
1208.1841663652099,3878
1210.3252717201053,3706
1212.465807907422,3744
1214.6057751649923,3812
1216.7451737307279,3875
1218.8840038426192,3777
1221.0222657387353,3867
1223.1599596572241,3808
1225.2970858363137,3798
1227.4336445143094,3775
1229.5696359295966,3800
1231.705060320639,3843
1233.8399179259786,3844
1235.9742089842384,3753
1238.107933734118,3864
1240.2410924143974,3789
1242.373685263935,3839
1244.5057125216676,3809
1246.6371744266116,3709
1248.7680712178621,3725
1250.898403134593,3725
1253.028170416058,3786
1255.1573733015875,3772
1257.2860120305932,3737
1259.4140868425648,3739
1261.54159797707,3796
1263.6685456737569,3831
1265.7949301723515,3884
1267.9207517126597,3800
1270.046010534565,3824
1272.1707068780306,3896
1274.2948409830983,3870
1276.4184130898889,3890
1278.541423438603,3853
1280.6638722695184,3826
1282.785759822993,3858
1284.9070863394636,3900
1287.0278520594447,3876
1289.1480572235314,3878
1291.2677020723963,3961
1293.3867868467923,3910
1295.5053117875495,3912
1297.623277135579,3882
1299.740683131868,3967
1301.8575300174857,4015
1303.973818033578,3942
1306.0895474213703,4008
1308.2047184221678,3921
1310.3193312773528,3875
1312.4333862283888,3909
1314.5468835168163,4026
1316.659823384255,4044
1318.7722060724045,3950
1320.8840318230418,4047
1322.9953008780249,3858
1325.1060134792888,4012
1327.2161698688478,3979
1329.3257702887959,3981
1331.4348149813054,3876
1333.5433041886276,3922
1335.6512381530933,3960
1337.7586171171101,3942
1339.8654413231675,3907
1341.9717110138317,3904
1344.0774264317488,3870
1346.1825878196432,3973
1348.2871954203192,3936
1350.3912494766587,3943
1352.4947502316231,4014
1354.5976979282532,3913
1356.7000928096686,4029
1358.8019351190665,3908
1360.9032250997243,3876
1363.0039629949988,3811
1365.1041490483235,3974
1367.2037835032133,3835
1369.3028666032606,3979
1371.401398592137,3922
1373.4993797135926,3961
1375.5968102114575,3906
1377.6936903296396,3956
1379.7900203121262,3940
1381.8858004029835,4013
1383.9810308463561,3908
1386.075711886469,3992
1388.1698437676241,4091
1390.2634267342032,4012
1392.356461030667,3973
1394.4489469015557,3954
1396.5408845914872,3938
1398.6322743451592,4038
1400.7231164073469,4003
1402.813411022907,3941
1404.903158436773,3966
1406.9923588939578,4051
1409.0810126395531,4045
1411.1691199187303,4054
1413.2566809767386,4023
1415.343696058907,4069
1417.4301654106425,4043
1419.5160892774315,4021
1421.6014679048399,3951
1423.6863015385125,3980
1425.7705904241707,3951
1427.8543348076178,4071
1429.9375349347342,3932
1432.0201910514802,4086
1434.102303403894,4044
1436.1838722380944,4053
1438.2648978002767,4084
1440.3453803367174,4122
1442.4253200937692,4169
1444.5047173178677,4151
1446.5835722555234,4151
1448.6618851533285,4253
1450.739656257952,4125
1452.8168858161434,4287
1454.8935740747306,4188
1456.96972128062,4289
1459.045327680797,4258
1461.120393522327,4349
1463.1949190523528,4417
1465.2689045180973,4393
1467.3423501668608,4398
1469.415256246024,4388
1471.4876230030463,4426
1473.559450685465,4415
1475.6307395408976,4507
1477.7014898170391,4668
1479.771701761665,4693
1481.8413756226287,4691
1483.9105116478618,4646
1485.9791100853772,4628
1488.0471711832643,4676
1490.1146951896926,4832
1492.1816823529098,4792
1494.2481329212433,4941
1496.3140471430984,4814
1498.3794252669609,4877
1500.4442675413939,4927
1502.5085742150404,5013
1504.572345536622,5091
1506.6355817549388,5120
1508.6982831188702,5132
1510.7604498773744,5103
1512.8220822794883,5181
1514.8831805743293,5249
1516.9437450110909,5311
1519.003775839048,5460
1521.0632733075522,5443
1523.1222376660367,5529
1525.1806691640113,5572
1527.2385680510652,5764
1529.2959345768668,5782
1531.3527689911643,6044
1533.4090715437833,5870
1535.4648424846291,5933
1537.5200820636855,6063
1539.5747905310159,6097
1541.6289681367616,6239
1543.6826151311434,6314
1545.7357317644614,6289
1547.7883182870937,6542
1549.8403749494987,6484
1551.8919020022113,6703
1553.9428996958477,6675
1555.9933682811015,6870
1558.0433080087469,7066
1560.0927191296346,7002
1562.1416018946961,7227
1564.1899565549415,7246
1566.2377833614592,7163
1568.2850825654164,6918
1570.3318544180606,6888
1572.3780991707158,6676
1574.423817074788,6456
1576.4690083817595,6370
1578.5136733431923,6138
1580.5578122107272,5959
1582.601425236085,5678
1584.6445126710646,5584
1586.6870747675434,5402
1588.7291117774776,5114
1590.7706239529034,5026
1592.8116115459347,4996
1594.8520748087658,4831
1596.8920139936686,4759
1598.9314293529933,4678
1600.9703211391711,4520
1603.008689604711,4557
1605.0465350022005,4534
1607.0838575843068,4374
1609.1206576037753,4419
1611.1569353134305,4301
1613.1926909661765,4261
1615.2279248149953,4331
1617.2626371129481,4146
1619.2968281131757,4275
1621.3304980688963,4096
1623.3636472334088,4104
1625.39627586009,4100
1627.428384202396,4125
1629.459972513861,4065
1631.4910410480993,4106
1633.5215900588028,4101
1635.551619799744,4021
1637.5811305247717,4033
1639.6101224878166,4039
1641.6385959428862,3995
1643.6665511440683,4025
1645.693988345528,4135
1647.7209078015112,3961
1649.7473097663405,4066
1651.7731944944203,3983
1653.7985622402307,4061
1655.823413258333,3938
1657.847747803366,3946
1659.8715661300494,3855
1661.8948684931793,3940
1663.9176551476316,3912
1665.9399263483624,3858
1667.9616823504057,3832
1669.982923408873,3895
1672.0036497789574,3913
1674.0238617159293,3895
1676.043559475138,3810
1678.0627433120121,3861
1680.081413482059,3918
1682.0995702408654,3813
1684.117213844096,3961
1686.134344547495,3900
1688.1509626068864,3884
1690.1670682781705,3898
1692.182661817329,3818
1694.1977434804217,3964
1696.2123135235875,3946
1698.226372203043,3917
1700.2399197750851,3989
1702.2529564960905,3992
1704.2654826225112,3981
1706.277498410882,3876
1708.2890041178139,4004
1710.2999999999988,3983
1712.3104863142066,3962
1714.3204633172854,3924
1716.329931266163,3815
1718.3388904178469,3866
1720.3473410294214,3882
1722.3552833580516,3851
1724.3627176609807,4026
1726.3696441955308,3802
1728.3760632191033,3967
1730.3819749891782,3980
1732.3873797633146,3882
1734.3922777991502,3913
1736.3966693544012,3974
1738.4005546868639,3838
1740.4039340544127,3925
1742.406807715001,3910
1744.4091759266616,3877
1746.4110389475054,3871
1748.4123970357223,3836
1750.413250449582,3814
1752.4135994474318,3891
1754.4134442876993,3799
1756.4127852288902,3909
1758.4116225295893,3890
1760.4099564484595,3948
1762.407787244244,3876
1764.405115175764,3847
1766.4019405019203,3941
1768.3982634816916,3774
1770.3940843741357,3844
1772.3894034383907,3809
1774.3842209336717,3825
1776.378537119274,3830
1778.372352254571,3909
1780.3656665990156,3856
1782.3584804121397,3802
1784.3507939535534,3747
1786.3426074829463,3833
1788.3339212600863,3828
1790.3247355448211,3709
1792.3150505970766,3783
1794.3048666768573,3740
1796.2941840442477,3812
1798.2830029594106,3909
1800.2713236825884,3895
1802.2591464741004,3815
1804.2464715943465,3893
1806.2332993038058,3786
1808.2196298630352,3796
1810.2054635326708,3818
1812.190800573428,3807
1814.175641246101,3844
1816.1599858115628,3906
1818.1438345307652,3826
1820.127187664738,3865
1822.1100454745924,3974
1824.092408221516,3765
1826.0742761667766,3782
1828.055649571721,3832
1830.0365286977735,3909
1832.0169138064398,3835
1833.9968051593014,3749
1835.9762030180214,3861
1837.9551076443408,3812
1839.9335193000788,3882
1841.9114382471344,3779
1843.888864747485,3719
1845.8657990631878,3792
1847.842241456378,3854
1849.8181921892697,3815
1851.7936515241558,3794
1853.7686197234098,3798
1855.7430970494815,3778
1857.7170837649014,3878
1859.6905801322787,3787
1861.6635864143004,3692
1863.6361028737338,3679
