CollectionTime,6/28/2024 2:14:18 PM
652.1452625108324,2168
654.4365401715764,2100
656.7271914642178,2035
659.0172166067838,2060
661.3066158173809,2169
663.5953893141935,2108
665.8835373154867,2124
668.1710600396028,2077
670.4579577049639,2141
672.7442305300709,2164
675.0298787335033,2102
677.3149025339197,2139
679.599302150058,2056
681.8830778007342,2053
684.1662297048437,2133
686.4487580813608,2083
688.7306631493387,2142
691.0119451279091,2098
693.2926042362834,2112
695.5726406937516,2161
697.8520547196814,2164
700.1308465335215,2157
702.4090163547982,2057
704.6865644031171,2153
706.9634908981619,2116
709.2397960596965,2070
711.5154801075631,2098
713.7905432616823,2158
716.0649857420548,2102
718.3388077687592,2041
720.612009561953,2111
722.8845913418733,2095
725.1565533288352,2116
727.427895743234,2130
729.6986188055427,2104
731.9687227363137,2059
734.238207756178,2118
736.5070740858458,2088
738.7753219461066,2083
741.0429515578281,2131
743.3099631419569,2089
745.5763569195191,2052
747.8421331116193,2134
750.1072919394409,2098
752.3718336242467,2148
754.6357583873777,2120
756.8990664502545,2081
759.1617580343765,2063
761.423833361321,2043
763.6852926527457,2134
765.9461361303862,2157
768.206364016058,2102
770.4659765316536,2083
772.7249738991469,2096
774.9833563405886,2121
777.2411240781092,2130
779.4982773339183,2178
781.7548163303044,2164
784.010741289634,2106
786.2660524343538,2168
788.5207499869881,2141
790.7748341701416,2140
793.0283052064964,2127
795.2811633188143,2139
797.5334087299362,2114
799.7850416627813,2183
802.0360623403484,2093
804.2864709857143,2210
806.5362678220353,2139
808.7854530725468,2171
811.0340269605625,2180
813.2819897094754,2123
815.5293415427581,2081
817.77608268396,2126
820.0222133567116,2136
822.2677337847211,2126
824.5126441917765,2191
826.7569448017433,2143
829.0006358385675,2127
831.2437175262731,2037
833.4861900889629,2066
835.7280537508192,2111
837.9693087361026,2166
840.2099552691533,2178
842.4499935743896,2187
844.689423876309,2100
846.9282463994886,2070
849.1664613685833,2111
851.4040690083276,2076
853.6410695435349,2118
855.877463199097,2147
858.1132501999847,2078
860.3484307712487,2163
862.5830051380175,2125
864.8169735254988,2072
867.0503361589791,2098
869.2830932638243,2077
871.5152450654786,2127
873.7467917894654,2145
875.9777336613873,2162
878.2080709069252,2138
880.4378037518389,2183
882.666932421968,2207
884.8954571432301,2150
887.1233781416219,2209
889.3506956432192,2282
891.5774098741766,2156
893.803521060728,2171
896.0290294291852,2202
898.2539352059397,2151
900.4782386174619,2144
902.7019398903011,2179
904.925039251085,2214
907.147536926521,2100
909.3694331433943,2193
911.59072812857,2152
913.8114221089921,2212
916.0315153116827,2199
918.2510079637437,2114
920.4699002923547,2108
922.6881925247761,2112
924.905884888345,2105
927.1229776104793,2057
929.3394709186747,2093
931.555365040506,2068
933.7706602036275,2120
935.9853566357709,2157
938.1994545647489,2152
940.4129542184515,2119
942.6258558248488,2195
944.8381596119883,2145
947.0498658079974,2120
949.2609746410825,2163
951.4714863395287,2062
953.6814011316998,2048
955.8907192460387,2137
958.0994409110671,2014
960.3075663553858,2060
962.5150958076741,2069
964.7220294966913,2006
966.928367651274,1982
969.1341105003388,2038
971.3392582728806,1988
973.5438111979742,1989
975.747769504772,2005
977.9511334225061,1965
980.153903180487,1972
982.3560790081052,2019
984.5576611348289,1907
986.7586497902058,1920
988.9590452038618,1939
991.158847605503,1927
993.3580572249133,1886
995.5566742919558,1826
997.7546990365728,1834
999.952131688785,1774
1002.1489724786926,1767
1004.3452216364743,1816
1006.5408793923874,1733
1008.7359459767691,1782
1010.9304216200343,1730
1013.1243065526781,1742
1015.3176010052733,1711
1017.510305208472,1756
1019.7024193930064,1718
1021.8939437896848,1716
1024.0848786293977,1711
1026.2752241431122,1664
1028.4649805618747,1720
1030.6541481168115,1707
1032.842727039127,1662
1035.0307175601051,1714
1037.2181199111074,1614
1039.4049343235752,1693
1041.591161029029,1710
1043.7768002590683,1622
1045.9618522453698,1687
1048.1463172196918,1645
1050.3301954138697,1652
1052.513487059818,1609
1054.69619238953,1635
1056.8783116350783,1650
1059.0598450286152,1614
1061.2407928023704,1664
1063.4211551886528,1675
1065.6009324198508,1678
1067.780124728432,1617
1069.9587323469414,1541
1072.1367555080046,1676
1074.314194444325,1659
1076.4910493886855,1584
1078.667320573947,1597
1080.843008233051,1562
1083.0181125990161,1584
1085.1926339049414,1618
1087.3665723840027,1592
1089.5399282694575,1551
1091.7127017946405,1568
1093.8848931929647,1538
1096.0565026979243,1552
1098.2275305430899,1586
1100.3979769621128,1581
1102.567842188722,1516
1104.737126456726,1552
1106.9058300000124,1490
1109.0739530525475,1515
1111.2414958483764,1565
1113.4084586216231,1533
1115.5748416064907,1552
1117.7406450372605,1514
1119.9058691482942,1545
1122.0705141740304,1519
1124.2345803489884,1503
1126.3980679077658,1555
1128.5609770850388,1468
1130.7233081155623,1478
1132.8850612341707,1479
1135.0462366757774,1499
1137.2068346753745,1493
1139.3668554680326,1490
1141.526299288901,1523
1143.68516637321,1530
1145.8434569562655,1455
1148.001171273455,1483
1150.158309560244,1542
1152.3148720521767,1531
1154.470858984876,1519
1156.626270594044,1501
1158.7811071154629,1492
1160.9353687849912,1494
1163.089055838569,1473
1165.242168512213,1510
1167.3947070420209,1475
1169.5466716641677,1473
1171.6980626149075,1499
1173.8488801305748,1506
1175.9991244475814,1515
1178.1487958024186,1459
1180.2978944316555,1518
1182.4464205719428,1498
1184.5943744600072,1474
1186.7417563326567,1454
1188.8885664267755,1462
1191.0348049793297,1476
1193.1804722273619,1468
1195.325568407995,1438
1197.4700937584303,1508
1199.614048515948,1487
1201.7574329179074,1433
1203.900247201746,1490
1206.042491604982,1481
1208.1841663652099,1530
1210.3252717201053,1481
1212.465807907422,1418
1214.6057751649923,1465
1216.7451737307279,1456
1218.8840038426192,1481
1221.0222657387353,1549
1223.1599596572241,1530
1225.2970858363137,1562
1227.4336445143094,1498
1229.5696359295966,1532
1231.705060320639,1518
1233.8399179259786,1549
1235.9742089842384,1562
1238.107933734118,1502
1240.2410924143974,1573
1242.373685263935,1557
1244.5057125216676,1499
1246.6371744266116,1495
1248.7680712178621,1535
1250.898403134593,1493
1253.028170416058,1478
1255.1573733015875,1488
1257.2860120305932,1475
1259.4140868425648,1603
1261.54159797707,1527
1263.6685456737569,1540
1265.7949301723515,1523
1267.9207517126597,1543
1270.046010534565,1551
1272.1707068780306,1555
1274.2948409830983,1591
1276.4184130898889,1589
1278.541423438603,1651
1280.6638722695184,1614
1282.785759822993,1586
1284.9070863394636,1650
1287.0278520594447,1559
1289.1480572235314,1637
1291.2677020723963,1604
1293.3867868467923,1647
1295.5053117875495,1615
1297.623277135579,1641
1299.740683131868,1624
1301.8575300174857,1663
1303.973818033578,1658
1306.0895474213703,1712
1308.2047184221678,1698
1310.3193312773528,1666
1312.4333862283888,1678
1314.5468835168163,1638
1316.659823384255,1706
1318.7722060724045,1671
1320.8840318230418,1689
1322.9953008780249,1677
1325.1060134792888,1717
1327.2161698688478,1626
1329.3257702887959,1744
1331.4348149813054,1681
1333.5433041886276,1695
1335.6512381530933,1663
1337.7586171171101,1666
1339.8654413231675,1675
1341.9717110138317,1709
1344.0774264317488,1660
1346.1825878196432,1698
1348.2871954203192,1686
1350.3912494766587,1627
1352.4947502316231,1664
1354.5976979282532,1712
1356.7000928096686,1689
1358.8019351190665,1713
1360.9032250997243,1688
1363.0039629949988,1727
1365.1041490483235,1666
1367.2037835032133,1702
1369.3028666032606,1622
1371.401398592137,1671
1373.4993797135926,1756
1375.5968102114575,1710
1377.6936903296396,1732
1379.7900203121262,1781
1381.8858004029835,1735
1383.9810308463561,1682
1386.075711886469,1701
1388.1698437676241,1693
1390.2634267342032,1745
1392.356461030667,1729
1394.4489469015557,1683
1396.5408845914872,1739
1398.6322743451592,1733
1400.7231164073469,1761
1402.813411022907,1767
1404.903158436773,1733
1406.9923588939578,1686
1409.0810126395531,1709
1411.1691199187303,1786
1413.2566809767386,1829
1415.343696058907,1776
1417.4301654106425,1810
1419.5160892774315,1771
1421.6014679048399,1821
1423.6863015385125,1821
1425.7705904241707,1756
1427.8543348076178,1781
1429.9375349347342,1825
1432.0201910514802,1839
1434.102303403894,1848
1436.1838722380944,1800
1438.2648978002767,1860
1440.3453803367174,1965
1442.4253200937692,1907
1444.5047173178677,1946
1446.5835722555234,1929
1448.6618851533285,1962
1450.739656257952,2031
1452.8168858161434,1988
1454.8935740747306,2016
1456.96972128062,2035
1459.045327680797,2085
1461.120393522327,2111
1463.1949190523528,2040
1465.2689045180973,2149
1467.3423501668608,2164
1469.415256246024,2176
1471.4876230030463,2283
1473.559450685465,2247
1475.6307395408976,2301
1477.7014898170391,2361
1479.771701761665,2314
1481.8413756226287,2451
1483.9105116478618,2372
1485.9791100853772,2493
1488.0471711832643,2509
1490.1146951896926,2540
1492.1816823529098,2579
1494.2481329212433,2631
1496.3140471430984,2577
1498.3794252669609,2652
1500.4442675413939,2816
1502.5085742150404,2862
1504.572345536622,2773
1506.6355817549388,2856
1508.6982831188702,2955
1510.7604498773744,3003
1512.8220822794883,2987
1514.8831805743293,3009
1516.9437450110909,3036
1519.003775839048,3124
1521.0632733075522,3162
1523.1222376660367,3337
1525.1806691640113,3319
1527.2385680510652,3420
1529.2959345768668,3491
1531.3527689911643,3559
1533.4090715437833,3632
1535.4648424846291,3708
1537.5200820636855,3878
1539.5747905310159,3916
1541.6289681367616,3935
1543.6826151311434,3944
1545.7357317644614,4149
1547.7883182870937,4088
1549.8403749494987,4176
1551.8919020022113,4368
1553.9428996958477,4511
1555.9933682811015,4574
1558.0433080087469,4611
1560.0927191296346,4670
1562.1416018946961,4841
1564.1899565549415,4849
1566.2377833614592,4791
1568.2850825654164,4742
1570.3318544180606,4605
1572.3780991707158,4340
1574.423817074788,4235
1576.4690083817595,4099
1578.5136733431923,3921
1580.5578122107272,3666
1582.601425236085,3488
1584.6445126710646,3287
1586.6870747675434,3052
1588.7291117774776,2917
1590.7706239529034,2891
1592.8116115459347,2732
1594.8520748087658,2573
1596.8920139936686,2486
1598.9314293529933,2431
1600.9703211391711,2303
1603.008689604711,2195
1605.0465350022005,2176
1607.0838575843068,2082
1609.1206576037753,2054
1611.1569353134305,2050
1613.1926909661765,1887
1615.2279248149953,1954
1617.2626371129481,1888
1619.2968281131757,1854
1621.3304980688963,1855
1623.3636472334088,1739
1625.39627586009,1803
1627.428384202396,1775
1629.459972513861,1750
1631.4910410480993,1736
1633.5215900588028,1750
1635.551619799744,1678
1637.5811305247717,1724
1639.6101224878166,1697
1641.6385959428862,1674
1643.6665511440683,1669
1645.693988345528,1622
1647.7209078015112,1627
1649.7473097663405,1565
1651.7731944944203,1663
1653.7985622402307,1595
1655.823413258333,1658
1657.847747803366,1554
1659.8715661300494,1572
1661.8948684931793,1576
1663.9176551476316,1607
1665.9399263483624,1544
1667.9616823504057,1606
1669.982923408873,1523
1672.0036497789574,1586
1674.0238617159293,1649
1676.043559475138,1602
1678.0627433120121,1577
1680.081413482059,1595
1682.0995702408654,1536
1684.117213844096,1541
1686.134344547495,1589
1688.1509626068864,1609
1690.1670682781705,1590
1692.182661817329,1572
1694.1977434804217,1528
1696.2123135235875,1591
1698.226372203043,1562
1700.2399197750851,1512
1702.2529564960905,1607
1704.2654826225112,1561
1706.277498410882,1583
1708.2890041178139,1581
1710.2999999999988,1616
1712.3104863142066,1519
1714.3204633172854,1577
1716.329931266163,1527
1718.3388904178469,1547
1720.3473410294214,1577
1722.3552833580516,1531
1724.3627176609807,1536
1726.3696441955308,1545
1728.3760632191033,1538
1730.3819749891782,1509
1732.3873797633146,1542
1734.3922777991502,1515
1736.3966693544012,1439
1738.4005546868639,1522
1740.4039340544127,1539
1742.406807715001,1499
1744.4091759266616,1497
1746.4110389475054,1479
1748.4123970357223,1439
1750.413250449582,1434
1752.4135994474318,1478
1754.4134442876993,1484
1756.4127852288902,1458
1758.4116225295893,1421
1760.4099564484595,1471
1762.407787244244,1417
1764.405115175764,1413
1766.4019405019203,1395
1768.3982634816916,1395
1770.3940843741357,1440
1772.3894034383907,1415
1774.3842209336717,1428
1776.378537119274,1423
1778.372352254571,1380
1780.3656665990156,1408
1782.3584804121397,1407
1784.3507939535534,1348
1786.3426074829463,1416
1788.3339212600863,1432
1790.3247355448211,1456
1792.3150505970766,1443
1794.3048666768573,1391
1796.2941840442477,1415
1798.2830029594106,1432
1800.2713236825884,1372
1802.2591464741004,1393
1804.2464715943465,1400
1806.2332993038058,1406
1808.2196298630352,1365
1810.2054635326708,1376
1812.190800573428,1359
1814.175641246101,1389
1816.1599858115628,1408
1818.1438345307652,1366
1820.127187664738,1375
1822.1100454745924,1407
1824.092408221516,1379
1826.0742761667766,1408
1828.055649571721,1351
1830.0365286977735,1360
1832.0169138064398,1395
1833.9968051593014,1406
1835.9762030180214,1416
1837.9551076443408,1415
1839.9335193000788,1422
1841.9114382471344,1373
1843.888864747485,1423
1845.8657990631878,1431
1847.842241456378,1404
1849.8181921892697,1443
1851.7936515241558,1420
1853.7686197234098,1378
1855.7430970494815,1412
1857.7170837649014,1418
1859.6905801322787,1387
1861.6635864143004,1385
1863.6361028737338,1423
1865.608129773424,1403
1867.5796673762961,1374
1869.5507159453537,1393
1871.521275743678,1442
1873.4913470344313,1375
1875.4609300808534,1360
1877.4300251462632,1388
1879.3986324940588,1389
1881.366752387717,1366
1883.3343850907936,1413
1885.3015308669228,1446
1887.268189979819,1423
1889.2343626932739,1387
