CollectionTime,6/28/2024 2:14:08 PM
638.3844306166192,2081
640.6794710601358,2117
642.9738838290426,2116
645.2676691408932,2041
647.5608272133207,2066
649.853358264037,2134
652.1452625108324,2225
654.4365401715764,2118
656.7271914642178,2142
659.0172166067838,2146
661.3066158173809,2163
663.5953893141935,2051
665.8835373154867,2129
668.1710600396028,2158
670.4579577049639,2182
672.7442305300709,2220
675.0298787335033,2159
677.3149025339197,2166
679.599302150058,2173
681.8830778007342,2168
684.1662297048437,2287
686.4487580813608,2190
688.7306631493387,2216
691.0119451279091,2177
693.2926042362834,2194
695.5726406937516,2207
697.8520547196814,2235
700.1308465335215,2162
702.4090163547982,2161
704.6865644031171,2161
706.9634908981619,2135
709.2397960596965,2092
711.5154801075631,2179
713.7905432616823,2170
716.0649857420548,2191
718.3388077687592,2109
720.612009561953,2205
722.8845913418733,2179
725.1565533288352,2192
727.427895743234,2176
729.6986188055427,2216
731.9687227363137,2208
734.238207756178,2111
736.5070740858458,2240
738.7753219461066,2152
741.0429515578281,2149
743.3099631419569,2162
745.5763569195191,2122
747.8421331116193,2212
750.1072919394409,2166
752.3718336242467,2158
754.6357583873777,2179
756.8990664502545,2282
759.1617580343765,2252
761.423833361321,2227
763.6852926527457,2174
765.9461361303862,2236
768.206364016058,2218
770.4659765316536,2186
772.7249738991469,2278
774.9833563405886,2256
777.2411240781092,2253
779.4982773339183,2238
781.7548163303044,2352
784.010741289634,2266
786.2660524343538,2311
788.5207499869881,2280
790.7748341701416,2206
793.0283052064964,2238
795.2811633188143,2179
797.5334087299362,2273
799.7850416627813,2227
802.0360623403484,2267
804.2864709857143,2326
806.5362678220353,2281
808.7854530725468,2296
811.0340269605625,2241
813.2819897094754,2278
815.5293415427581,2233
817.77608268396,2191
820.0222133567116,2260
822.2677337847211,2322
824.5126441917765,2252
826.7569448017433,2201
829.0006358385675,2261
831.2437175262731,2230
833.4861900889629,2202
835.7280537508192,2231
837.9693087361026,2202
840.2099552691533,2299
842.4499935743896,2257
844.689423876309,2220
846.9282463994886,2258
849.1664613685833,2312
851.4040690083276,2250
853.6410695435349,2284
855.877463199097,2257
858.1132501999847,2306
860.3484307712487,2238
862.5830051380175,2282
864.8169735254988,2333
867.0503361589791,2298
869.2830932638243,2353
871.5152450654786,2339
873.7467917894654,2274
875.9777336613873,2347
878.2080709069252,2438
880.4378037518389,2355
882.666932421968,2361
884.8954571432301,2350
887.1233781416219,2331
889.3506956432192,2425
891.5774098741766,2342
893.803521060728,2414
896.0290294291852,2412
898.2539352059397,2401
900.4782386174619,2460
902.7019398903011,2400
904.925039251085,2414
907.147536926521,2341
909.3694331433943,2318
911.59072812857,2402
913.8114221089921,2395
916.0315153116827,2314
918.2510079637437,2373
920.4699002923547,2271
922.6881925247761,2286
924.905884888345,2321
927.1229776104793,2298
929.3394709186747,2256
931.555365040506,2389
933.7706602036275,2337
935.9853566357709,2354
938.1994545647489,2295
940.4129542184515,2299
942.6258558248488,2314
944.8381596119883,2371
947.0498658079974,2312
949.2609746410825,2345
951.4714863395287,2294
953.6814011316998,2393
955.8907192460387,2316
958.0994409110671,2296
960.3075663553858,2328
962.5150958076741,2291
964.7220294966913,2284
966.928367651274,2256
969.1341105003388,2184
971.3392582728806,2282
973.5438111979742,2231
975.747769504772,2256
977.9511334225061,2187
980.153903180487,2237
982.3560790081052,2208
984.5576611348289,2144
986.7586497902058,2187
988.9590452038618,2088
991.158847605503,2123
993.3580572249133,2103
995.5566742919558,2061
997.7546990365728,2039
999.952131688785,2071
1002.1489724786926,2004
1004.3452216364743,1990
1006.5408793923874,1954
1008.7359459767691,2013
1010.9304216200343,1947
1013.1243065526781,1957
1015.3176010052733,1924
1017.510305208472,1964
1019.7024193930064,1985
1021.8939437896848,1906
1024.0848786293977,1977
1026.2752241431122,1863
1028.4649805618747,1874
1030.6541481168115,1876
1032.842727039127,1909
1035.0307175601051,1940
1037.2181199111074,1934
1039.4049343235752,1925
1041.591161029029,1930
1043.7768002590683,1914
1045.9618522453698,1847
1048.1463172196918,1896
1050.3301954138697,1845
1052.513487059818,1870
1054.69619238953,1790
1056.8783116350783,1740
1059.0598450286152,1928
1061.2407928023704,1876
1063.4211551886528,1851
1065.6009324198508,1892
1067.780124728432,1832
1069.9587323469414,1908
1072.1367555080046,1833
1074.314194444325,1762
1076.4910493886855,1816
1078.667320573947,1855
1080.843008233051,1788
1083.0181125990161,1787
1085.1926339049414,1798
1087.3665723840027,1706
1089.5399282694575,1768
1091.7127017946405,1729
1093.8848931929647,1719
1096.0565026979243,1733
1098.2275305430899,1737
1100.3979769621128,1776
1102.567842188722,1719
1104.737126456726,1760
1106.9058300000124,1769
1109.0739530525475,1779
1111.2414958483764,1690
1113.4084586216231,1688
1115.5748416064907,1723
1117.7406450372605,1780
1119.9058691482942,1691
1122.0705141740304,1719
1124.2345803489884,1680
1126.3980679077658,1708
1128.5609770850388,1763
1130.7233081155623,1680
1132.8850612341707,1707
1135.0462366757774,1702
1137.2068346753745,1685
1139.3668554680326,1700
1141.526299288901,1649
1143.68516637321,1660
1145.8434569562655,1662
1148.001171273455,1677
1150.158309560244,1662
1152.3148720521767,1688
1154.470858984876,1642
1156.626270594044,1557
1158.7811071154629,1649
1160.9353687849912,1610
1163.089055838569,1676
1165.242168512213,1636
1167.3947070420209,1643
1169.5466716641677,1637
1171.6980626149075,1643
1173.8488801305748,1625
1175.9991244475814,1639
1178.1487958024186,1631
1180.2978944316555,1610
1182.4464205719428,1581
1184.5943744600072,1621
1186.7417563326567,1547
1188.8885664267755,1616
1191.0348049793297,1578
1193.1804722273619,1606
1195.325568407995,1646
1197.4700937584303,1625
1199.614048515948,1580
1201.7574329179074,1587
1203.900247201746,1628
1206.042491604982,1631
1208.1841663652099,1583
1210.3252717201053,1569
1212.465807907422,1551
1214.6057751649923,1560
1216.7451737307279,1611
1218.8840038426192,1618
1221.0222657387353,1616
1223.1599596572241,1642
1225.2970858363137,1608
1227.4336445143094,1604
1229.5696359295966,1595
1231.705060320639,1609
1233.8399179259786,1657
1235.9742089842384,1617
1238.107933734118,1636
1240.2410924143974,1600
1242.373685263935,1596
1244.5057125216676,1724
1246.6371744266116,1614
1248.7680712178621,1596
1250.898403134593,1609
1253.028170416058,1642
1255.1573733015875,1613
1257.2860120305932,1634
1259.4140868425648,1582
1261.54159797707,1626
1263.6685456737569,1628
1265.7949301723515,1608
1267.9207517126597,1735
1270.046010534565,1645
1272.1707068780306,1629
1274.2948409830983,1632
1276.4184130898889,1668
1278.541423438603,1675
1280.6638722695184,1661
1282.785759822993,1700
1284.9070863394636,1634
1287.0278520594447,1665
1289.1480572235314,1765
1291.2677020723963,1699
1293.3867868467923,1718
1295.5053117875495,1751
1297.623277135579,1713
1299.740683131868,1675
1301.8575300174857,1656
1303.973818033578,1720
1306.0895474213703,1745
1308.2047184221678,1731
1310.3193312773528,1721
1312.4333862283888,1711
1314.5468835168163,1733
1316.659823384255,1737
1318.7722060724045,1768
1320.8840318230418,1769
1322.9953008780249,1691
1325.1060134792888,1727
1327.2161698688478,1734
1329.3257702887959,1738
1331.4348149813054,1793
1333.5433041886276,1775
1335.6512381530933,1716
1337.7586171171101,1696
1339.8654413231675,1792
1341.9717110138317,1739
1344.0774264317488,1732
1346.1825878196432,1696
1348.2871954203192,1806
1350.3912494766587,1746
1352.4947502316231,1698
1354.5976979282532,1727
1356.7000928096686,1729
1358.8019351190665,1735
1360.9032250997243,1693
1363.0039629949988,1721
1365.1041490483235,1705
1367.2037835032133,1700
1369.3028666032606,1680
1371.401398592137,1730
1373.4993797135926,1702
1375.5968102114575,1738
1377.6936903296396,1776
1379.7900203121262,1806
1381.8858004029835,1676
1383.9810308463561,1764
1386.075711886469,1756
1388.1698437676241,1772
1390.2634267342032,1796
1392.356461030667,1715
1394.4489469015557,1822
1396.5408845914872,1741
1398.6322743451592,1808
1400.7231164073469,1870
1402.813411022907,1865
1404.903158436773,1816
1406.9923588939578,1843
1409.0810126395531,1832
1411.1691199187303,1842
1413.2566809767386,1800
1415.343696058907,1847
1417.4301654106425,1799
1419.5160892774315,1840
1421.6014679048399,1824
1423.6863015385125,1843
1425.7705904241707,1889
1427.8543348076178,1848
1429.9375349347342,1921
1432.0201910514802,1876
1434.102303403894,1882
1436.1838722380944,1913
1438.2648978002767,1952
1440.3453803367174,1968
1442.4253200937692,2052
1444.5047173178677,2035
1446.5835722555234,2002
1448.6618851533285,2074
1450.739656257952,2054
1452.8168858161434,2134
1454.8935740747306,2108
1456.96972128062,2101
1459.045327680797,2126
1461.120393522327,2136
1463.1949190523528,2120
1465.2689045180973,2206
1467.3423501668608,2226
1469.415256246024,2254
1471.4876230030463,2232
1473.559450685465,2377
1475.6307395408976,2365
1477.7014898170391,2424
1479.771701761665,2493
1481.8413756226287,2516
1483.9105116478618,2568
1485.9791100853772,2568
1488.0471711832643,2610
1490.1146951896926,2655
1492.1816823529098,2637
1494.2481329212433,2713
1496.3140471430984,2698
1498.3794252669609,2854
1500.4442675413939,2752
1502.5085742150404,2976
1504.572345536622,2859
1506.6355817549388,2863
1508.6982831188702,2986
1510.7604498773744,3124
1512.8220822794883,3104
1514.8831805743293,3202
1516.9437450110909,3140
1519.003775839048,3187
1521.0632733075522,3383
1523.1222376660367,3365
1525.1806691640113,3492
1527.2385680510652,3621
1529.2959345768668,3586
1531.3527689911643,3705
1533.4090715437833,3722
1535.4648424846291,3914
1537.5200820636855,3904
1539.5747905310159,4112
1541.6289681367616,4102
1543.6826151311434,4150
1545.7357317644614,4206
1547.7883182870937,4155
1549.8403749494987,4246
1551.8919020022113,4304
1553.9428996958477,4611
1555.9933682811015,4616
1558.0433080087469,4699
1560.0927191296346,4743
1562.1416018946961,4936
1564.1899565549415,4929
1566.2377833614592,4921
1568.2850825654164,4889
1570.3318544180606,4654
1572.3780991707158,4597
1574.423817074788,4486
1576.4690083817595,4248
1578.5136733431923,4034
1580.5578122107272,3787
1582.601425236085,3559
1584.6445126710646,3378
1586.6870747675434,3208
1588.7291117774776,3117
1590.7706239529034,3032
1592.8116115459347,2903
1594.8520748087658,2798
1596.8920139936686,2653
1598.9314293529933,2532
1600.9703211391711,2478
1603.008689604711,2448
1605.0465350022005,2383
1607.0838575843068,2278
1609.1206576037753,2260
1611.1569353134305,2247
1613.1926909661765,2180
1615.2279248149953,2118
1617.2626371129481,2100
1619.2968281131757,2069
1621.3304980688963,2011
1623.3636472334088,2129
1625.39627586009,2001
1627.428384202396,1979
1629.459972513861,1945
1631.4910410480993,1911
1633.5215900588028,1922
1635.551619799744,1916
1637.5811305247717,1986
1639.6101224878166,1996
1641.6385959428862,1927
1643.6665511440683,1995
1645.693988345528,1856
1647.7209078015112,1890
1649.7473097663405,1861
1651.7731944944203,1941
1653.7985622402307,1895
1655.823413258333,1877
1657.847747803366,1883
1659.8715661300494,1864
1661.8948684931793,1827
1663.9176551476316,1858
1665.9399263483624,1825
1667.9616823504057,1852
1669.982923408873,1817
1672.0036497789574,1841
1674.0238617159293,1848
1676.043559475138,1847
1678.0627433120121,1845
1680.081413482059,1849
1682.0995702408654,1787
1684.117213844096,1773
1686.134344547495,1854
1688.1509626068864,1743
1690.1670682781705,1900
1692.182661817329,1817
1694.1977434804217,1862
1696.2123135235875,1923
1698.226372203043,1760
1700.2399197750851,1803
1702.2529564960905,1774
1704.2654826225112,1819
1706.277498410882,1810
1708.2890041178139,1822
1710.2999999999988,1811
1712.3104863142066,1787
1714.3204633172854,1800
1716.329931266163,1779
1718.3388904178469,1830
1720.3473410294214,1787
1722.3552833580516,1782
1724.3627176609807,1766
1726.3696441955308,1803
1728.3760632191033,1803
1730.3819749891782,1721
1732.3873797633146,1759
1734.3922777991502,1768
1736.3966693544012,1745
1738.4005546868639,1787
1740.4039340544127,1788
1742.406807715001,1740
1744.4091759266616,1692
1746.4110389475054,1626
1748.4123970357223,1749
1750.413250449582,1754
1752.4135994474318,1723
1754.4134442876993,1730
1756.4127852288902,1772
1758.4116225295893,1738
1760.4099564484595,1611
1762.407787244244,1684
1764.405115175764,1640
1766.4019405019203,1682
1768.3982634816916,1719
1770.3940843741357,1720
1772.3894034383907,1677
1774.3842209336717,1647
1776.378537119274,1689
1778.372352254571,1675
1780.3656665990156,1583
1782.3584804121397,1663
1784.3507939535534,1714
1786.3426074829463,1736
1788.3339212600863,1639
1790.3247355448211,1669
1792.3150505970766,1582
1794.3048666768573,1647
1796.2941840442477,1630
1798.2830029594106,1666
1800.2713236825884,1600
1802.2591464741004,1637
1804.2464715943465,1656
1806.2332993038058,1637
1808.2196298630352,1585
1810.2054635326708,1592
1812.190800573428,1600
1814.175641246101,1629
1816.1599858115628,1595
1818.1438345307652,1648
1820.127187664738,1643
1822.1100454745924,1581
1824.092408221516,1605
1826.0742761667766,1675
1828.055649571721,1591
1830.0365286977735,1612
1832.0169138064398,1665
1833.9968051593014,1585
1835.9762030180214,1588
1837.9551076443408,1676
1839.9335193000788,1597
1841.9114382471344,1506
1843.888864747485,1550
1845.8657990631878,1521
1847.842241456378,1619
1849.8181921892697,1676
1851.7936515241558,1602
1853.7686197234098,1540
1855.7430970494815,1514
1857.7170837649014,1570
1859.6905801322787,1557
1861.6635864143004,1625
1863.6361028737338,1635
1865.608129773424,1546
1867.5796673762961,1591
1869.5507159453537,1558
1871.521275743678,1586
1873.4913470344313,1587
1875.4609300808534,1570
1877.4300251462632,1530
1879.3986324940588,1567
