CollectionTime,6/28/2024 2:15:24 PM
617.7007854101818,3924
620.0014847020951,3969
622.3015543649641,3774
624.6009946156324,4024
626.8998056710224,4002
629.1979877481361,3967
631.4955410640538,3921
633.7924658359349,3868
636.0887622810175,3882
638.3844306166192,3870
640.6794710601358,3947
642.9738838290426,3945
645.2676691408932,3863
647.5608272133207,3974
649.853358264037,3933
652.1452625108324,3993
654.4365401715764,3989
656.7271914642178,3928
659.0172166067838,4009
661.3066158173809,4009
663.5953893141935,3936
665.8835373154867,4018
668.1710600396028,4072
670.4579577049639,3996
672.7442305300709,3986
675.0298787335033,4077
677.3149025339197,4180
679.599302150058,4052
681.8830778007342,3954
684.1662297048437,4187
686.4487580813608,4019
688.7306631493387,4132
691.0119451279091,4005
693.2926042362834,3978
695.5726406937516,4077
697.8520547196814,4021
700.1308465335215,4006
702.4090163547982,3928
704.6865644031171,3895
706.9634908981619,3932
709.2397960596965,4080
711.5154801075631,3973
713.7905432616823,3971
716.0649857420548,4049
718.3388077687592,3971
720.612009561953,3946
722.8845913418733,3946
725.1565533288352,3817
727.427895743234,3985
729.6986188055427,4017
731.9687227363137,4042
734.238207756178,3886
736.5070740858458,3908
738.7753219461066,3986
741.0429515578281,3985
743.3099631419569,4009
745.5763569195191,3831
747.8421331116193,4030
750.1072919394409,3947
752.3718336242467,3961
754.6357583873777,4014
756.8990664502545,3955
759.1617580343765,4086
761.423833361321,3973
763.6852926527457,3923
765.9461361303862,4013
768.206364016058,4004
770.4659765316536,3936
772.7249738991469,3973
774.9833563405886,3976
777.2411240781092,4046
779.4982773339183,4073
781.7548163303044,4029
784.010741289634,4018
786.2660524343538,4000
788.5207499869881,4032
790.7748341701416,4021
793.0283052064964,4080
795.2811633188143,3940
797.5334087299362,3952
799.7850416627813,4032
802.0360623403484,3959
804.2864709857143,4001
806.5362678220353,4001
808.7854530725468,4030
811.0340269605625,3914
813.2819897094754,3967
815.5293415427581,4007
817.77608268396,4015
820.0222133567116,4039
822.2677337847211,3988
824.5126441917765,4048
826.7569448017433,3965
829.0006358385675,3979
831.2437175262731,3977
833.4861900889629,4057
835.7280537508192,3961
837.9693087361026,3928
840.2099552691533,3946
842.4499935743896,3986
844.689423876309,3909
846.9282463994886,4000
849.1664613685833,4038
851.4040690083276,4046
853.6410695435349,3907
855.877463199097,3940
858.1132501999847,3993
860.3484307712487,4029
862.5830051380175,3941
864.8169735254988,3880
867.0503361589791,4042
869.2830932638243,3923
871.5152450654786,4000
873.7467917894654,3980
875.9777336613873,4136
878.2080709069252,3950
880.4378037518389,4093
882.666932421968,3979
884.8954571432301,3926
887.1233781416219,4025
889.3506956432192,4106
891.5774098741766,4106
893.803521060728,4021
896.0290294291852,4055
898.2539352059397,4059
900.4782386174619,4056
902.7019398903011,4036
904.925039251085,4018
907.147536926521,3943
909.3694331433943,4014
911.59072812857,3986
913.8114221089921,3937
916.0315153116827,4023
918.2510079637437,3903
920.4699002923547,3966
922.6881925247761,3909
924.905884888345,3866
927.1229776104793,3941
929.3394709186747,3936
931.555365040506,3871
933.7706602036275,3924
935.9853566357709,3923
938.1994545647489,3862
940.4129542184515,3860
942.6258558248488,3910
944.8381596119883,3937
947.0498658079974,3886
949.2609746410825,3941
951.4714863395287,3974
953.6814011316998,3967
955.8907192460387,3983
958.0994409110671,3887
960.3075663553858,3932
962.5150958076741,3851
964.7220294966913,3882
966.928367651274,3916
969.1341105003388,3816
971.3392582728806,3911
973.5438111979742,3890
975.747769504772,3783
977.9511334225061,3767
980.153903180487,3915
982.3560790081052,3754
984.5576611348289,3784
986.7586497902058,3768
988.9590452038618,3747
991.158847605503,3769
993.3580572249133,3722
995.5566742919558,3690
997.7546990365728,3648
999.952131688785,3688
1002.1489724786926,3603
1004.3452216364743,3650
1006.5408793923874,3616
1008.7359459767691,3551
1010.9304216200343,3511
1013.1243065526781,3559
1015.3176010052733,3547
1017.510305208472,3573
1019.7024193930064,3477
1021.8939437896848,3483
1024.0848786293977,3510
1026.2752241431122,3462
1028.4649805618747,3540
1030.6541481168115,3498
1032.842727039127,3508
1035.0307175601051,3569
1037.2181199111074,3486
1039.4049343235752,3448
1041.591161029029,3507
1043.7768002590683,3447
1045.9618522453698,3438
1048.1463172196918,3469
1050.3301954138697,3470
1052.513487059818,3480
1054.69619238953,3428
1056.8783116350783,3456
1059.0598450286152,3482
1061.2407928023704,3442
1063.4211551886528,3490
1065.6009324198508,3516
1067.780124728432,3429
1069.9587323469414,3365
1072.1367555080046,3347
1074.314194444325,3490
1076.4910493886855,3456
1078.667320573947,3462
1080.843008233051,3413
1083.0181125990161,3407
1085.1926339049414,3283
1087.3665723840027,3371
1089.5399282694575,3274
1091.7127017946405,3368
1093.8848931929647,3354
1096.0565026979243,3407
1098.2275305430899,3308
1100.3979769621128,3348
1102.567842188722,3293
1104.737126456726,3291
1106.9058300000124,3294
1109.0739530525475,3310
1111.2414958483764,3260
1113.4084586216231,3312
1115.5748416064907,3315
1117.7406450372605,3209
1119.9058691482942,3285
1122.0705141740304,3205
1124.2345803489884,3220
1126.3980679077658,3288
1128.5609770850388,3236
1130.7233081155623,3201
1132.8850612341707,3209
1135.0462366757774,3209
1137.2068346753745,3159
1139.3668554680326,3127
1141.526299288901,3259
1143.68516637321,3223
1145.8434569562655,3099
1148.001171273455,3318
1150.158309560244,3268
1152.3148720521767,3231
1154.470858984876,3203
1156.626270594044,3257
1158.7811071154629,3114
1160.9353687849912,3129
1163.089055838569,3313
1165.242168512213,3164
1167.3947070420209,3173
1169.5466716641677,3190
1171.6980626149075,3300
1173.8488801305748,3169
1175.9991244475814,3220
1178.1487958024186,3172
1180.2978944316555,3182
1182.4464205719428,3101
1184.5943744600072,3109
1186.7417563326567,3167
1188.8885664267755,3164
1191.0348049793297,3121
1193.1804722273619,3061
1195.325568407995,3061
1197.4700937584303,3108
1199.614048515948,3123
1201.7574329179074,3032
1203.900247201746,3137
1206.042491604982,3186
1208.1841663652099,3128
1210.3252717201053,3181
1212.465807907422,3094
1214.6057751649923,3092
1216.7451737307279,3181
1218.8840038426192,3131
1221.0222657387353,3133
1223.1599596572241,3113
1225.2970858363137,3171
1227.4336445143094,3033
1229.5696359295966,3138
1231.705060320639,3150
1233.8399179259786,3202
1235.9742089842384,3143
1238.107933734118,3106
1240.2410924143974,3139
1242.373685263935,3073
1244.5057125216676,3123
1246.6371744266116,3000
1248.7680712178621,3101
1250.898403134593,3093
1253.028170416058,3079
1255.1573733015875,3054
1257.2860120305932,3081
1259.4140868425648,3158
1261.54159797707,3040
1263.6685456737569,3089
1265.7949301723515,3228
1267.9207517126597,3072
1270.046010534565,3144
1272.1707068780306,3002
1274.2948409830983,3121
1276.4184130898889,3121
1278.541423438603,3148
1280.6638722695184,3136
1282.785759822993,3191
1284.9070863394636,3166
1287.0278520594447,3139
1289.1480572235314,3191
1291.2677020723963,3190
1293.3867868467923,3185
1295.5053117875495,3277
1297.623277135579,3228
1299.740683131868,3170
1301.8575300174857,3188
1303.973818033578,3248
1306.0895474213703,3193
1308.2047184221678,3233
1310.3193312773528,3221
1312.4333862283888,3134
1314.5468835168163,3165
1316.659823384255,3215
1318.7722060724045,3248
1320.8840318230418,3262
1322.9953008780249,3061
1325.1060134792888,3216
1327.2161698688478,3249
1329.3257702887959,3120
1331.4348149813054,3313
1333.5433041886276,3298
1335.6512381530933,3146
1337.7586171171101,3147
1339.8654413231675,3242
1341.9717110138317,3156
1344.0774264317488,3131
1346.1825878196432,3106
1348.2871954203192,3196
1350.3912494766587,3060
1352.4947502316231,3200
1354.5976979282532,3123
1356.7000928096686,3188
1358.8019351190665,3102
1360.9032250997243,3132
1363.0039629949988,3176
1365.1041490483235,3111
1367.2037835032133,3105
1369.3028666032606,3105
1371.401398592137,3071
1373.4993797135926,3091
1375.5968102114575,3147
1377.6936903296396,3134
1379.7900203121262,3082
1381.8858004029835,3176
1383.9810308463561,3165
1386.075711886469,3126
1388.1698437676241,3120
1390.2634267342032,3116
1392.356461030667,3207
1394.4489469015557,3122
1396.5408845914872,3156
1398.6322743451592,3165
1400.7231164073469,3210
1402.813411022907,3148
1404.903158436773,3162
1406.9923588939578,3106
1409.0810126395531,3085
1411.1691199187303,3156
1413.2566809767386,3122
1415.343696058907,3282
1417.4301654106425,3164
1419.5160892774315,3222
1421.6014679048399,3076
1423.6863015385125,3071
1425.7705904241707,3209
1427.8543348076178,3136
1429.9375349347342,3198
1432.0201910514802,3189
1434.102303403894,3188
1436.1838722380944,3271
1438.2648978002767,3213
1440.3453803367174,3266
1442.4253200937692,3233
1444.5047173178677,3128
1446.5835722555234,3262
1448.6618851533285,3304
1450.739656257952,3389
1452.8168858161434,3278
1454.8935740747306,3335
1456.96972128062,3368
1459.045327680797,3486
1461.120393522327,3439
1463.1949190523528,3516
1465.2689045180973,3458
1467.3423501668608,3491
1469.415256246024,3486
1471.4876230030463,3616
1473.559450685465,3590
1475.6307395408976,3651
1477.7014898170391,3659
1479.771701761665,3698
1481.8413756226287,3683
1483.9105116478618,3806
1485.9791100853772,3834
1488.0471711832643,3695
1490.1146951896926,3843
1492.1816823529098,3939
1494.2481329212433,3943
1496.3140471430984,3962
1498.3794252669609,3946
1500.4442675413939,4034
1502.5085742150404,4153
1504.572345536622,4177
1506.6355817549388,4146
1508.6982831188702,4282
1510.7604498773744,4249
1512.8220822794883,4186
1514.8831805743293,4224
1516.9437450110909,4234
1519.003775839048,4449
1521.0632733075522,4611
1523.1222376660367,4545
1525.1806691640113,4649
1527.2385680510652,4706
1529.2959345768668,4738
1531.3527689911643,4899
1533.4090715437833,4981
1535.4648424846291,5091
1537.5200820636855,5094
1539.5747905310159,5242
1541.6289681367616,5256
1543.6826151311434,5266
1545.7357317644614,5375
1547.7883182870937,5426
1549.8403749494987,5523
1551.8919020022113,5638
1553.9428996958477,5722
1555.9933682811015,5782
1558.0433080087469,5967
1560.0927191296346,6208
1562.1416018946961,6273
1564.1899565549415,6202
1566.2377833614592,6127
1568.2850825654164,5968
1570.3318544180606,5955
1572.3780991707158,5697
1574.423817074788,5566
1576.4690083817595,5372
1578.5136733431923,5100
1580.5578122107272,4958
1582.601425236085,4635
1584.6445126710646,4468
1586.6870747675434,4344
1588.7291117774776,4151
1590.7706239529034,4093
1592.8116115459347,4029
1594.8520748087658,3894
1596.8920139936686,3653
1598.9314293529933,3515
1600.9703211391711,3461
1603.008689604711,3527
1605.0465350022005,3433
1607.0838575843068,3299
1609.1206576037753,3358
1611.1569353134305,3284
1613.1926909661765,3212
1615.2279248149953,3156
1617.2626371129481,3075
1619.2968281131757,3114
1621.3304980688963,3076
1623.3636472334088,2991
1625.39627586009,2971
1627.428384202396,2997
1629.459972513861,2981
1631.4910410480993,2907
1633.5215900588028,2897
1635.551619799744,2955
1637.5811305247717,2836
1639.6101224878166,2883
1641.6385959428862,2919
1643.6665511440683,2889
1645.693988345528,2840
1647.7209078015112,2910
1649.7473097663405,2830
1651.7731944944203,2839
1653.7985622402307,2761
1655.823413258333,2784
1657.847747803366,2824
1659.8715661300494,2834
1661.8948684931793,2838
1663.9176551476316,2783
1665.9399263483624,2878
1667.9616823504057,2767
1669.982923408873,2823
1672.0036497789574,2721
1674.0238617159293,2737
1676.043559475138,2785
1678.0627433120121,2721
1680.081413482059,2788
1682.0995702408654,2717
1684.117213844096,2686
1686.134344547495,2725
1688.1509626068864,2690
1690.1670682781705,2773
1692.182661817329,2709
1694.1977434804217,2731
1696.2123135235875,2735
1698.226372203043,2760
1700.2399197750851,2709
1702.2529564960905,2736
1704.2654826225112,2739
1706.277498410882,2737
1708.2890041178139,2688
1710.2999999999988,2792
1712.3104863142066,2715
1714.3204633172854,2767
1716.329931266163,2737
1718.3388904178469,2730
1720.3473410294214,2653
1722.3552833580516,2696
1724.3627176609807,2677
1726.3696441955308,2624
1728.3760632191033,2671
1730.3819749891782,2668
1732.3873797633146,2624
1734.3922777991502,2633
1736.3966693544012,2657
1738.4005546868639,2659
1740.4039340544127,2609
1742.406807715001,2658
1744.4091759266616,2670
1746.4110389475054,2616
1748.4123970357223,2550
1750.413250449582,2636
1752.4135994474318,2582
1754.4134442876993,2634
1756.4127852288902,2597
1758.4116225295893,2618
1760.4099564484595,2640
1762.407787244244,2528
1764.405115175764,2653
1766.4019405019203,2604
1768.3982634816916,2605
1770.3940843741357,2509
1772.3894034383907,2493
1774.3842209336717,2624
1776.378537119274,2608
1778.372352254571,2540
1780.3656665990156,2578
1782.3584804121397,2562
1784.3507939535534,2439
1786.3426074829463,2593
1788.3339212600863,2550
1790.3247355448211,2585
1792.3150505970766,2566
1794.3048666768573,2544
1796.2941840442477,2580
1798.2830029594106,2542
1800.2713236825884,2575
1802.2591464741004,2594
1804.2464715943465,2579
1806.2332993038058,2616
1808.2196298630352,2596
1810.2054635326708,2625
1812.190800573428,2487
1814.175641246101,2602
1816.1599858115628,2586
1818.1438345307652,2530
1820.127187664738,2600
1822.1100454745924,2569
1824.092408221516,2561
1826.0742761667766,2555
1828.055649571721,2561
1830.0365286977735,2510
1832.0169138064398,2438
1833.9968051593014,2514
1835.9762030180214,2511
1837.9551076443408,2629
1839.9335193000788,2551
1841.9114382471344,2570
1843.888864747485,2586
1845.8657990631878,2561
1847.842241456378,2549
1849.8181921892697,2445
1851.7936515241558,2476
1853.7686197234098,2562
1855.7430970494815,2500
1857.7170837649014,2495
1859.6905801322787,2568
1861.6635864143004,2525
1863.6361028737338,2576
