CollectionTime,6/28/2024 2:13:48 PM
652.1452625108324,1913
654.4365401715764,2059
656.7271914642178,2003
659.0172166067838,2029
661.3066158173809,2019
663.5953893141935,2049
665.8835373154867,2034
668.1710600396028,2022
670.4579577049639,2042
672.7442305300709,2081
675.0298787335033,2068
677.3149025339197,2025
679.599302150058,2007
681.8830778007342,2069
684.1662297048437,2062
686.4487580813608,2016
688.7306631493387,2003
691.0119451279091,2022
693.2926042362834,2085
695.5726406937516,2058
697.8520547196814,1990
700.1308465335215,2056
702.4090163547982,2024
704.6865644031171,1971
706.9634908981619,2011
709.2397960596965,2010
711.5154801075631,1992
713.7905432616823,2004
716.0649857420548,2015
718.3388077687592,2054
720.612009561953,2035
722.8845913418733,1963
725.1565533288352,2048
727.427895743234,1956
729.6986188055427,1960
731.9687227363137,2018
734.238207756178,2011
736.5070740858458,2040
738.7753219461066,2062
741.0429515578281,2075
743.3099631419569,2022
745.5763569195191,2062
747.8421331116193,2043
750.1072919394409,2050
752.3718336242467,1966
754.6357583873777,2047
756.8990664502545,2022
759.1617580343765,2019
761.423833361321,2052
763.6852926527457,2024
765.9461361303862,2015
768.206364016058,2057
770.4659765316536,2090
772.7249738991469,1939
774.9833563405886,2001
777.2411240781092,2044
779.4982773339183,1949
781.7548163303044,2054
784.010741289634,1931
786.2660524343538,2100
788.5207499869881,2071
790.7748341701416,2063
793.0283052064964,2005
795.2811633188143,1974
797.5334087299362,1962
799.7850416627813,2041
802.0360623403484,1999
804.2864709857143,2033
806.5362678220353,2085
808.7854530725468,2063
811.0340269605625,2109
813.2819897094754,2064
815.5293415427581,2059
817.77608268396,2045
820.0222133567116,2125
822.2677337847211,2080
824.5126441917765,2095
826.7569448017433,2075
829.0006358385675,2105
831.2437175262731,2072
833.4861900889629,2082
835.7280537508192,2037
837.9693087361026,2028
840.2099552691533,2054
842.4499935743896,2068
844.689423876309,2023
846.9282463994886,2031
849.1664613685833,2071
851.4040690083276,2083
853.6410695435349,2044
855.877463199097,2072
858.1132501999847,2078
860.3484307712487,2059
862.5830051380175,2034
864.8169735254988,2041
867.0503361589791,2102
869.2830932638243,2057
871.5152450654786,2090
873.7467917894654,2134
875.9777336613873,2153
878.2080709069252,2115
880.4378037518389,2106
882.666932421968,2085
884.8954571432301,2045
887.1233781416219,2094
889.3506956432192,2167
891.5774098741766,2169
893.803521060728,2189
896.0290294291852,2136
898.2539352059397,2127
900.4782386174619,2115
902.7019398903011,2187
904.925039251085,2135
907.147536926521,2135
909.3694331433943,2100
911.59072812857,2166
913.8114221089921,2109
916.0315153116827,2087
918.2510079637437,2104
920.4699002923547,2058
922.6881925247761,2071
924.905884888345,1970
927.1229776104793,2122
929.3394709186747,2117
931.555365040506,2098
933.7706602036275,2047
935.9853566357709,2114
938.1994545647489,2099
940.4129542184515,2004
942.6258558248488,2046
944.8381596119883,2097
947.0498658079974,2095
949.2609746410825,2088
951.4714863395287,2028
953.6814011316998,2028
955.8907192460387,2055
958.0994409110671,2004
960.3075663553858,1968
962.5150958076741,1957
964.7220294966913,1980
966.928367651274,2018
969.1341105003388,1980
971.3392582728806,1994
973.5438111979742,1942
975.747769504772,1991
977.9511334225061,1931
980.153903180487,1949
982.3560790081052,1895
984.5576611348289,1903
986.7586497902058,1943
988.9590452038618,1856
991.158847605503,1844
993.3580572249133,1855
995.5566742919558,1883
997.7546990365728,1747
999.952131688785,1718
1002.1489724786926,1724
1004.3452216364743,1690
1006.5408793923874,1775
1008.7359459767691,1730
1010.9304216200343,1715
1013.1243065526781,1645
1015.3176010052733,1657
1017.510305208472,1648
1019.7024193930064,1680
1021.8939437896848,1642
1024.0848786293977,1636
1026.2752241431122,1626
1028.4649805618747,1643
1030.6541481168115,1648
1032.842727039127,1602
1035.0307175601051,1592
1037.2181199111074,1584
1039.4049343235752,1669
1041.591161029029,1652
1043.7768002590683,1581
1045.9618522453698,1628
1048.1463172196918,1613
1050.3301954138697,1589
1052.513487059818,1669
1054.69619238953,1656
1056.8783116350783,1590
1059.0598450286152,1586
1061.2407928023704,1633
1063.4211551886528,1653
1065.6009324198508,1601
1067.780124728432,1662
1069.9587323469414,1538
1072.1367555080046,1583
1074.314194444325,1627
1076.4910493886855,1613
1078.667320573947,1596
1080.843008233051,1579
1083.0181125990161,1615
1085.1926339049414,1554
1087.3665723840027,1513
1089.5399282694575,1535
1091.7127017946405,1515
1093.8848931929647,1454
1096.0565026979243,1511
1098.2275305430899,1524
1100.3979769621128,1512
1102.567842188722,1564
1104.737126456726,1511
1106.9058300000124,1499
1109.0739530525475,1494
1111.2414958483764,1524
1113.4084586216231,1458
1115.5748416064907,1442
1117.7406450372605,1508
1119.9058691482942,1496
1122.0705141740304,1502
1124.2345803489884,1537
1126.3980679077658,1514
1128.5609770850388,1502
1130.7233081155623,1539
1132.8850612341707,1472
1135.0462366757774,1520
1137.2068346753745,1437
1139.3668554680326,1459
1141.526299288901,1474
1143.68516637321,1432
1145.8434569562655,1479
1148.001171273455,1451
1150.158309560244,1473
1152.3148720521767,1467
1154.470858984876,1489
1156.626270594044,1490
1158.7811071154629,1422
1160.9353687849912,1425
1163.089055838569,1506
1165.242168512213,1494
1167.3947070420209,1424
1169.5466716641677,1475
1171.6980626149075,1425
1173.8488801305748,1488
1175.9991244475814,1430
1178.1487958024186,1420
1180.2978944316555,1514
1182.4464205719428,1445
1184.5943744600072,1460
1186.7417563326567,1500
1188.8885664267755,1418
1191.0348049793297,1506
1193.1804722273619,1469
1195.325568407995,1412
1197.4700937584303,1475
1199.614048515948,1517
1201.7574329179074,1404
1203.900247201746,1445
1206.042491604982,1443
1208.1841663652099,1440
1210.3252717201053,1393
1212.465807907422,1411
1214.6057751649923,1474
1216.7451737307279,1424
1218.8840038426192,1491
1221.0222657387353,1441
1223.1599596572241,1507
1225.2970858363137,1443
1227.4336445143094,1463
1229.5696359295966,1529
1231.705060320639,1447
1233.8399179259786,1480
1235.9742089842384,1498
1238.107933734118,1448
1240.2410924143974,1455
1242.373685263935,1415
1244.5057125216676,1454
1246.6371744266116,1464
1248.7680712178621,1501
1250.898403134593,1533
1253.028170416058,1473
1255.1573733015875,1532
1257.2860120305932,1489
1259.4140868425648,1468
1261.54159797707,1477
1263.6685456737569,1554
1265.7949301723515,1528
1267.9207517126597,1509
1270.046010534565,1550
1272.1707068780306,1470
1274.2948409830983,1478
1276.4184130898889,1513
1278.541423438603,1520
1280.6638722695184,1457
1282.785759822993,1517
1284.9070863394636,1558
1287.0278520594447,1566
1289.1480572235314,1558
1291.2677020723963,1609
1293.3867868467923,1514
1295.5053117875495,1560
1297.623277135579,1555
1299.740683131868,1646
1301.8575300174857,1620
1303.973818033578,1593
1306.0895474213703,1572
1308.2047184221678,1646
1310.3193312773528,1582
1312.4333862283888,1599
1314.5468835168163,1539
1316.659823384255,1625
1318.7722060724045,1570
1320.8840318230418,1612
1322.9953008780249,1672
1325.1060134792888,1620
1327.2161698688478,1633
1329.3257702887959,1642
1331.4348149813054,1610
1333.5433041886276,1594
1335.6512381530933,1612
1337.7586171171101,1627
1339.8654413231675,1583
1341.9717110138317,1574
1344.0774264317488,1508
1346.1825878196432,1559
1348.2871954203192,1562
1350.3912494766587,1583
1352.4947502316231,1614
1354.5976979282532,1574
1356.7000928096686,1541
1358.8019351190665,1547
1360.9032250997243,1527
1363.0039629949988,1640
1365.1041490483235,1627
1367.2037835032133,1594
1369.3028666032606,1649
1371.401398592137,1599
1373.4993797135926,1589
1375.5968102114575,1572
1377.6936903296396,1621
1379.7900203121262,1591
1381.8858004029835,1576
1383.9810308463561,1588
1386.075711886469,1534
1388.1698437676241,1600
1390.2634267342032,1596
1392.356461030667,1575
1394.4489469015557,1648
1396.5408845914872,1671
1398.6322743451592,1620
1400.7231164073469,1692
1402.813411022907,1637
1404.903158436773,1723
1406.9923588939578,1605
1409.0810126395531,1650
1411.1691199187303,1650
1413.2566809767386,1619
1415.343696058907,1617
1417.4301654106425,1650
1419.5160892774315,1700
1421.6014679048399,1632
1423.6863015385125,1707
1425.7705904241707,1695
1427.8543348076178,1650
1429.9375349347342,1677
1432.0201910514802,1705
1434.102303403894,1730
1436.1838722380944,1802
1438.2648978002767,1733
1440.3453803367174,1806
1442.4253200937692,1775
1444.5047173178677,1773
1446.5835722555234,1813
1448.6618851533285,1791
1450.739656257952,1903
1452.8168858161434,1873
1454.8935740747306,1868
1456.96972128062,1829
1459.045327680797,2006
1461.120393522327,1975
1463.1949190523528,2005
1465.2689045180973,2001
1467.3423501668608,2057
1469.415256246024,2063
1471.4876230030463,2182
1473.559450685465,2119
1475.6307395408976,2101
1477.7014898170391,2191
1479.771701761665,2183
1481.8413756226287,2287
1483.9105116478618,2262
1485.9791100853772,2368
1488.0471711832643,2369
1490.1146951896926,2374
1492.1816823529098,2406
1494.2481329212433,2441
1496.3140471430984,2538
1498.3794252669609,2493
1500.4442675413939,2597
1502.5085742150404,2638
1504.572345536622,2626
1506.6355817549388,2622
1508.6982831188702,2671
1510.7604498773744,2770
1512.8220822794883,2866
1514.8831805743293,2880
1516.9437450110909,2799
1519.003775839048,2954
1521.0632733075522,3064
1523.1222376660367,3060
1525.1806691640113,3146
1527.2385680510652,3152
1529.2959345768668,3261
1531.3527689911643,3318
1533.4090715437833,3442
1535.4648424846291,3534
1537.5200820636855,3547
1539.5747905310159,3623
1541.6289681367616,3808
1543.6826151311434,3728
1545.7357317644614,3854
1547.7883182870937,3982
1549.8403749494987,3959
1551.8919020022113,3937
1553.9428996958477,4114
1555.9933682811015,4287
1558.0433080087469,4404
1560.0927191296346,4613
1562.1416018946961,4581
1564.1899565549415,4539
1566.2377833614592,4607
1568.2850825654164,4472
1570.3318544180606,4373
1572.3780991707158,4254
1574.423817074788,4100
1576.4690083817595,3903
1578.5136733431923,3612
1580.5578122107272,3390
1582.601425236085,3212
1584.6445126710646,3051
1586.6870747675434,2852
1588.7291117774776,2789
1590.7706239529034,2581
1592.8116115459347,2494
1594.8520748087658,2402
1596.8920139936686,2381
1598.9314293529933,2303
1600.9703211391711,2253
1603.008689604711,2171
1605.0465350022005,2052
1607.0838575843068,2029
1609.1206576037753,1905
1611.1569353134305,1935
1613.1926909661765,1939
1615.2279248149953,1848
1617.2626371129481,1863
1619.2968281131757,1792
1621.3304980688963,1746
1623.3636472334088,1811
1625.39627586009,1715
1627.428384202396,1673
1629.459972513861,1660
1631.4910410480993,1654
1633.5215900588028,1592
1635.551619799744,1636
1637.5811305247717,1615
1639.6101224878166,1608
1641.6385959428862,1608
1643.6665511440683,1696
1645.693988345528,1565
1647.7209078015112,1602
1649.7473097663405,1596
1651.7731944944203,1620
1653.7985622402307,1522
1655.823413258333,1513
1657.847747803366,1581
1659.8715661300494,1598
1661.8948684931793,1554
1663.9176551476316,1574
1665.9399263483624,1561
1667.9616823504057,1522
1669.982923408873,1503
1672.0036497789574,1526
1674.0238617159293,1570
1676.043559475138,1510
1678.0627433120121,1534
1680.081413482059,1479
1682.0995702408654,1508
1684.117213844096,1507
1686.134344547495,1564
1688.1509626068864,1488
1690.1670682781705,1578
1692.182661817329,1504
1694.1977434804217,1467
1696.2123135235875,1540
1698.226372203043,1517
1700.2399197750851,1477
1702.2529564960905,1566
1704.2654826225112,1546
1706.277498410882,1553
1708.2890041178139,1512
1710.2999999999988,1535
1712.3104863142066,1537
1714.3204633172854,1541
1716.329931266163,1474
1718.3388904178469,1457
1720.3473410294214,1498
1722.3552833580516,1477
1724.3627176609807,1507
1726.3696441955308,1490
1728.3760632191033,1539
1730.3819749891782,1459
1732.3873797633146,1432
1734.3922777991502,1425
1736.3966693544012,1474
1738.4005546868639,1453
1740.4039340544127,1433
1742.406807715001,1391
1744.4091759266616,1374
1746.4110389475054,1386
1748.4123970357223,1430
1750.413250449582,1450
1752.4135994474318,1383
1754.4134442876993,1483
1756.4127852288902,1428
1758.4116225295893,1444
1760.4099564484595,1453
1762.407787244244,1406
1764.405115175764,1390
1766.4019405019203,1436
1768.3982634816916,1403
1770.3940843741357,1417
1772.3894034383907,1408
1774.3842209336717,1391
1776.378537119274,1411
1778.372352254571,1398
1780.3656665990156,1430
1782.3584804121397,1381
1784.3507939535534,1416
1786.3426074829463,1337
1788.3339212600863,1368
1790.3247355448211,1354
1792.3150505970766,1418
1794.3048666768573,1326
1796.2941840442477,1348
1798.2830029594106,1351
1800.2713236825884,1392
1802.2591464741004,1392
1804.2464715943465,1353
1806.2332993038058,1323
1808.2196298630352,1369
1810.2054635326708,1408
1812.190800573428,1392
1814.175641246101,1346
1816.1599858115628,1405
1818.1438345307652,1328
1820.127187664738,1355
1822.1100454745924,1300
1824.092408221516,1318
1826.0742761667766,1363
1828.055649571721,1407
1830.0365286977735,1344
1832.0169138064398,1336
1833.9968051593014,1378
1835.9762030180214,1383
1837.9551076443408,1377
1839.9335193000788,1343
1841.9114382471344,1353
1843.888864747485,1341
1845.8657990631878,1359
1847.842241456378,1340
1849.8181921892697,1319
1851.7936515241558,1324
1853.7686197234098,1322
1855.7430970494815,1386
1857.7170837649014,1356
1859.6905801322787,1344
1861.6635864143004,1364
1863.6361028737338,1390
1865.608129773424,1335
1867.5796673762961,1353
1869.5507159453537,1383
1871.521275743678,1393
1873.4913470344313,1372
1875.4609300808534,1326
1877.4300251462632,1357
1879.3986324940588,1401
1881.366752387717,1369
1883.3343850907936,1356
1885.3015308669228,1324
1887.268189979819,1350
1889.2343626932739,1414
1891.2000492711595,1336
