CollectionTime,6/28/2024 2:15:54 PM
617.7007854101818,2761
620.0014847020951,2787
622.3015543649641,2835
624.6009946156324,2810
626.8998056710224,2824
629.1979877481361,2850
631.4955410640538,2845
633.7924658359349,2829
636.0887622810175,2839
638.3844306166192,2936
640.6794710601358,2778
642.9738838290426,2872
645.2676691408932,2867
647.5608272133207,2835
649.853358264037,2910
652.1452625108324,2894
654.4365401715764,2835
656.7271914642178,2951
659.0172166067838,2753
661.3066158173809,2887
663.5953893141935,2943
665.8835373154867,2914
668.1710600396028,2930
670.4579577049639,2897
672.7442305300709,2883
675.0298787335033,2830
677.3149025339197,2908
679.599302150058,2917
681.8830778007342,2915
684.1662297048437,2927
686.4487580813608,2888
688.7306631493387,2889
691.0119451279091,2898
693.2926042362834,2886
695.5726406937516,2923
697.8520547196814,2875
700.1308465335215,2853
702.4090163547982,2792
704.6865644031171,2825
706.9634908981619,2858
709.2397960596965,2926
711.5154801075631,2909
713.7905432616823,2865
716.0649857420548,2831
718.3388077687592,2791
720.612009561953,2884
722.8845913418733,2762
725.1565533288352,2807
727.427895743234,2852
729.6986188055427,2875
731.9687227363137,2934
734.238207756178,2891
736.5070740858458,2842
738.7753219461066,2788
741.0429515578281,2788
743.3099631419569,2948
745.5763569195191,2825
747.8421331116193,2926
750.1072919394409,2795
752.3718336242467,2851
754.6357583873777,2929
756.8990664502545,2802
759.1617580343765,2828
761.423833361321,2865
763.6852926527457,2882
765.9461361303862,2771
768.206364016058,2906
770.4659765316536,2929
772.7249738991469,2846
774.9833563405886,2867
777.2411240781092,2891
779.4982773339183,2904
781.7548163303044,2909
784.010741289634,2868
786.2660524343538,2955
788.5207499869881,2908
790.7748341701416,2932
793.0283052064964,2855
795.2811633188143,2862
797.5334087299362,2872
799.7850416627813,2933
802.0360623403484,2846
804.2864709857143,2860
806.5362678220353,2878
808.7854530725468,2835
811.0340269605625,2945
813.2819897094754,2928
815.5293415427581,2888
817.77608268396,2818
820.0222133567116,2895
822.2677337847211,2888
824.5126441917765,2871
826.7569448017433,2894
829.0006358385675,2913
831.2437175262731,2850
833.4861900889629,2915
835.7280537508192,2854
837.9693087361026,2964
840.2099552691533,2811
842.4499935743896,2853
844.689423876309,2877
846.9282463994886,2848
849.1664613685833,2867
851.4040690083276,2842
853.6410695435349,2895
855.877463199097,2890
858.1132501999847,2914
860.3484307712487,2857
862.5830051380175,2871
864.8169735254988,2854
867.0503361589791,2913
869.2830932638243,2830
871.5152450654786,2894
873.7467917894654,2895
875.9777336613873,2950
878.2080709069252,2988
880.4378037518389,2920
882.666932421968,2979
884.8954571432301,3026
887.1233781416219,2982
889.3506956432192,2813
891.5774098741766,2983
893.803521060728,2929
896.0290294291852,2932
898.2539352059397,2992
900.4782386174619,2964
902.7019398903011,2898
904.925039251085,2914
907.147536926521,2972
909.3694331433943,2891
911.59072812857,2805
913.8114221089921,2890
916.0315153116827,2885
918.2510079637437,2800
920.4699002923547,2923
922.6881925247761,2842
924.905884888345,2899
927.1229776104793,2849
929.3394709186747,2946
931.555365040506,2887
933.7706602036275,2846
935.9853566357709,2951
938.1994545647489,2854
940.4129542184515,2860
942.6258558248488,2826
944.8381596119883,2874
947.0498658079974,2920
949.2609746410825,2859
951.4714863395287,2792
953.6814011316998,2822
955.8907192460387,2808
958.0994409110671,2850
960.3075663553858,2809
962.5150958076741,2764
964.7220294966913,2859
966.928367651274,2928
969.1341105003388,2770
971.3392582728806,2789
973.5438111979742,2796
975.747769504772,2654
977.9511334225061,2813
980.153903180487,2756
982.3560790081052,2825
984.5576611348289,2717
986.7586497902058,2754
988.9590452038618,2720
991.158847605503,2707
993.3580572249133,2726
995.5566742919558,2694
997.7546990365728,2568
999.952131688785,2646
1002.1489724786926,2623
1004.3452216364743,2580
1006.5408793923874,2554
1008.7359459767691,2565
1010.9304216200343,2478
1013.1243065526781,2547
1015.3176010052733,2505
1017.510305208472,2499
1019.7024193930064,2472
1021.8939437896848,2512
1024.0848786293977,2445
1026.2752241431122,2423
1028.4649805618747,2508
1030.6541481168115,2416
1032.842727039127,2547
1035.0307175601051,2504
1037.2181199111074,2376
1039.4049343235752,2521
1041.591161029029,2554
1043.7768002590683,2494
1045.9618522453698,2541
1048.1463172196918,2364
1050.3301954138697,2522
1052.513487059818,2472
1054.69619238953,2531
1056.8783116350783,2463
1059.0598450286152,2423
1061.2407928023704,2502
1063.4211551886528,2438
1065.6009324198508,2478
1067.780124728432,2417
1069.9587323469414,2431
1072.1367555080046,2428
1074.314194444325,2353
1076.4910493886855,2384
1078.667320573947,2414
1080.843008233051,2388
1083.0181125990161,2459
1085.1926339049414,2430
1087.3665723840027,2396
1089.5399282694575,2354
1091.7127017946405,2299
1093.8848931929647,2363
1096.0565026979243,2409
1098.2275305430899,2371
1100.3979769621128,2383
1102.567842188722,2342
1104.737126456726,2353
1106.9058300000124,2324
1109.0739530525475,2309
1111.2414958483764,2296
1113.4084586216231,2397
1115.5748416064907,2403
1117.7406450372605,2320
1119.9058691482942,2244
1122.0705141740304,2314
1124.2345803489884,2359
1126.3980679077658,2363
1128.5609770850388,2323
1130.7233081155623,2330
1132.8850612341707,2293
1135.0462366757774,2233
1137.2068346753745,2332
1139.3668554680326,2310
1141.526299288901,2303
1143.68516637321,2280
1145.8434569562655,2301
1148.001171273455,2240
1150.158309560244,2249
1152.3148720521767,2384
1154.470858984876,2388
1156.626270594044,2197
1158.7811071154629,2294
1160.9353687849912,2266
1163.089055838569,2327
1165.242168512213,2324
1167.3947070420209,2250
1169.5466716641677,2272
1171.6980626149075,2315
1173.8488801305748,2276
1175.9991244475814,2261
1178.1487958024186,2271
1180.2978944316555,2276
1182.4464205719428,2254
1184.5943744600072,2281
1186.7417563326567,2187
1188.8885664267755,2211
1191.0348049793297,2238
1193.1804722273619,2220
1195.325568407995,2200
1197.4700937584303,2269
1199.614048515948,2186
1201.7574329179074,2180
1203.900247201746,2239
1206.042491604982,2249
1208.1841663652099,2349
1210.3252717201053,2285
1212.465807907422,2256
1214.6057751649923,2229
1216.7451737307279,2269
1218.8840038426192,2303
1221.0222657387353,2287
1223.1599596572241,2297
1225.2970858363137,2318
1227.4336445143094,2289
1229.5696359295966,2283
1231.705060320639,2326
1233.8399179259786,2240
1235.9742089842384,2295
1238.107933734118,2273
1240.2410924143974,2370
1242.373685263935,2312
1244.5057125216676,2326
1246.6371744266116,2306
1248.7680712178621,2337
1250.898403134593,2280
1253.028170416058,2294
1255.1573733015875,2306
1257.2860120305932,2334
1259.4140868425648,2224
1261.54159797707,2331
1263.6685456737569,2335
1265.7949301723515,2237
1267.9207517126597,2313
1270.046010534565,2299
1272.1707068780306,2344
1274.2948409830983,2362
1276.4184130898889,2325
1278.541423438603,2394
1280.6638722695184,2411
1282.785759822993,2367
1284.9070863394636,2357
1287.0278520594447,2394
1289.1480572235314,2302
1291.2677020723963,2359
1293.3867868467923,2458
1295.5053117875495,2403
1297.623277135579,2420
1299.740683131868,2420
1301.8575300174857,2426
1303.973818033578,2435
1306.0895474213703,2480
1308.2047184221678,2503
1310.3193312773528,2456
1312.4333862283888,2456
1314.5468835168163,2411
1316.659823384255,2438
1318.7722060724045,2451
1320.8840318230418,2413
1322.9953008780249,2475
1325.1060134792888,2512
1327.2161698688478,2479
1329.3257702887959,2508
1331.4348149813054,2475
1333.5433041886276,2499
1335.6512381530933,2464
1337.7586171171101,2434
1339.8654413231675,2393
1341.9717110138317,2409
1344.0774264317488,2404
1346.1825878196432,2351
1348.2871954203192,2468
1350.3912494766587,2417
1352.4947502316231,2397
1354.5976979282532,2406
1356.7000928096686,2332
1358.8019351190665,2418
1360.9032250997243,2397
1363.0039629949988,2451
1365.1041490483235,2397
1367.2037835032133,2360
1369.3028666032606,2479
1371.401398592137,2371
1373.4993797135926,2371
1375.5968102114575,2512
1377.6936903296396,2354
1379.7900203121262,2435
1381.8858004029835,2347
1383.9810308463561,2420
1386.075711886469,2447
1388.1698437676241,2351
1390.2634267342032,2379
1392.356461030667,2392
1394.4489469015557,2433
1396.5408845914872,2495
1398.6322743451592,2487
1400.7231164073469,2550
1402.813411022907,2491
1404.903158436773,2460
1406.9923588939578,2487
1409.0810126395531,2519
1411.1691199187303,2492
1413.2566809767386,2461
1415.343696058907,2419
1417.4301654106425,2401
1419.5160892774315,2463
1421.6014679048399,2532
1423.6863015385125,2409
1425.7705904241707,2521
1427.8543348076178,2464
1429.9375349347342,2561
1432.0201910514802,2544
1434.102303403894,2609
1436.1838722380944,2601
1438.2648978002767,2612
1440.3453803367174,2590
1442.4253200937692,2526
1444.5047173178677,2613
1446.5835722555234,2657
1448.6618851533285,2630
1450.739656257952,2594
1452.8168858161434,2603
1454.8935740747306,2765
1456.96972128062,2797
1459.045327680797,2826
1461.120393522327,2752
1463.1949190523528,2777
1465.2689045180973,2797
1467.3423501668608,2827
1469.415256246024,2869
1471.4876230030463,2959
1473.559450685465,2978
1475.6307395408976,2898
1477.7014898170391,2991
1479.771701761665,3005
1481.8413756226287,3071
1483.9105116478618,3119
1485.9791100853772,3209
1488.0471711832643,3116
1490.1146951896926,3233
1492.1816823529098,3267
1494.2481329212433,3292
1496.3140471430984,3394
1498.3794252669609,3362
1500.4442675413939,3437
1502.5085742150404,3498
1504.572345536622,3533
1506.6355817549388,3519
1508.6982831188702,3447
1510.7604498773744,3633
1512.8220822794883,3678
1514.8831805743293,3722
1516.9437450110909,3754
1519.003775839048,3845
1521.0632733075522,3953
1523.1222376660367,3953
1525.1806691640113,3950
1527.2385680510652,4108
1529.2959345768668,4240
1531.3527689911643,4360
1533.4090715437833,4448
1535.4648424846291,4580
1537.5200820636855,4552
1539.5747905310159,4638
1541.6289681367616,4656
1543.6826151311434,4781
1545.7357317644614,4802
1547.7883182870937,4899
1549.8403749494987,5058
1551.8919020022113,5042
1553.9428996958477,5170
1555.9933682811015,5360
1558.0433080087469,5413
1560.0927191296346,5555
1562.1416018946961,5695
1564.1899565549415,5715
1566.2377833614592,5718
1568.2850825654164,5604
1570.3318544180606,5434
1572.3780991707158,5172
1574.423817074788,5040
1576.4690083817595,4875
1578.5136733431923,4616
1580.5578122107272,4409
1582.601425236085,4207
1584.6445126710646,3980
1586.6870747675434,3894
1588.7291117774776,3734
1590.7706239529034,3488
1592.8116115459347,3426
1594.8520748087658,3289
1596.8920139936686,3198
1598.9314293529933,3079
1600.9703211391711,3067
1603.008689604711,2872
1605.0465350022005,2896
1607.0838575843068,2790
1609.1206576037753,2740
1611.1569353134305,2806
1613.1926909661765,2757
1615.2279248149953,2641
1617.2626371129481,2573
1619.2968281131757,2512
1621.3304980688963,2573
1623.3636472334088,2540
1625.39627586009,2524
1627.428384202396,2497
1629.459972513861,2494
1631.4910410480993,2428
1633.5215900588028,2514
1635.551619799744,2475
1637.5811305247717,2466
1639.6101224878166,2426
1641.6385959428862,2480
1643.6665511440683,2448
1645.693988345528,2349
1647.7209078015112,2455
1649.7473097663405,2390
1651.7731944944203,2426
1653.7985622402307,2356
1655.823413258333,2299
1657.847747803366,2379
1659.8715661300494,2366
1661.8948684931793,2375
1663.9176551476316,2356
1665.9399263483624,2255
1667.9616823504057,2263
1669.982923408873,2341
1672.0036497789574,2305
1674.0238617159293,2365
1676.043559475138,2262
1678.0627433120121,2282
1680.081413482059,2287
1682.0995702408654,2221
1684.117213844096,2256
1686.134344547495,2282
1688.1509626068864,2287
1690.1670682781705,2271
1692.182661817329,2321
1694.1977434804217,2309
1696.2123135235875,2230
1698.226372203043,2221
1700.2399197750851,2281
1702.2529564960905,2274
1704.2654826225112,2315
1706.277498410882,2250
1708.2890041178139,2395
1710.2999999999988,2466
1712.3104863142066,2318
1714.3204633172854,2360
1716.329931266163,2203
1718.3388904178469,2322
1720.3473410294214,2360
1722.3552833580516,2290
1724.3627176609807,2330
1726.3696441955308,2293
1728.3760632191033,2265
1730.3819749891782,2258
1732.3873797633146,2273
1734.3922777991502,2230
1736.3966693544012,2178
1738.4005546868639,2200
1740.4039340544127,2249
1742.406807715001,2269
1744.4091759266616,2267
1746.4110389475054,2218
1748.4123970357223,2270
1750.413250449582,2241
1752.4135994474318,2216
1754.4134442876993,2191
1756.4127852288902,2260
1758.4116225295893,2184
1760.4099564484595,2256
1762.407787244244,2193
1764.405115175764,2197
1766.4019405019203,2188
1768.3982634816916,2161
1770.3940843741357,2188
1772.3894034383907,2210
1774.3842209336717,2181
1776.378537119274,2218
1778.372352254571,2184
1780.3656665990156,2258
1782.3584804121397,2272
1784.3507939535534,2173
1786.3426074829463,2167
1788.3339212600863,2187
1790.3247355448211,2219
1792.3150505970766,2122
1794.3048666768573,2126
1796.2941840442477,2080
1798.2830029594106,2132
1800.2713236825884,2226
1802.2591464741004,2146
1804.2464715943465,2180
1806.2332993038058,2218
1808.2196298630352,2154
1810.2054635326708,2140
1812.190800573428,2148
1814.175641246101,2121
1816.1599858115628,2144
1818.1438345307652,2164
1820.127187664738,2179
1822.1100454745924,2183
1824.092408221516,2128
1826.0742761667766,2178
1828.055649571721,2119
1830.0365286977735,2165
1832.0169138064398,2163
1833.9968051593014,2174
1835.9762030180214,2062
1837.9551076443408,2178
1839.9335193000788,2126
1841.9114382471344,2127
1843.888864747485,2168
1845.8657990631878,2203
1847.842241456378,2174
1849.8181921892697,2118
1851.7936515241558,2149
1853.7686197234098,2053
1855.7430970494815,2179
1857.7170837649014,2142
1859.6905801322787,2113
1861.6635864143004,2083
1863.6361028737338,2206
