CollectionTime,6/28/2024 2:16:40 PM
620.0014847020951,5973
622.3015543649641,5965
624.6009946156324,5933
626.8998056710224,5820
629.1979877481361,5902
631.4955410640538,5877
633.7924658359349,5872
636.0887622810175,6015
638.3844306166192,5899
640.6794710601358,5788
642.9738838290426,5802
645.2676691408932,5808
647.5608272133207,6011
649.853358264037,5962
652.1452625108324,6012
654.4365401715764,6067
656.7271914642178,5996
659.0172166067838,6045
661.3066158173809,5995
663.5953893141935,5964
665.8835373154867,5943
668.1710600396028,6024
670.4579577049639,5891
672.7442305300709,5966
675.0298787335033,5958
677.3149025339197,5926
679.599302150058,6024
681.8830778007342,5904
684.1662297048437,5979
686.4487580813608,6043
688.7306631493387,6007
691.0119451279091,5834
693.2926042362834,5863
695.5726406937516,6032
697.8520547196814,5907
700.1308465335215,6059
702.4090163547982,5937
704.6865644031171,6093
706.9634908981619,6089
709.2397960596965,5994
711.5154801075631,6047
713.7905432616823,5971
716.0649857420548,5889
718.3388077687592,6047
720.612009561953,5976
722.8845913418733,5886
725.1565533288352,5925
727.427895743234,5929
729.6986188055427,6060
731.9687227363137,6005
734.238207756178,5839
736.5070740858458,5851
738.7753219461066,5847
741.0429515578281,5905
743.3099631419569,5864
745.5763569195191,5912
747.8421331116193,5948
750.1072919394409,5896
752.3718336242467,5995
754.6357583873777,5872
756.8990664502545,5950
759.1617580343765,5973
761.423833361321,5977
763.6852926527457,5912
765.9461361303862,5927
768.206364016058,5980
770.4659765316536,6002
772.7249738991469,6021
774.9833563405886,6114
777.2411240781092,6049
779.4982773339183,5925
781.7548163303044,5984
784.010741289634,5921
786.2660524343538,6099
788.5207499869881,5978
790.7748341701416,5870
793.0283052064964,5962
795.2811633188143,5981
797.5334087299362,5873
799.7850416627813,6048
802.0360623403484,5943
804.2864709857143,5909
806.5362678220353,6033
808.7854530725468,6130
811.0340269605625,6067
813.2819897094754,5994
815.5293415427581,6092
817.77608268396,6060
820.0222133567116,6038
822.2677337847211,5993
824.5126441917765,5948
826.7569448017433,5951
829.0006358385675,5941
831.2437175262731,6017
833.4861900889629,5989
835.7280537508192,5890
837.9693087361026,5981
840.2099552691533,5895
842.4499935743896,5890
844.689423876309,5989
846.9282463994886,5994
849.1664613685833,5799
851.4040690083276,6027
853.6410695435349,5978
855.877463199097,5919
858.1132501999847,5880
860.3484307712487,5913
862.5830051380175,5884
864.8169735254988,6058
867.0503361589791,5962
869.2830932638243,5939
871.5152450654786,5934
873.7467917894654,6034
875.9777336613873,6053
878.2080709069252,6083
880.4378037518389,6046
882.666932421968,5974
884.8954571432301,5992
887.1233781416219,6090
889.3506956432192,6064
891.5774098741766,6050
893.803521060728,5974
896.0290294291852,5907
898.2539352059397,6065
900.4782386174619,6124
902.7019398903011,6073
904.925039251085,6148
907.147536926521,6064
909.3694331433943,5931
911.59072812857,6035
913.8114221089921,6065
916.0315153116827,5974
918.2510079637437,6025
920.4699002923547,6082
922.6881925247761,5896
924.905884888345,5970
927.1229776104793,5959
929.3394709186747,5889
931.555365040506,6026
933.7706602036275,5951
935.9853566357709,5963
938.1994545647489,5952
940.4129542184515,6159
942.6258558248488,6024
944.8381596119883,5989
947.0498658079974,5991
949.2609746410825,6007
951.4714863395287,5919
953.6814011316998,5946
955.8907192460387,6067
958.0994409110671,5962
960.3075663553858,6026
962.5150958076741,5816
964.7220294966913,5940
966.928367651274,5976
969.1341105003388,5976
971.3392582728806,5915
973.5438111979742,5849
975.747769504772,5912
977.9511334225061,5781
980.153903180487,5857
982.3560790081052,5769
984.5576611348289,5797
986.7586497902058,6003
988.9590452038618,5818
991.158847605503,5771
993.3580572249133,5669
995.5566742919558,5733
997.7546990365728,5628
999.952131688785,5785
1002.1489724786926,5745
1004.3452216364743,5661
1006.5408793923874,5710
1008.7359459767691,5651
1010.9304216200343,5538
1013.1243065526781,5516
1015.3176010052733,5599
1017.510305208472,5571
1019.7024193930064,5616
1021.8939437896848,5531
1024.0848786293977,5451
1026.2752241431122,5578
1028.4649805618747,5603
1030.6541481168115,5595
1032.842727039127,5535
1035.0307175601051,5609
1037.2181199111074,5601
1039.4049343235752,5484
1041.591161029029,5577
1043.7768002590683,5618
1045.9618522453698,5458
1048.1463172196918,5532
1050.3301954138697,5612
1052.513487059818,5516
1054.69619238953,5485
1056.8783116350783,5669
1059.0598450286152,5609
1061.2407928023704,5537
1063.4211551886528,5593
1065.6009324198508,5678
1067.780124728432,5505
1069.9587323469414,5502
1072.1367555080046,5555
1074.314194444325,5591
1076.4910493886855,5561
1078.667320573947,5526
1080.843008233051,5612
1083.0181125990161,5515
1085.1926339049414,5442
1087.3665723840027,5484
1089.5399282694575,5411
1091.7127017946405,5533
1093.8848931929647,5499
1096.0565026979243,5409
1098.2275305430899,5386
1100.3979769621128,5455
1102.567842188722,5464
1104.737126456726,5396
1106.9058300000124,5518
1109.0739530525475,5512
1111.2414958483764,5511
1113.4084586216231,5424
1115.5748416064907,5433
1117.7406450372605,5415
1119.9058691482942,5521
1122.0705141740304,5377
1124.2345803489884,5430
1126.3980679077658,5532
1128.5609770850388,5517
1130.7233081155623,5298
1132.8850612341707,5465
1135.0462366757774,5461
1137.2068346753745,5314
1139.3668554680326,5380
1141.526299288901,5441
1143.68516637321,5384
1145.8434569562655,5437
1148.001171273455,5473
1150.158309560244,5417
1152.3148720521767,5398
1154.470858984876,5307
1156.626270594044,5357
1158.7811071154629,5424
1160.9353687849912,5456
1163.089055838569,5426
1165.242168512213,5429
1167.3947070420209,5420
1169.5466716641677,5326
1171.6980626149075,5564
1173.8488801305748,5476
1175.9991244475814,5359
1178.1487958024186,5341
1180.2978944316555,5399
1182.4464205719428,5326
1184.5943744600072,5360
1186.7417563326567,5338
1188.8885664267755,5326
1191.0348049793297,5287
1193.1804722273619,5224
1195.325568407995,5389
1197.4700937584303,5397
1199.614048515948,5465
1201.7574329179074,5391
1203.900247201746,5401
1206.042491604982,5361
1208.1841663652099,5451
1210.3252717201053,5329
1212.465807907422,5331
1214.6057751649923,5420
1216.7451737307279,5352
1218.8840038426192,5364
1221.0222657387353,5391
1223.1599596572241,5393
1225.2970858363137,5422
1227.4336445143094,5338
1229.5696359295966,5292
1231.705060320639,5308
1233.8399179259786,5512
1235.9742089842384,5331
1238.107933734118,5331
1240.2410924143974,5411
1242.373685263935,5377
1244.5057125216676,5394
1246.6371744266116,5356
1248.7680712178621,5486
1250.898403134593,5276
1253.028170416058,5405
1255.1573733015875,5413
1257.2860120305932,5414
1259.4140868425648,5420
1261.54159797707,5341
1263.6685456737569,5292
1265.7949301723515,5380
1267.9207517126597,5354
1270.046010534565,5451
1272.1707068780306,5517
1274.2948409830983,5458
1276.4184130898889,5444
1278.541423438603,5413
1280.6638722695184,5372
1282.785759822993,5336
1284.9070863394636,5387
1287.0278520594447,5548
1289.1480572235314,5440
1291.2677020723963,5489
1293.3867868467923,5636
1295.5053117875495,5468
1297.623277135579,5494
1299.740683131868,5545
1301.8575300174857,5616
1303.973818033578,5587
1306.0895474213703,5575
1308.2047184221678,5565
1310.3193312773528,5529
1312.4333862283888,5460
1314.5468835168163,5641
1316.659823384255,5707
1318.7722060724045,5606
1320.8840318230418,5579
1322.9953008780249,5530
1325.1060134792888,5649
1327.2161698688478,5615
1329.3257702887959,5704
1331.4348149813054,5527
1333.5433041886276,5535
1335.6512381530933,5509
1337.7586171171101,5578
1339.8654413231675,5490
1341.9717110138317,5522
1344.0774264317488,5438
1346.1825878196432,5528
1348.2871954203192,5436
1350.3912494766587,5438
1352.4947502316231,5495
1354.5976979282532,5440
1356.7000928096686,5419
1358.8019351190665,5415
1360.9032250997243,5562
1363.0039629949988,5506
1365.1041490483235,5631
1367.2037835032133,5468
1369.3028666032606,5512
1371.401398592137,5496
1373.4993797135926,5477
1375.5968102114575,5430
1377.6936903296396,5547
1379.7900203121262,5528
1381.8858004029835,5505
1383.9810308463561,5515
1386.075711886469,5429
1388.1698437676241,5564
1390.2634267342032,5595
1392.356461030667,5617
1394.4489469015557,5533
1396.5408845914872,5623
1398.6322743451592,5626
1400.7231164073469,5690
1402.813411022907,5644
1404.903158436773,5570
1406.9923588939578,5573
1409.0810126395531,5504
1411.1691199187303,5581
1413.2566809767386,5622
1415.343696058907,5601
1417.4301654106425,5562
1419.5160892774315,5518
1421.6014679048399,5451
1423.6863015385125,5494
1425.7705904241707,5617
1427.8543348076178,5547
1429.9375349347342,5555
1432.0201910514802,5541
1434.102303403894,5470
1436.1838722380944,5574
1438.2648978002767,5763
1440.3453803367174,5682
1442.4253200937692,5617
1444.5047173178677,5542
1446.5835722555234,5577
1448.6618851533285,5806
1450.739656257952,5815
1452.8168858161434,5866
1454.8935740747306,5831
1456.96972128062,5848
1459.045327680797,5796
1461.120393522327,5886
1463.1949190523528,5984
1465.2689045180973,5959
1467.3423501668608,6029
1469.415256246024,5971
1471.4876230030463,6070
1473.559450685465,6080
1475.6307395408976,6119
1477.7014898170391,6151
1479.771701761665,6238
1481.8413756226287,6253
1483.9105116478618,6242
1485.9791100853772,6355
1488.0471711832643,6170
1490.1146951896926,6318
1492.1816823529098,6393
1494.2481329212433,6478
1496.3140471430984,6438
1498.3794252669609,6545
1500.4442675413939,6506
1502.5085742150404,6501
1504.572345536622,6614
1506.6355817549388,6515
1508.6982831188702,6548
1510.7604498773744,6798
1512.8220822794883,6802
1514.8831805743293,6768
1516.9437450110909,6889
1519.003775839048,6981
1521.0632733075522,7061
1523.1222376660367,7120
1525.1806691640113,7243
1527.2385680510652,7398
1529.2959345768668,7275
1531.3527689911643,7484
1533.4090715437833,7431
1535.4648424846291,7560
1537.5200820636855,7775
1539.5747905310159,7958
1541.6289681367616,7883
1543.6826151311434,7865
1545.7357317644614,7905
1547.7883182870937,7970
1549.8403749494987,8109
1551.8919020022113,8210
1553.9428996958477,8343
1555.9933682811015,8398
1558.0433080087469,8599
1560.0927191296346,8613
1562.1416018946961,8837
1564.1899565549415,8517
1566.2377833614592,8807
1568.2850825654164,8686
1570.3318544180606,8391
1572.3780991707158,8215
1574.423817074788,7991
1576.4690083817595,7946
1578.5136733431923,7773
1580.5578122107272,7519
1582.601425236085,7218
1584.6445126710646,7194
1586.6870747675434,6992
1588.7291117774776,6766
1590.7706239529034,6571
1592.8116115459347,6478
1594.8520748087658,6362
1596.8920139936686,6334
1598.9314293529933,6296
1600.9703211391711,5961
1603.008689604711,6002
1605.0465350022005,5885
1607.0838575843068,5985
1609.1206576037753,5707
1611.1569353134305,5764
1613.1926909661765,5726
1615.2279248149953,5645
1617.2626371129481,5614
1619.2968281131757,5757
1621.3304980688963,5644
1623.3636472334088,5687
1625.39627586009,5653
1627.428384202396,5639
1629.459972513861,5618
1631.4910410480993,5553
1633.5215900588028,5631
1635.551619799744,5530
1637.5811305247717,5498
1639.6101224878166,5523
1641.6385959428862,5462
1643.6665511440683,5549
1645.693988345528,5537
1647.7209078015112,5583
1649.7473097663405,5601
1651.7731944944203,5511
1653.7985622402307,5460
1655.823413258333,5386
1657.847747803366,5397
1659.8715661300494,5565
1661.8948684931793,5490
1663.9176551476316,5489
1665.9399263483624,5433
1667.9616823504057,5474
1669.982923408873,5502
1672.0036497789574,5319
1674.0238617159293,5418
1676.043559475138,5443
1678.0627433120121,5477
1680.081413482059,5330
1682.0995702408654,5416
1684.117213844096,5324
1686.134344547495,5344
1688.1509626068864,5415
1690.1670682781705,5295
1692.182661817329,5398
1694.1977434804217,5453
1696.2123135235875,5414
1698.226372203043,5432
1700.2399197750851,5449
1702.2529564960905,5358
1704.2654826225112,5439
1706.277498410882,5437
1708.2890041178139,5583
1710.2999999999988,5450
1712.3104863142066,5399
1714.3204633172854,5360
1716.329931266163,5389
1718.3388904178469,5378
1720.3473410294214,5524
1722.3552833580516,5471
1724.3627176609807,5418
1726.3696441955308,5391
1728.3760632191033,5405
1730.3819749891782,5404
1732.3873797633146,5416
1734.3922777991502,5398
1736.3966693544012,5375
1738.4005546868639,5406
1740.4039340544127,5426
1742.406807715001,5459
1744.4091759266616,5359
1746.4110389475054,5367
1748.4123970357223,5270
1750.413250449582,5286
1752.4135994474318,5348
1754.4134442876993,5322
1756.4127852288902,5344
1758.4116225295893,5436
1760.4099564484595,5344
1762.407787244244,5388
1764.405115175764,5313
1766.4019405019203,5531
1768.3982634816916,5341
1770.3940843741357,5299
1772.3894034383907,5272
1774.3842209336717,5255
1776.378537119274,5385
1778.372352254571,5339
1780.3656665990156,5319
1782.3584804121397,5250
1784.3507939535534,5292
1786.3426074829463,5340
1788.3339212600863,5393
1790.3247355448211,5261
1792.3150505970766,5262
1794.3048666768573,5198
1796.2941840442477,5340
1798.2830029594106,5204
1800.2713236825884,5312
1802.2591464741004,5435
1804.2464715943465,5415
1806.2332993038058,5352
1808.2196298630352,5324
1810.2054635326708,5283
1812.190800573428,5304
1814.175641246101,5337
1816.1599858115628,5380
1818.1438345307652,5422
1820.127187664738,5380
1822.1100454745924,5445
1824.092408221516,5362
1826.0742761667766,5456
1828.055649571721,5239
1830.0365286977735,5427
1832.0169138064398,5348
1833.9968051593014,5337
1835.9762030180214,5296
1837.9551076443408,5251
1839.9335193000788,5278
1841.9114382471344,5342
1843.888864747485,5206
1845.8657990631878,5252
1847.842241456378,5341
1849.8181921892697,5311
1851.7936515241558,5275
1853.7686197234098,5357
1855.7430970494815,5226
1857.7170837649014,5328
1859.6905801322787,5117
1861.6635864143004,5338
1863.6361028737338,5332
