CollectionTime,6/28/2024 2:13:12 PM
652.1452625108324,2019
654.4365401715764,2030
656.7271914642178,2026
659.0172166067838,2001
661.3066158173809,1936
663.5953893141935,1934
665.8835373154867,1946
668.1710600396028,2067
670.4579577049639,1992
672.7442305300709,2094
675.0298787335033,2009
677.3149025339197,2038
679.599302150058,2040
681.8830778007342,1980
684.1662297048437,2010
686.4487580813608,2021
688.7306631493387,2030
691.0119451279091,2036
693.2926042362834,1964
695.5726406937516,1952
697.8520547196814,2012
700.1308465335215,1905
702.4090163547982,1945
704.6865644031171,1988
706.9634908981619,2038
709.2397960596965,1999
711.5154801075631,1887
713.7905432616823,2026
716.0649857420548,1949
718.3388077687592,2008
720.612009561953,1953
722.8845913418733,1953
725.1565533288352,2046
727.427895743234,2000
729.6986188055427,1972
731.9687227363137,1963
734.238207756178,1956
736.5070740858458,2023
738.7753219461066,1943
741.0429515578281,1951
743.3099631419569,1959
745.5763569195191,1928
747.8421331116193,2032
750.1072919394409,1976
752.3718336242467,1972
754.6357583873777,1979
756.8990664502545,1980
759.1617580343765,1977
761.423833361321,1954
763.6852926527457,2054
765.9461361303862,2015
768.206364016058,2096
770.4659765316536,2038
772.7249738991469,2036
774.9833563405886,2039
777.2411240781092,1986
779.4982773339183,2007
781.7548163303044,2045
784.010741289634,1995
786.2660524343538,2080
788.5207499869881,2033
790.7748341701416,2006
793.0283052064964,2061
795.2811633188143,2008
797.5334087299362,2099
799.7850416627813,2071
802.0360623403484,2043
804.2864709857143,2025
806.5362678220353,2017
808.7854530725468,2080
811.0340269605625,1998
813.2819897094754,1983
815.5293415427581,2082
817.77608268396,2022
820.0222133567116,2051
822.2677337847211,2060
824.5126441917765,2055
826.7569448017433,2040
829.0006358385675,2036
831.2437175262731,2018
833.4861900889629,2060
835.7280537508192,2057
837.9693087361026,2036
840.2099552691533,1992
842.4499935743896,1987
844.689423876309,2048
846.9282463994886,1959
849.1664613685833,1983
851.4040690083276,2102
853.6410695435349,1983
855.877463199097,2002
858.1132501999847,1974
860.3484307712487,2001
862.5830051380175,2004
864.8169735254988,2068
867.0503361589791,2050
869.2830932638243,2067
871.5152450654786,2030
873.7467917894654,2012
875.9777336613873,2065
878.2080709069252,2108
880.4378037518389,2136
882.666932421968,2066
884.8954571432301,2134
887.1233781416219,2194
889.3506956432192,2139
891.5774098741766,2082
893.803521060728,2052
896.0290294291852,2063
898.2539352059397,2128
900.4782386174619,2076
902.7019398903011,2086
904.925039251085,2130
907.147536926521,2155
909.3694331433943,2042
911.59072812857,2074
913.8114221089921,2097
916.0315153116827,2082
918.2510079637437,2086
920.4699002923547,2014
922.6881925247761,2138
924.905884888345,2016
927.1229776104793,2078
929.3394709186747,2015
931.555365040506,2055
933.7706602036275,2033
935.9853566357709,2068
938.1994545647489,2078
940.4129542184515,2034
942.6258558248488,2071
944.8381596119883,2034
947.0498658079974,2001
949.2609746410825,2010
951.4714863395287,1997
953.6814011316998,2009
955.8907192460387,2024
958.0994409110671,1998
960.3075663553858,1967
962.5150958076741,1952
964.7220294966913,1989
966.928367651274,1967
969.1341105003388,1946
971.3392582728806,1917
973.5438111979742,1944
975.747769504772,1978
977.9511334225061,1915
980.153903180487,1913
982.3560790081052,1922
984.5576611348289,1895
986.7586497902058,1827
988.9590452038618,1917
991.158847605503,1828
993.3580572249133,1837
995.5566742919558,1780
997.7546990365728,1753
999.952131688785,1797
1002.1489724786926,1822
1004.3452216364743,1694
1006.5408793923874,1730
1008.7359459767691,1710
1010.9304216200343,1681
1013.1243065526781,1643
1015.3176010052733,1651
1017.510305208472,1630
1019.7024193930064,1669
1021.8939437896848,1662
1024.0848786293977,1625
1026.2752241431122,1653
1028.4649805618747,1628
1030.6541481168115,1617
1032.842727039127,1639
1035.0307175601051,1591
1037.2181199111074,1584
1039.4049343235752,1601
1041.591161029029,1634
1043.7768002590683,1602
1045.9618522453698,1565
1048.1463172196918,1557
1050.3301954138697,1619
1052.513487059818,1592
1054.69619238953,1580
1056.8783116350783,1580
1059.0598450286152,1597
1061.2407928023704,1653
1063.4211551886528,1608
1065.6009324198508,1549
1067.780124728432,1525
1069.9587323469414,1552
1072.1367555080046,1598
1074.314194444325,1562
1076.4910493886855,1528
1078.667320573947,1587
1080.843008233051,1542
1083.0181125990161,1541
1085.1926339049414,1578
1087.3665723840027,1499
1089.5399282694575,1508
1091.7127017946405,1524
1093.8848931929647,1493
1096.0565026979243,1488
1098.2275305430899,1466
1100.3979769621128,1509
1102.567842188722,1533
1104.737126456726,1445
1106.9058300000124,1497
1109.0739530525475,1493
1111.2414958483764,1447
1113.4084586216231,1510
1115.5748416064907,1475
1117.7406450372605,1522
1119.9058691482942,1520
1122.0705141740304,1479
1124.2345803489884,1453
1126.3980679077658,1446
1128.5609770850388,1460
1130.7233081155623,1485
1132.8850612341707,1416
1135.0462366757774,1506
1137.2068346753745,1434
1139.3668554680326,1386
1141.526299288901,1410
1143.68516637321,1466
1145.8434569562655,1408
1148.001171273455,1523
1150.158309560244,1465
1152.3148720521767,1430
1154.470858984876,1444
1156.626270594044,1442
1158.7811071154629,1428
1160.9353687849912,1458
1163.089055838569,1439
1165.242168512213,1462
1167.3947070420209,1401
1169.5466716641677,1420
1171.6980626149075,1414
1173.8488801305748,1447
1175.9991244475814,1427
1178.1487958024186,1484
1180.2978944316555,1440
1182.4464205719428,1417
1184.5943744600072,1408
1186.7417563326567,1396
1188.8885664267755,1353
1191.0348049793297,1371
1193.1804722273619,1398
1195.325568407995,1432
1197.4700937584303,1355
1199.614048515948,1397
1201.7574329179074,1410
1203.900247201746,1365
1206.042491604982,1361
1208.1841663652099,1374
1210.3252717201053,1371
1212.465807907422,1428
1214.6057751649923,1469
1216.7451737307279,1442
1218.8840038426192,1394
1221.0222657387353,1456
1223.1599596572241,1393
1225.2970858363137,1454
1227.4336445143094,1424
1229.5696359295966,1495
1231.705060320639,1423
1233.8399179259786,1435
1235.9742089842384,1414
1238.107933734118,1416
1240.2410924143974,1424
1242.373685263935,1454
1244.5057125216676,1470
1246.6371744266116,1464
1248.7680712178621,1455
1250.898403134593,1420
1253.028170416058,1477
1255.1573733015875,1477
1257.2860120305932,1443
1259.4140868425648,1432
1261.54159797707,1398
1263.6685456737569,1433
1265.7949301723515,1454
1267.9207517126597,1463
1270.046010534565,1533
1272.1707068780306,1503
1274.2948409830983,1455
1276.4184130898889,1448
1278.541423438603,1510
1280.6638722695184,1510
1282.785759822993,1486
1284.9070863394636,1493
1287.0278520594447,1479
1289.1480572235314,1490
1291.2677020723963,1543
1293.3867868467923,1554
1295.5053117875495,1536
1297.623277135579,1566
1299.740683131868,1545
1301.8575300174857,1491
1303.973818033578,1542
1306.0895474213703,1561
1308.2047184221678,1544
1310.3193312773528,1482
1312.4333862283888,1570
1314.5468835168163,1532
1316.659823384255,1627
1318.7722060724045,1590
1320.8840318230418,1602
1322.9953008780249,1582
1325.1060134792888,1575
1327.2161698688478,1610
1329.3257702887959,1602
1331.4348149813054,1657
1333.5433041886276,1562
1335.6512381530933,1554
1337.7586171171101,1521
1339.8654413231675,1514
1341.9717110138317,1594
1344.0774264317488,1480
1346.1825878196432,1590
1348.2871954203192,1501
1350.3912494766587,1521
1352.4947502316231,1514
1354.5976979282532,1519
1356.7000928096686,1530
1358.8019351190665,1500
1360.9032250997243,1540
1363.0039629949988,1520
1365.1041490483235,1523
1367.2037835032133,1513
1369.3028666032606,1480
1371.401398592137,1526
1373.4993797135926,1587
1375.5968102114575,1530
1377.6936903296396,1559
1379.7900203121262,1490
1381.8858004029835,1519
1383.9810308463561,1562
1386.075711886469,1531
1388.1698437676241,1568
1390.2634267342032,1589
1392.356461030667,1583
1394.4489469015557,1577
1396.5408845914872,1597
1398.6322743451592,1653
1400.7231164073469,1552
1402.813411022907,1587
1404.903158436773,1549
1406.9923588939578,1583
1409.0810126395531,1633
1411.1691199187303,1555
1413.2566809767386,1544
1415.343696058907,1611
1417.4301654106425,1625
1419.5160892774315,1638
1421.6014679048399,1660
1423.6863015385125,1660
1425.7705904241707,1687
1427.8543348076178,1635
1429.9375349347342,1641
1432.0201910514802,1723
1434.102303403894,1674
1436.1838722380944,1690
1438.2648978002767,1690
1440.3453803367174,1717
1442.4253200937692,1830
1444.5047173178677,1761
1446.5835722555234,1794
1448.6618851533285,1765
1450.739656257952,1763
1452.8168858161434,1854
1454.8935740747306,1859
1456.96972128062,1872
1459.045327680797,1860
1461.120393522327,1896
1463.1949190523528,1958
1465.2689045180973,1954
1467.3423501668608,1986
1469.415256246024,2016
1471.4876230030463,2039
1473.559450685465,2008
1475.6307395408976,2194
1477.7014898170391,2167
1479.771701761665,2225
1481.8413756226287,2153
1483.9105116478618,2240
1485.9791100853772,2277
1488.0471711832643,2312
1490.1146951896926,2365
1492.1816823529098,2286
1494.2481329212433,2315
1496.3140471430984,2430
1498.3794252669609,2438
1500.4442675413939,2446
1502.5085742150404,2528
1504.572345536622,2567
1506.6355817549388,2631
1508.6982831188702,2609
1510.7604498773744,2697
1512.8220822794883,2673
1514.8831805743293,2786
1516.9437450110909,2780
1519.003775839048,2826
1521.0632733075522,2863
1523.1222376660367,2967
1525.1806691640113,3029
1527.2385680510652,3091
1529.2959345768668,3239
1531.3527689911643,3212
1533.4090715437833,3248
1535.4648424846291,3352
1537.5200820636855,3463
1539.5747905310159,3564
1541.6289681367616,3497
1543.6826151311434,3646
1545.7357317644614,3730
1547.7883182870937,3727
1549.8403749494987,3892
1551.8919020022113,3899
1553.9428996958477,3949
1555.9933682811015,4131
1558.0433080087469,4224
1560.0927191296346,4329
1562.1416018946961,4354
1564.1899565549415,4294
1566.2377833614592,4367
1568.2850825654164,4307
1570.3318544180606,4254
1572.3780991707158,4123
1574.423817074788,3924
1576.4690083817595,3614
1578.5136733431923,3482
1580.5578122107272,3244
1582.601425236085,3067
1584.6445126710646,2965
1586.6870747675434,2824
1588.7291117774776,2684
1590.7706239529034,2505
1592.8116115459347,2423
1594.8520748087658,2443
1596.8920139936686,2291
1598.9314293529933,2267
1600.9703211391711,2165
1603.008689604711,2067
1605.0465350022005,2020
1607.0838575843068,1940
1609.1206576037753,1987
1611.1569353134305,1831
1613.1926909661765,1824
1615.2279248149953,1865
1617.2626371129481,1736
1619.2968281131757,1714
1621.3304980688963,1683
1623.3636472334088,1711
1625.39627586009,1705
1627.428384202396,1739
1629.459972513861,1646
1631.4910410480993,1643
1633.5215900588028,1656
1635.551619799744,1654
1637.5811305247717,1588
1639.6101224878166,1612
1641.6385959428862,1559
1643.6665511440683,1569
1645.693988345528,1568
1647.7209078015112,1587
1649.7473097663405,1513
1651.7731944944203,1488
1653.7985622402307,1486
1655.823413258333,1542
1657.847747803366,1494
1659.8715661300494,1473
1661.8948684931793,1515
1663.9176551476316,1444
1665.9399263483624,1536
1667.9616823504057,1546
1669.982923408873,1532
1672.0036497789574,1480
1674.0238617159293,1536
1676.043559475138,1479
1678.0627433120121,1542
1680.081413482059,1438
1682.0995702408654,1520
1684.117213844096,1571
1686.134344547495,1530
1688.1509626068864,1492
1690.1670682781705,1430
1692.182661817329,1484
1694.1977434804217,1526
1696.2123135235875,1484
1698.226372203043,1477
1700.2399197750851,1449
1702.2529564960905,1493
1704.2654826225112,1516
1706.277498410882,1524
1708.2890041178139,1473
1710.2999999999988,1526
1712.3104863142066,1536
1714.3204633172854,1538
1716.329931266163,1513
1718.3388904178469,1515
1720.3473410294214,1468
1722.3552833580516,1480
1724.3627176609807,1507
1726.3696441955308,1446
1728.3760632191033,1508
1730.3819749891782,1507
1732.3873797633146,1489
1734.3922777991502,1469
1736.3966693544012,1400
1738.4005546868639,1465
1740.4039340544127,1413
1742.406807715001,1523
1744.4091759266616,1406
1746.4110389475054,1425
1748.4123970357223,1396
1750.413250449582,1482
1752.4135994474318,1381
1754.4134442876993,1403
1756.4127852288902,1448
1758.4116225295893,1377
1760.4099564484595,1313
1762.407787244244,1373
1764.405115175764,1344
1766.4019405019203,1371
1768.3982634816916,1468
1770.3940843741357,1387
1772.3894034383907,1375
1774.3842209336717,1354
1776.378537119274,1402
1778.372352254571,1363
1780.3656665990156,1404
1782.3584804121397,1385
1784.3507939535534,1395
1786.3426074829463,1377
1788.3339212600863,1427
1790.3247355448211,1383
1792.3150505970766,1356
1794.3048666768573,1368
1796.2941840442477,1419
1798.2830029594106,1332
1800.2713236825884,1321
1802.2591464741004,1416
1804.2464715943465,1383
1806.2332993038058,1370
1808.2196298630352,1337
1810.2054635326708,1297
1812.190800573428,1347
1814.175641246101,1381
1816.1599858115628,1339
1818.1438345307652,1397
1820.127187664738,1363
1822.1100454745924,1288
1824.092408221516,1376
1826.0742761667766,1357
1828.055649571721,1339
1830.0365286977735,1365
1832.0169138064398,1334
1833.9968051593014,1316
1835.9762030180214,1333
1837.9551076443408,1340
1839.9335193000788,1308
1841.9114382471344,1334
1843.888864747485,1348
1845.8657990631878,1292
1847.842241456378,1364
1849.8181921892697,1330
1851.7936515241558,1354
1853.7686197234098,1379
1855.7430970494815,1376
1857.7170837649014,1294
1859.6905801322787,1373
1861.6635864143004,1356
1863.6361028737338,1334
1865.608129773424,1380
1867.5796673762961,1357
1869.5507159453537,1324
1871.521275743678,1366
1873.4913470344313,1377
1875.4609300808534,1327
1877.4300251462632,1369
1879.3986324940588,1364
1881.366752387717,1282
1883.3343850907936,1342
1885.3015308669228,1422
1887.268189979819,1342
1889.2343626932739,1397
1891.2000492711595,1346
