CollectionTime,6/28/2024 2:14:58 PM
652.1452625108324,2009
654.4365401715764,2006
656.7271914642178,2043
659.0172166067838,2091
661.3066158173809,2034
663.5953893141935,2081
665.8835373154867,2063
668.1710600396028,1979
670.4579577049639,2009
672.7442305300709,2009
675.0298787335033,2085
677.3149025339197,2061
679.599302150058,2035
681.8830778007342,2018
684.1662297048437,2095
686.4487580813608,2022
688.7306631493387,2117
691.0119451279091,2082
693.2926042362834,2040
695.5726406937516,2112
697.8520547196814,2048
700.1308465335215,2070
702.4090163547982,1994
704.6865644031171,2044
706.9634908981619,2095
709.2397960596965,1958
711.5154801075631,1989
713.7905432616823,1967
716.0649857420548,1999
718.3388077687592,1998
720.612009561953,2002
722.8845913418733,1991
725.1565533288352,2021
727.427895743234,2082
729.6986188055427,2017
731.9687227363137,2009
734.238207756178,2002
736.5070740858458,1997
738.7753219461066,2008
741.0429515578281,1986
743.3099631419569,2000
745.5763569195191,2023
747.8421331116193,1981
750.1072919394409,2065
752.3718336242467,2071
754.6357583873777,2091
756.8990664502545,1994
759.1617580343765,1987
761.423833361321,1932
763.6852926527457,2048
765.9461361303862,2004
768.206364016058,2022
770.4659765316536,2020
772.7249738991469,2079
774.9833563405886,2043
777.2411240781092,1966
779.4982773339183,2019
781.7548163303044,2018
784.010741289634,2018
786.2660524343538,2163
788.5207499869881,2130
790.7748341701416,2022
793.0283052064964,2083
795.2811633188143,2031
797.5334087299362,2033
799.7850416627813,2075
802.0360623403484,2047
804.2864709857143,2037
806.5362678220353,2071
808.7854530725468,2030
811.0340269605625,2040
813.2819897094754,2081
815.5293415427581,2086
817.77608268396,2089
820.0222133567116,2052
822.2677337847211,2017
824.5126441917765,2039
826.7569448017433,2128
829.0006358385675,2001
831.2437175262731,2053
833.4861900889629,2077
835.7280537508192,2036
837.9693087361026,1983
840.2099552691533,2049
842.4499935743896,2096
844.689423876309,2041
846.9282463994886,2054
849.1664613685833,1983
851.4040690083276,1984
853.6410695435349,1996
855.877463199097,2013
858.1132501999847,2047
860.3484307712487,2075
862.5830051380175,2054
864.8169735254988,2090
867.0503361589791,2146
869.2830932638243,2138
871.5152450654786,2107
873.7467917894654,2178
875.9777336613873,2117
878.2080709069252,2090
880.4378037518389,2174
882.666932421968,2186
884.8954571432301,2186
887.1233781416219,2123
889.3506956432192,2106
891.5774098741766,2183
893.803521060728,2092
896.0290294291852,2176
898.2539352059397,2161
900.4782386174619,2194
902.7019398903011,2181
904.925039251085,2162
907.147536926521,2135
909.3694331433943,2167
911.59072812857,2160
913.8114221089921,2026
916.0315153116827,2055
918.2510079637437,2045
920.4699002923547,2079
922.6881925247761,2094
924.905884888345,2120
927.1229776104793,2108
929.3394709186747,2074
931.555365040506,2099
933.7706602036275,2065
935.9853566357709,1986
938.1994545647489,2128
940.4129542184515,2106
942.6258558248488,2094
944.8381596119883,2047
947.0498658079974,2011
949.2609746410825,2100
951.4714863395287,2065
953.6814011316998,2055
955.8907192460387,2064
958.0994409110671,2042
960.3075663553858,1999
962.5150958076741,1956
964.7220294966913,2057
966.928367651274,2047
969.1341105003388,1965
971.3392582728806,1879
973.5438111979742,1973
975.747769504772,2009
977.9511334225061,2010
980.153903180487,1880
982.3560790081052,1944
984.5576611348289,1947
986.7586497902058,1914
988.9590452038618,1902
991.158847605503,1909
993.3580572249133,1887
995.5566742919558,1863
997.7546990365728,1791
999.952131688785,1792
1002.1489724786926,1765
1004.3452216364743,1742
1006.5408793923874,1759
1008.7359459767691,1669
1010.9304216200343,1753
1013.1243065526781,1696
1015.3176010052733,1700
1017.510305208472,1717
1019.7024193930064,1735
1021.8939437896848,1640
1024.0848786293977,1668
1026.2752241431122,1706
1028.4649805618747,1672
1030.6541481168115,1671
1032.842727039127,1664
1035.0307175601051,1669
1037.2181199111074,1555
1039.4049343235752,1689
1041.591161029029,1646
1043.7768002590683,1662
1045.9618522453698,1694
1048.1463172196918,1678
1050.3301954138697,1682
1052.513487059818,1678
1054.69619238953,1636
1056.8783116350783,1667
1059.0598450286152,1635
1061.2407928023704,1615
1063.4211551886528,1688
1065.6009324198508,1667
1067.780124728432,1632
1069.9587323469414,1603
1072.1367555080046,1597
1074.314194444325,1680
1076.4910493886855,1562
1078.667320573947,1605
1080.843008233051,1610
1083.0181125990161,1576
1085.1926339049414,1543
1087.3665723840027,1581
1089.5399282694575,1550
1091.7127017946405,1555
1093.8848931929647,1632
1096.0565026979243,1563
1098.2275305430899,1564
1100.3979769621128,1556
1102.567842188722,1548
1104.737126456726,1587
1106.9058300000124,1547
1109.0739530525475,1521
1111.2414958483764,1513
1113.4084586216231,1522
1115.5748416064907,1572
1117.7406450372605,1492
1119.9058691482942,1584
1122.0705141740304,1519
1124.2345803489884,1494
1126.3980679077658,1543
1128.5609770850388,1569
1130.7233081155623,1457
1132.8850612341707,1506
1135.0462366757774,1493
1137.2068346753745,1547
1139.3668554680326,1527
1141.526299288901,1492
1143.68516637321,1495
1145.8434569562655,1481
1148.001171273455,1495
1150.158309560244,1425
1152.3148720521767,1485
1154.470858984876,1523
1156.626270594044,1429
1158.7811071154629,1508
1160.9353687849912,1480
1163.089055838569,1465
1165.242168512213,1485
1167.3947070420209,1461
1169.5466716641677,1431
1171.6980626149075,1530
1173.8488801305748,1478
1175.9991244475814,1413
1178.1487958024186,1445
1180.2978944316555,1508
1182.4464205719428,1495
1184.5943744600072,1439
1186.7417563326567,1445
1188.8885664267755,1421
1191.0348049793297,1509
1193.1804722273619,1474
1195.325568407995,1442
1197.4700937584303,1454
1199.614048515948,1449
1201.7574329179074,1448
1203.900247201746,1463
1206.042491604982,1403
1208.1841663652099,1518
1210.3252717201053,1507
1212.465807907422,1466
1214.6057751649923,1480
1216.7451737307279,1451
1218.8840038426192,1494
1221.0222657387353,1519
1223.1599596572241,1476
1225.2970858363137,1386
1227.4336445143094,1481
1229.5696359295966,1479
1231.705060320639,1512
1233.8399179259786,1498
1235.9742089842384,1525
1238.107933734118,1561
1240.2410924143974,1486
1242.373685263935,1556
1244.5057125216676,1495
1246.6371744266116,1539
1248.7680712178621,1507
1250.898403134593,1511
1253.028170416058,1449
1255.1573733015875,1450
1257.2860120305932,1476
1259.4140868425648,1481
1261.54159797707,1508
1263.6685456737569,1492
1265.7949301723515,1537
1267.9207517126597,1530
1270.046010534565,1554
1272.1707068780306,1584
1274.2948409830983,1533
1276.4184130898889,1476
1278.541423438603,1567
1280.6638722695184,1535
1282.785759822993,1554
1284.9070863394636,1528
1287.0278520594447,1607
1289.1480572235314,1597
1291.2677020723963,1570
1293.3867868467923,1577
1295.5053117875495,1562
1297.623277135579,1529
1299.740683131868,1628
1301.8575300174857,1614
1303.973818033578,1586
1306.0895474213703,1609
1308.2047184221678,1628
1310.3193312773528,1653
1312.4333862283888,1602
1314.5468835168163,1583
1316.659823384255,1677
1318.7722060724045,1621
1320.8840318230418,1678
1322.9953008780249,1643
1325.1060134792888,1629
1327.2161698688478,1656
1329.3257702887959,1633
1331.4348149813054,1610
1333.5433041886276,1619
1335.6512381530933,1631
1337.7586171171101,1726
1339.8654413231675,1602
1341.9717110138317,1576
1344.0774264317488,1572
1346.1825878196432,1600
1348.2871954203192,1608
1350.3912494766587,1579
1352.4947502316231,1555
1354.5976979282532,1607
1356.7000928096686,1606
1358.8019351190665,1613
1360.9032250997243,1624
1363.0039629949988,1597
1365.1041490483235,1610
1367.2037835032133,1531
1369.3028666032606,1549
1371.401398592137,1625
1373.4993797135926,1589
1375.5968102114575,1629
1377.6936903296396,1615
1379.7900203121262,1662
1381.8858004029835,1627
1383.9810308463561,1614
1386.075711886469,1642
1388.1698437676241,1645
1390.2634267342032,1693
1392.356461030667,1667
1394.4489469015557,1585
1396.5408845914872,1586
1398.6322743451592,1635
1400.7231164073469,1680
1402.813411022907,1657
1404.903158436773,1605
1406.9923588939578,1678
1409.0810126395531,1686
1411.1691199187303,1665
1413.2566809767386,1657
1415.343696058907,1668
1417.4301654106425,1640
1419.5160892774315,1691
1421.6014679048399,1731
1423.6863015385125,1650
1425.7705904241707,1746
1427.8543348076178,1756
1429.9375349347342,1788
1432.0201910514802,1774
1434.102303403894,1765
1436.1838722380944,1830
1438.2648978002767,1801
1440.3453803367174,1834
1442.4253200937692,1857
1444.5047173178677,1864
1446.5835722555234,1873
1448.6618851533285,1873
1450.739656257952,1938
1452.8168858161434,1901
1454.8935740747306,1951
1456.96972128062,1914
1459.045327680797,1956
1461.120393522327,2010
1463.1949190523528,1943
1465.2689045180973,2067
1467.3423501668608,2115
1469.415256246024,2112
1471.4876230030463,2136
1473.559450685465,2241
1475.6307395408976,2192
1477.7014898170391,2206
1479.771701761665,2272
1481.8413756226287,2258
1483.9105116478618,2377
1485.9791100853772,2407
1488.0471711832643,2487
1490.1146951896926,2505
1492.1816823529098,2453
1494.2481329212433,2491
1496.3140471430984,2681
1498.3794252669609,2561
1500.4442675413939,2792
1502.5085742150404,2738
1504.572345536622,2713
1506.6355817549388,2836
1508.6982831188702,2813
1510.7604498773744,2901
1512.8220822794883,2863
1514.8831805743293,3018
1516.9437450110909,3064
1519.003775839048,3093
1521.0632733075522,3252
1523.1222376660367,3229
1525.1806691640113,3301
1527.2385680510652,3408
1529.2959345768668,3534
1531.3527689911643,3584
1533.4090715437833,3621
1535.4648424846291,3606
1537.5200820636855,3922
1539.5747905310159,3906
1541.6289681367616,3953
1543.6826151311434,4037
1545.7357317644614,4065
1547.7883182870937,4130
1549.8403749494987,4327
1551.8919020022113,4352
1553.9428996958477,4469
1555.9933682811015,4570
1558.0433080087469,4665
1560.0927191296346,4714
1562.1416018946961,4853
1564.1899565549415,4882
1566.2377833614592,4867
1568.2850825654164,4793
1570.3318544180606,4665
1572.3780991707158,4428
1574.423817074788,4291
1576.4690083817595,4183
1578.5136733431923,3880
1580.5578122107272,3729
1582.601425236085,3505
1584.6445126710646,3235
1586.6870747675434,3127
1588.7291117774776,3004
1590.7706239529034,2815
1592.8116115459347,2666
1594.8520748087658,2601
1596.8920139936686,2433
1598.9314293529933,2338
1600.9703211391711,2212
1603.008689604711,2221
1605.0465350022005,2069
1607.0838575843068,2021
1609.1206576037753,2078
1611.1569353134305,2014
1613.1926909661765,1923
1615.2279248149953,1896
1617.2626371129481,1897
1619.2968281131757,1774
1621.3304980688963,1789
1623.3636472334088,1845
1625.39627586009,1775
1627.428384202396,1772
1629.459972513861,1700
1631.4910410480993,1677
1633.5215900588028,1752
1635.551619799744,1666
1637.5811305247717,1676
1639.6101224878166,1634
1641.6385959428862,1687
1643.6665511440683,1646
1645.693988345528,1651
1647.7209078015112,1626
1649.7473097663405,1559
1651.7731944944203,1580
1653.7985622402307,1592
1655.823413258333,1574
1657.847747803366,1650
1659.8715661300494,1627
1661.8948684931793,1595
1663.9176551476316,1613
1665.9399263483624,1554
1667.9616823504057,1568
1669.982923408873,1584
1672.0036497789574,1599
1674.0238617159293,1548
1676.043559475138,1575
1678.0627433120121,1542
1680.081413482059,1553
1682.0995702408654,1577
1684.117213844096,1542
1686.134344547495,1483
1688.1509626068864,1556
1690.1670682781705,1565
1692.182661817329,1572
1694.1977434804217,1559
1696.2123135235875,1485
1698.226372203043,1521
1700.2399197750851,1591
1702.2529564960905,1551
1704.2654826225112,1570
1706.277498410882,1596
1708.2890041178139,1534
1710.2999999999988,1536
1712.3104863142066,1574
1714.3204633172854,1579
1716.329931266163,1578
1718.3388904178469,1494
1720.3473410294214,1514
1722.3552833580516,1557
1724.3627176609807,1526
1726.3696441955308,1515
1728.3760632191033,1520
1730.3819749891782,1537
1732.3873797633146,1526
1734.3922777991502,1472
1736.3966693544012,1448
1738.4005546868639,1505
1740.4039340544127,1513
1742.406807715001,1486
1744.4091759266616,1469
1746.4110389475054,1472
1748.4123970357223,1453
1750.413250449582,1497
1752.4135994474318,1465
1754.4134442876993,1432
1756.4127852288902,1490
1758.4116225295893,1473
1760.4099564484595,1490
1762.407787244244,1421
1764.405115175764,1428
1766.4019405019203,1406
1768.3982634816916,1397
1770.3940843741357,1431
1772.3894034383907,1402
1774.3842209336717,1418
1776.378537119274,1385
1778.372352254571,1466
1780.3656665990156,1454
1782.3584804121397,1386
1784.3507939535534,1386
1786.3426074829463,1379
1788.3339212600863,1362
1790.3247355448211,1379
1792.3150505970766,1408
1794.3048666768573,1369
1796.2941840442477,1395
1798.2830029594106,1397
1800.2713236825884,1431
1802.2591464741004,1443
1804.2464715943465,1384
1806.2332993038058,1409
1808.2196298630352,1407
1810.2054635326708,1357
1812.190800573428,1381
1814.175641246101,1399
1816.1599858115628,1412
1818.1438345307652,1406
1820.127187664738,1386
1822.1100454745924,1350
1824.092408221516,1420
1826.0742761667766,1374
1828.055649571721,1390
1830.0365286977735,1356
1832.0169138064398,1355
1833.9968051593014,1439
1835.9762030180214,1436
1837.9551076443408,1418
1839.9335193000788,1342
1841.9114382471344,1323
1843.888864747485,1402
1845.8657990631878,1315
1847.842241456378,1421
1849.8181921892697,1373
1851.7936515241558,1353
1853.7686197234098,1426
1855.7430970494815,1365
1857.7170837649014,1419
1859.6905801322787,1411
1861.6635864143004,1370
1863.6361028737338,1398
1865.608129773424,1347
1867.5796673762961,1445
1869.5507159453537,1384
1871.521275743678,1438
1873.4913470344313,1415
1875.4609300808534,1367
1877.4300251462632,1428
1879.3986324940588,1373
1881.366752387717,1397
1883.3343850907936,1383
1885.3015308669228,1352
1887.268189979819,1349
1889.2343626932739,1384
1891.2000492711595,1389
