CollectionTime,6/28/2024 2:15:01 PM
617.7007854101818,2745
620.0014847020951,2805
622.3015543649641,2831
624.6009946156324,2720
626.8998056710224,2729
629.1979877481361,2757
631.4955410640538,2708
633.7924658359349,2726
636.0887622810175,2737
638.3844306166192,2780
640.6794710601358,2728
642.9738838290426,2771
645.2676691408932,2785
647.5608272133207,2757
649.853358264037,2860
652.1452625108324,2763
654.4365401715764,2867
656.7271914642178,2823
659.0172166067838,2878
661.3066158173809,2858
663.5953893141935,2812
665.8835373154867,2836
668.1710600396028,2844
670.4579577049639,2828
672.7442305300709,2779
675.0298787335033,2832
677.3149025339197,2778
679.599302150058,2793
681.8830778007342,2835
684.1662297048437,2827
686.4487580813608,2800
688.7306631493387,2786
691.0119451279091,2799
693.2926042362834,2854
695.5726406937516,2767
697.8520547196814,2798
700.1308465335215,2802
702.4090163547982,2758
704.6865644031171,2857
706.9634908981619,2759
709.2397960596965,2715
711.5154801075631,2830
713.7905432616823,2892
716.0649857420548,2801
718.3388077687592,2869
720.612009561953,2755
722.8845913418733,2747
725.1565533288352,2786
727.427895743234,2778
729.6986188055427,2765
731.9687227363137,2800
734.238207756178,2738
736.5070740858458,2770
738.7753219461066,2719
741.0429515578281,2846
743.3099631419569,2811
745.5763569195191,2778
747.8421331116193,2840
750.1072919394409,2794
752.3718336242467,2841
754.6357583873777,2829
756.8990664502545,2847
759.1617580343765,2800
761.423833361321,2753
763.6852926527457,2799
765.9461361303862,2852
768.206364016058,2912
770.4659765316536,2730
772.7249738991469,2824
774.9833563405886,2816
777.2411240781092,2782
779.4982773339183,2828
781.7548163303044,2800
784.010741289634,2733
786.2660524343538,2937
788.5207499869881,2853
790.7748341701416,2871
793.0283052064964,2754
795.2811633188143,2790
797.5334087299362,2775
799.7850416627813,2848
802.0360623403484,2883
804.2864709857143,2854
806.5362678220353,2852
808.7854530725468,2865
811.0340269605625,2771
813.2819897094754,2900
815.5293415427581,2839
817.77608268396,2878
820.0222133567116,2860
822.2677337847211,2882
824.5126441917765,2898
826.7569448017433,2865
829.0006358385675,2838
831.2437175262731,2895
833.4861900889629,2871
835.7280537508192,2770
837.9693087361026,2837
840.2099552691533,2853
842.4499935743896,2782
844.689423876309,2755
846.9282463994886,2837
849.1664613685833,2789
851.4040690083276,2778
853.6410695435349,2784
855.877463199097,2787
858.1132501999847,2851
860.3484307712487,2812
862.5830051380175,2867
864.8169735254988,2875
867.0503361589791,2949
869.2830932638243,2895
871.5152450654786,2898
873.7467917894654,2883
875.9777336613873,2974
878.2080709069252,2866
880.4378037518389,2932
882.666932421968,3014
884.8954571432301,2906
887.1233781416219,2994
889.3506956432192,2883
891.5774098741766,2921
893.803521060728,2910
896.0290294291852,3027
898.2539352059397,2914
900.4782386174619,2790
902.7019398903011,2873
904.925039251085,2829
907.147536926521,2878
909.3694331433943,2897
911.59072812857,2885
913.8114221089921,2898
916.0315153116827,2896
918.2510079637437,2867
920.4699002923547,2922
922.6881925247761,2809
924.905884888345,2776
927.1229776104793,2825
929.3394709186747,2846
931.555365040506,2829
933.7706602036275,2843
935.9853566357709,2945
938.1994545647489,2831
940.4129542184515,2923
942.6258558248488,2876
944.8381596119883,2814
947.0498658079974,2760
949.2609746410825,2888
951.4714863395287,2847
953.6814011316998,2776
955.8907192460387,2774
958.0994409110671,2809
960.3075663553858,2850
962.5150958076741,2772
964.7220294966913,2777
966.928367651274,2794
969.1341105003388,2733
971.3392582728806,2775
973.5438111979742,2836
975.747769504772,2755
977.9511334225061,2803
980.153903180487,2714
982.3560790081052,2622
984.5576611348289,2716
986.7586497902058,2709
988.9590452038618,2678
991.158847605503,2644
993.3580572249133,2634
995.5566742919558,2668
997.7546990365728,2640
999.952131688785,2616
1002.1489724786926,2564
1004.3452216364743,2543
1006.5408793923874,2450
1008.7359459767691,2507
1010.9304216200343,2497
1013.1243065526781,2481
1015.3176010052733,2440
1017.510305208472,2431
1019.7024193930064,2462
1021.8939437896848,2348
1024.0848786293977,2430
1026.2752241431122,2443
1028.4649805618747,2425
1030.6541481168115,2455
1032.842727039127,2394
1035.0307175601051,2430
1037.2181199111074,2366
1039.4049343235752,2487
1041.591161029029,2466
1043.7768002590683,2412
1045.9618522453698,2414
1048.1463172196918,2438
1050.3301954138697,2324
1052.513487059818,2353
1054.69619238953,2372
1056.8783116350783,2401
1059.0598450286152,2352
1061.2407928023704,2424
1063.4211551886528,2388
1065.6009324198508,2423
1067.780124728432,2455
1069.9587323469414,2355
1072.1367555080046,2498
1074.314194444325,2351
1076.4910493886855,2404
1078.667320573947,2316
1080.843008233051,2387
1083.0181125990161,2272
1085.1926339049414,2350
1087.3665723840027,2300
1089.5399282694575,2258
1091.7127017946405,2251
1093.8848931929647,2316
1096.0565026979243,2235
1098.2275305430899,2263
1100.3979769621128,2224
1102.567842188722,2248
1104.737126456726,2272
1106.9058300000124,2237
1109.0739530525475,2225
1111.2414958483764,2274
1113.4084586216231,2245
1115.5748416064907,2235
1117.7406450372605,2195
1119.9058691482942,2206
1122.0705141740304,2293
1124.2345803489884,2357
1126.3980679077658,2276
1128.5609770850388,2320
1130.7233081155623,2202
1132.8850612341707,2217
1135.0462366757774,2201
1137.2068346753745,2212
1139.3668554680326,2204
1141.526299288901,2210
1143.68516637321,2234
1145.8434569562655,2204
1148.001171273455,2201
1150.158309560244,2225
1152.3148720521767,2163
1154.470858984876,2137
1156.626270594044,2160
1158.7811071154629,2254
1160.9353687849912,2162
1163.089055838569,2179
1165.242168512213,2099
1167.3947070420209,2141
1169.5466716641677,2190
1171.6980626149075,2135
1173.8488801305748,2135
1175.9991244475814,2053
1178.1487958024186,2240
1180.2978944316555,2172
1182.4464205719428,2205
1184.5943744600072,2162
1186.7417563326567,2165
1188.8885664267755,2171
1191.0348049793297,2185
1193.1804722273619,2136
1195.325568407995,2087
1197.4700937584303,2110
1199.614048515948,2118
1201.7574329179074,2077
1203.900247201746,2171
1206.042491604982,2146
1208.1841663652099,2138
1210.3252717201053,2135
1212.465807907422,2144
1214.6057751649923,2192
1216.7451737307279,2151
1218.8840038426192,2141
1221.0222657387353,2121
1223.1599596572241,2129
1225.2970858363137,2115
1227.4336445143094,2104
1229.5696359295966,2168
1231.705060320639,2087
1233.8399179259786,2135
1235.9742089842384,2154
1238.107933734118,2118
1240.2410924143974,2103
1242.373685263935,2099
1244.5057125216676,2131
1246.6371744266116,2155
1248.7680712178621,2138
1250.898403134593,2135
1253.028170416058,2097
1255.1573733015875,2162
1257.2860120305932,2147
1259.4140868425648,2142
1261.54159797707,2107
1263.6685456737569,2114
1265.7949301723515,2033
1267.9207517126597,2084
1270.046010534565,2216
1272.1707068780306,2125
1274.2948409830983,2199
1276.4184130898889,2161
1278.541423438603,2198
1280.6638722695184,2191
1282.785759822993,2200
1284.9070863394636,2222
1287.0278520594447,2177
1289.1480572235314,2156
1291.2677020723963,2218
1293.3867868467923,2250
1295.5053117875495,2223
1297.623277135579,2202
1299.740683131868,2217
1301.8575300174857,2265
1303.973818033578,2228
1306.0895474213703,2298
1308.2047184221678,2263
1310.3193312773528,2272
1312.4333862283888,2194
1314.5468835168163,2251
1316.659823384255,2322
1318.7722060724045,2293
1320.8840318230418,2267
1322.9953008780249,2245
1325.1060134792888,2211
1327.2161698688478,2254
1329.3257702887959,2262
1331.4348149813054,2247
1333.5433041886276,2243
1335.6512381530933,2253
1337.7586171171101,2249
1339.8654413231675,2219
1341.9717110138317,2185
1344.0774264317488,2284
1346.1825878196432,2202
1348.2871954203192,2193
1350.3912494766587,2228
1352.4947502316231,2160
1354.5976979282532,2179
1356.7000928096686,2210
1358.8019351190665,2217
1360.9032250997243,2249
1363.0039629949988,2170
1365.1041490483235,2183
1367.2037835032133,2169
1369.3028666032606,2141
1371.401398592137,2200
1373.4993797135926,2163
1375.5968102114575,2273
1377.6936903296396,2147
1379.7900203121262,2216
1381.8858004029835,2219
1383.9810308463561,2243
1386.075711886469,2242
1388.1698437676241,2196
1390.2634267342032,2244
1392.356461030667,2194
1394.4489469015557,2224
1396.5408845914872,2240
1398.6322743451592,2270
1400.7231164073469,2289
1402.813411022907,2243
1404.903158436773,2238
1406.9923588939578,2250
1409.0810126395531,2218
1411.1691199187303,2269
1413.2566809767386,2239
1415.343696058907,2298
1417.4301654106425,2199
1419.5160892774315,2323
1421.6014679048399,2224
1423.6863015385125,2313
1425.7705904241707,2267
1427.8543348076178,2238
1429.9375349347342,2337
1432.0201910514802,2326
1434.102303403894,2279
1436.1838722380944,2290
1438.2648978002767,2373
1440.3453803367174,2344
1442.4253200937692,2308
1444.5047173178677,2469
1446.5835722555234,2391
1448.6618851533285,2417
1450.739656257952,2453
1452.8168858161434,2450
1454.8935740747306,2460
1456.96972128062,2448
1459.045327680797,2529
1461.120393522327,2544
1463.1949190523528,2517
1465.2689045180973,2590
1467.3423501668608,2570
1469.415256246024,2639
1471.4876230030463,2650
1473.559450685465,2679
1475.6307395408976,2713
1477.7014898170391,2780
1479.771701761665,2815
1481.8413756226287,2832
1483.9105116478618,2842
1485.9791100853772,2997
1488.0471711832643,3018
1490.1146951896926,2983
1492.1816823529098,3054
1494.2481329212433,3042
1496.3140471430984,3018
1498.3794252669609,3086
1500.4442675413939,3186
1502.5085742150404,3179
1504.572345536622,3138
1506.6355817549388,3348
1508.6982831188702,3290
1510.7604498773744,3430
1512.8220822794883,3521
1514.8831805743293,3448
1516.9437450110909,3566
1519.003775839048,3604
1521.0632733075522,3610
1523.1222376660367,3680
1525.1806691640113,3863
1527.2385680510652,3840
1529.2959345768668,3904
1531.3527689911643,4089
1533.4090715437833,4105
1535.4648424846291,4138
1537.5200820636855,4253
1539.5747905310159,4354
1541.6289681367616,4463
1543.6826151311434,4399
1545.7357317644614,4431
1547.7883182870937,4572
1549.8403749494987,4658
1551.8919020022113,4722
1553.9428996958477,4844
1555.9933682811015,5069
1558.0433080087469,5214
1560.0927191296346,5278
1562.1416018946961,5320
1564.1899565549415,5315
1566.2377833614592,5326
1568.2850825654164,5232
1570.3318544180606,5162
1572.3780991707158,4937
1574.423817074788,4704
1576.4690083817595,4707
1578.5136733431923,4297
1580.5578122107272,4107
1582.601425236085,3933
1584.6445126710646,3820
1586.6870747675434,3511
1588.7291117774776,3373
1590.7706239529034,3151
1592.8116115459347,3101
1594.8520748087658,2956
1596.8920139936686,2980
1598.9314293529933,2824
1600.9703211391711,2676
1603.008689604711,2597
1605.0465350022005,2562
1607.0838575843068,2478
1609.1206576037753,2464
1611.1569353134305,2452
1613.1926909661765,2395
1615.2279248149953,2305
1617.2626371129481,2305
1619.2968281131757,2259
1621.3304980688963,2208
1623.3636472334088,2229
1625.39627586009,2157
1627.428384202396,2113
1629.459972513861,2158
1631.4910410480993,2112
1633.5215900588028,2116
1635.551619799744,2101
1637.5811305247717,2069
1639.6101224878166,2078
1641.6385959428862,2114
1643.6665511440683,2045
1645.693988345528,2095
1647.7209078015112,2024
1649.7473097663405,1921
1651.7731944944203,2040
1653.7985622402307,2034
1655.823413258333,1940
1657.847747803366,2014
1659.8715661300494,1989
1661.8948684931793,1969
1663.9176551476316,2037
1665.9399263483624,2006
1667.9616823504057,1993
1669.982923408873,1945
1672.0036497789574,1905
1674.0238617159293,1956
1676.043559475138,1924
1678.0627433120121,1940
1680.081413482059,1983
1682.0995702408654,1943
1684.117213844096,1962
1686.134344547495,1938
1688.1509626068864,1937
1690.1670682781705,1868
1692.182661817329,1902
1694.1977434804217,1885
1696.2123135235875,1934
1698.226372203043,1943
1700.2399197750851,1926
1702.2529564960905,1902
1704.2654826225112,1870
1706.277498410882,1928
1708.2890041178139,2003
1710.2999999999988,1957
1712.3104863142066,1879
1714.3204633172854,1925
1716.329931266163,1902
1718.3388904178469,1791
1720.3473410294214,1891
1722.3552833580516,1810
1724.3627176609807,1864
1726.3696441955308,1869
1728.3760632191033,1902
1730.3819749891782,1908
1732.3873797633146,1876
1734.3922777991502,1922
1736.3966693544012,1875
1738.4005546868639,1875
1740.4039340544127,1909
1742.406807715001,1836
1744.4091759266616,1854
1746.4110389475054,1896
1748.4123970357223,1837
1750.413250449582,1839
1752.4135994474318,1870
1754.4134442876993,1830
1756.4127852288902,1860
1758.4116225295893,1833
1760.4099564484595,1760
1762.407787244244,1774
1764.405115175764,1766
1766.4019405019203,1818
1768.3982634816916,1761
1770.3940843741357,1785
1772.3894034383907,1824
1774.3842209336717,1825
1776.378537119274,1763
1778.372352254571,1826
1780.3656665990156,1786
1782.3584804121397,1767
1784.3507939535534,1810
1786.3426074829463,1768
1788.3339212600863,1811
1790.3247355448211,1810
1792.3150505970766,1764
1794.3048666768573,1734
1796.2941840442477,1790
1798.2830029594106,1762
1800.2713236825884,1744
1802.2591464741004,1747
1804.2464715943465,1752
1806.2332993038058,1817
1808.2196298630352,1748
1810.2054635326708,1739
1812.190800573428,1692
1814.175641246101,1751
1816.1599858115628,1765
1818.1438345307652,1798
1820.127187664738,1784
1822.1100454745924,1735
1824.092408221516,1709
1826.0742761667766,1786
1828.055649571721,1742
1830.0365286977735,1710
1832.0169138064398,1713
1833.9968051593014,1740
1835.9762030180214,1739
1837.9551076443408,1684
1839.9335193000788,1753
1841.9114382471344,1761
1843.888864747485,1749
1845.8657990631878,1724
1847.842241456378,1741
1849.8181921892697,1720
1851.7936515241558,1676
1853.7686197234098,1719
1855.7430970494815,1699
1857.7170837649014,1744
1859.6905801322787,1731
1861.6635864143004,1765
1863.6361028737338,1692
