CollectionTime,6/28/2024 2:16:23 PM
620.0014847020951,5655
622.3015543649641,5622
624.6009946156324,5515
626.8998056710224,5474
629.1979877481361,5553
631.4955410640538,5707
633.7924658359349,5577
636.0887622810175,5544
638.3844306166192,5608
640.6794710601358,5562
642.9738838290426,5599
645.2676691408932,5723
647.5608272133207,5685
649.853358264037,5696
652.1452625108324,5627
654.4365401715764,5776
656.7271914642178,5709
659.0172166067838,5776
661.3066158173809,5839
663.5953893141935,5767
665.8835373154867,5609
668.1710600396028,5685
670.4579577049639,5715
672.7442305300709,5779
675.0298787335033,5654
677.3149025339197,5802
679.599302150058,5752
681.8830778007342,5696
684.1662297048437,5767
686.4487580813608,5786
688.7306631493387,5893
691.0119451279091,5792
693.2926042362834,5844
695.5726406937516,5665
697.8520547196814,5794
700.1308465335215,5738
702.4090163547982,5713
704.6865644031171,5700
706.9634908981619,5657
709.2397960596965,5691
711.5154801075631,5641
713.7905432616823,5679
716.0649857420548,5689
718.3388077687592,5607
720.612009561953,5664
722.8845913418733,5705
725.1565533288352,5741
727.427895743234,5645
729.6986188055427,5778
731.9687227363137,5718
734.238207756178,5696
736.5070740858458,5757
738.7753219461066,5753
741.0429515578281,5890
743.3099631419569,5767
745.5763569195191,5682
747.8421331116193,5821
750.1072919394409,5682
752.3718336242467,5726
754.6357583873777,5672
756.8990664502545,5834
759.1617580343765,5772
761.423833361321,5848
763.6852926527457,5680
765.9461361303862,5901
768.206364016058,5790
770.4659765316536,5749
772.7249738991469,5714
774.9833563405886,5773
777.2411240781092,5777
779.4982773339183,5647
781.7548163303044,5778
784.010741289634,5765
786.2660524343538,5801
788.5207499869881,5792
790.7748341701416,5758
793.0283052064964,5703
795.2811633188143,5720
797.5334087299362,5582
799.7850416627813,5842
802.0360623403484,5729
804.2864709857143,5785
806.5362678220353,5889
808.7854530725468,5662
811.0340269605625,5714
813.2819897094754,5840
815.5293415427581,5725
817.77608268396,5676
820.0222133567116,5650
822.2677337847211,5833
824.5126441917765,5707
826.7569448017433,5831
829.0006358385675,5728
831.2437175262731,5740
833.4861900889629,5733
835.7280537508192,5735
837.9693087361026,5725
840.2099552691533,5685
842.4499935743896,5694
844.689423876309,5644
846.9282463994886,5694
849.1664613685833,5634
851.4040690083276,5786
853.6410695435349,5689
855.877463199097,5705
858.1132501999847,5764
860.3484307712487,5623
862.5830051380175,5685
864.8169735254988,5673
867.0503361589791,5742
869.2830932638243,5719
871.5152450654786,5814
873.7467917894654,5710
875.9777336613873,5722
878.2080709069252,5911
880.4378037518389,5854
882.666932421968,5841
884.8954571432301,5921
887.1233781416219,5677
889.3506956432192,5941
891.5774098741766,5854
893.803521060728,5829
896.0290294291852,5787
898.2539352059397,5829
900.4782386174619,5811
902.7019398903011,5783
904.925039251085,5913
907.147536926521,5807
909.3694331433943,5704
911.59072812857,5802
913.8114221089921,5779
916.0315153116827,5747
918.2510079637437,5718
920.4699002923547,5652
922.6881925247761,5618
924.905884888345,5680
927.1229776104793,5709
929.3394709186747,5627
931.555365040506,5861
933.7706602036275,5719
935.9853566357709,5751
938.1994545647489,5708
940.4129542184515,5842
942.6258558248488,5862
944.8381596119883,5667
947.0498658079974,5702
949.2609746410825,5834
951.4714863395287,5787
953.6814011316998,5774
955.8907192460387,5695
958.0994409110671,5739
960.3075663553858,5795
962.5150958076741,5639
964.7220294966913,5688
966.928367651274,5809
969.1341105003388,5772
971.3392582728806,5691
973.5438111979742,5788
975.747769504772,5746
977.9511334225061,5735
980.153903180487,5650
982.3560790081052,5784
984.5576611348289,5695
986.7586497902058,5653
988.9590452038618,5689
991.158847605503,5659
993.3580572249133,5693
995.5566742919558,5486
997.7546990365728,5624
999.952131688785,5404
1002.1489724786926,5473
1004.3452216364743,5517
1006.5408793923874,5470
1008.7359459767691,5503
1010.9304216200343,5339
1013.1243065526781,5382
1015.3176010052733,5422
1017.510305208472,5364
1019.7024193930064,5422
1021.8939437896848,5411
1024.0848786293977,5375
1026.2752241431122,5490
1028.4649805618747,5415
1030.6541481168115,5408
1032.842727039127,5355
1035.0307175601051,5335
1037.2181199111074,5468
1039.4049343235752,5439
1041.591161029029,5454
1043.7768002590683,5341
1045.9618522453698,5319
1048.1463172196918,5280
1050.3301954138697,5312
1052.513487059818,5371
1054.69619238953,5356
1056.8783116350783,5400
1059.0598450286152,5344
1061.2407928023704,5482
1063.4211551886528,5423
1065.6009324198508,5376
1067.780124728432,5271
1069.9587323469414,5282
1072.1367555080046,5476
1074.314194444325,5437
1076.4910493886855,5297
1078.667320573947,5210
1080.843008233051,5264
1083.0181125990161,5294
1085.1926339049414,5284
1087.3665723840027,5260
1089.5399282694575,5272
1091.7127017946405,5194
1093.8848931929647,5210
1096.0565026979243,5307
1098.2275305430899,5284
1100.3979769621128,5381
1102.567842188722,5170
1104.737126456726,5171
1106.9058300000124,5287
1109.0739530525475,5188
1111.2414958483764,5173
1113.4084586216231,5150
1115.5748416064907,5242
1117.7406450372605,5276
1119.9058691482942,5257
1122.0705141740304,5287
1124.2345803489884,5187
1126.3980679077658,5193
1128.5609770850388,5232
1130.7233081155623,5222
1132.8850612341707,5277
1135.0462366757774,5188
1137.2068346753745,5213
1139.3668554680326,5178
1141.526299288901,5247
1143.68516637321,5245
1145.8434569562655,5232
1148.001171273455,5167
1150.158309560244,5181
1152.3148720521767,5157
1154.470858984876,5265
1156.626270594044,5183
1158.7811071154629,5137
1160.9353687849912,5171
1163.089055838569,5109
1165.242168512213,5124
1167.3947070420209,5161
1169.5466716641677,5119
1171.6980626149075,5216
1173.8488801305748,5067
1175.9991244475814,5197
1178.1487958024186,5053
1180.2978944316555,5179
1182.4464205719428,5135
1184.5943744600072,5201
1186.7417563326567,5245
1188.8885664267755,5135
1191.0348049793297,5038
1193.1804722273619,5131
1195.325568407995,5162
1197.4700937584303,5189
1199.614048515948,5182
1201.7574329179074,5247
1203.900247201746,5255
1206.042491604982,5097
1208.1841663652099,5203
1210.3252717201053,5161
1212.465807907422,5102
1214.6057751649923,5198
1216.7451737307279,5305
1218.8840038426192,5189
1221.0222657387353,5215
1223.1599596572241,5134
1225.2970858363137,5167
1227.4336445143094,5144
1229.5696359295966,5212
1231.705060320639,5220
1233.8399179259786,5190
1235.9742089842384,5198
1238.107933734118,5162
1240.2410924143974,5192
1242.373685263935,5140
1244.5057125216676,5087
1246.6371744266116,5159
1248.7680712178621,5054
1250.898403134593,5133
1253.028170416058,5259
1255.1573733015875,5203
1257.2860120305932,5197
1259.4140868425648,5288
1261.54159797707,5221
1263.6685456737569,5198
1265.7949301723515,5238
1267.9207517126597,5248
1270.046010534565,5197
1272.1707068780306,5276
1274.2948409830983,5075
1276.4184130898889,5218
1278.541423438603,5327
1280.6638722695184,5222
1282.785759822993,5198
1284.9070863394636,5148
1287.0278520594447,5231
1289.1480572235314,5155
1291.2677020723963,5253
1293.3867868467923,5274
1295.5053117875495,5314
1297.623277135579,5345
1299.740683131868,5338
1301.8575300174857,5354
1303.973818033578,5324
1306.0895474213703,5258
1308.2047184221678,5328
1310.3193312773528,5357
1312.4333862283888,5404
1314.5468835168163,5316
1316.659823384255,5397
1318.7722060724045,5304
1320.8840318230418,5358
1322.9953008780249,5307
1325.1060134792888,5292
1327.2161698688478,5270
1329.3257702887959,5267
1331.4348149813054,5416
1333.5433041886276,5158
1335.6512381530933,5276
1337.7586171171101,5233
1339.8654413231675,5411
1341.9717110138317,5233
1344.0774264317488,5243
1346.1825878196432,5141
1348.2871954203192,5148
1350.3912494766587,5138
1352.4947502316231,5115
1354.5976979282532,5284
1356.7000928096686,5204
1358.8019351190665,5275
1360.9032250997243,5253
1363.0039629949988,5282
1365.1041490483235,5222
1367.2037835032133,5373
1369.3028666032606,5350
1371.401398592137,5217
1373.4993797135926,5254
1375.5968102114575,5176
1377.6936903296396,5277
1379.7900203121262,5327
1381.8858004029835,5243
1383.9810308463561,5267
1386.075711886469,5289
1388.1698437676241,5386
1390.2634267342032,5256
1392.356461030667,5308
1394.4489469015557,5213
1396.5408845914872,5273
1398.6322743451592,5321
1400.7231164073469,5302
1402.813411022907,5218
1404.903158436773,5289
1406.9923588939578,5286
1409.0810126395531,5257
1411.1691199187303,5236
1413.2566809767386,5327
1415.343696058907,5166
1417.4301654106425,5273
1419.5160892774315,5198
1421.6014679048399,5198
1423.6863015385125,5464
1425.7705904241707,5297
1427.8543348076178,5289
1429.9375349347342,5392
1432.0201910514802,5322
1434.102303403894,5264
1436.1838722380944,5441
1438.2648978002767,5299
1440.3453803367174,5353
1442.4253200937692,5344
1444.5047173178677,5438
1446.5835722555234,5391
1448.6618851533285,5506
1450.739656257952,5441
1452.8168858161434,5565
1454.8935740747306,5616
1456.96972128062,5548
1459.045327680797,5626
1461.120393522327,5619
1463.1949190523528,5557
1465.2689045180973,5723
1467.3423501668608,5660
1469.415256246024,5705
1471.4876230030463,5782
1473.559450685465,5803
1475.6307395408976,5655
1477.7014898170391,5905
1479.771701761665,5828
1481.8413756226287,5954
1483.9105116478618,6033
1485.9791100853772,5981
1488.0471711832643,6022
1490.1146951896926,5974
1492.1816823529098,6096
1494.2481329212433,6119
1496.3140471430984,6159
1498.3794252669609,6036
1500.4442675413939,6253
1502.5085742150404,6144
1504.572345536622,6068
1506.6355817549388,6322
1508.6982831188702,6227
1510.7604498773744,6387
1512.8220822794883,6476
1514.8831805743293,6496
1516.9437450110909,6469
1519.003775839048,6665
1521.0632733075522,6574
1523.1222376660367,6852
1525.1806691640113,6795
1527.2385680510652,6879
1529.2959345768668,6907
1531.3527689911643,7034
1533.4090715437833,7180
1535.4648424846291,7227
1537.5200820636855,7436
1539.5747905310159,7494
1541.6289681367616,7372
1543.6826151311434,7594
1545.7357317644614,7620
1547.7883182870937,7602
1549.8403749494987,7788
1551.8919020022113,7842
1553.9428996958477,7899
1555.9933682811015,8201
1558.0433080087469,8233
1560.0927191296346,8214
1562.1416018946961,8380
1564.1899565549415,8476
1566.2377833614592,8434
1568.2850825654164,8389
1570.3318544180606,8052
1572.3780991707158,8153
1574.423817074788,7741
1576.4690083817595,7598
1578.5136733431923,7474
1580.5578122107272,7115
1582.601425236085,6850
1584.6445126710646,6532
1586.6870747675434,6363
1588.7291117774776,6309
1590.7706239529034,6229
1592.8116115459347,6177
1594.8520748087658,6095
1596.8920139936686,5940
1598.9314293529933,5782
1600.9703211391711,5700
1603.008689604711,5606
1605.0465350022005,5575
1607.0838575843068,5449
1609.1206576037753,5493
1611.1569353134305,5458
1613.1926909661765,5290
1615.2279248149953,5412
1617.2626371129481,5361
1619.2968281131757,5269
1621.3304980688963,5231
1623.3636472334088,5209
1625.39627586009,5091
1627.428384202396,5189
1629.459972513861,5199
1631.4910410480993,5138
1633.5215900588028,5137
1635.551619799744,5108
1637.5811305247717,5145
1639.6101224878166,5137
1641.6385959428862,5057
1643.6665511440683,5156
1645.693988345528,5064
1647.7209078015112,5190
1649.7473097663405,5119
1651.7731944944203,5071
1653.7985622402307,5018
1655.823413258333,5075
1657.847747803366,5069
1659.8715661300494,5133
1661.8948684931793,5056
1663.9176551476316,4990
1665.9399263483624,4877
1667.9616823504057,4981
1669.982923408873,5055
1672.0036497789574,5042
1674.0238617159293,4915
1676.043559475138,5087
1678.0627433120121,4959
1680.081413482059,4960
1682.0995702408654,5021
1684.117213844096,4962
1686.134344547495,5030
1688.1509626068864,4929
1690.1670682781705,4954
1692.182661817329,4994
1694.1977434804217,4964
1696.2123135235875,4946
1698.226372203043,4879
1700.2399197750851,4995
1702.2529564960905,4955
1704.2654826225112,5008
1706.277498410882,4968
1708.2890041178139,4962
1710.2999999999988,4968
1712.3104863142066,4967
1714.3204633172854,4989
1716.329931266163,5040
1718.3388904178469,4899
1720.3473410294214,4952
1722.3552833580516,4957
1724.3627176609807,4891
1726.3696441955308,4905
1728.3760632191033,4922
1730.3819749891782,4874
1732.3873797633146,4900
1734.3922777991502,4847
1736.3966693544012,4919
1738.4005546868639,4941
1740.4039340544127,4954
1742.406807715001,4821
1744.4091759266616,4861
1746.4110389475054,4956
1748.4123970357223,4910
1750.413250449582,4806
1752.4135994474318,4866
1754.4134442876993,4846
1756.4127852288902,4938
1758.4116225295893,4894
1760.4099564484595,4759
1762.407787244244,4852
1764.405115175764,4795
1766.4019405019203,4712
1768.3982634816916,4745
1770.3940843741357,4711
1772.3894034383907,4756
1774.3842209336717,4721
1776.378537119274,4894
1778.372352254571,4841
1780.3656665990156,4898
1782.3584804121397,4635
1784.3507939535534,4694
1786.3426074829463,4794
1788.3339212600863,4766
1790.3247355448211,4837
1792.3150505970766,4761
1794.3048666768573,4690
1796.2941840442477,4856
1798.2830029594106,4831
1800.2713236825884,4777
1802.2591464741004,4793
1804.2464715943465,4821
1806.2332993038058,4746
1808.2196298630352,4933
1810.2054635326708,4834
1812.190800573428,4895
1814.175641246101,4878
1816.1599858115628,4936
1818.1438345307652,4800
1820.127187664738,4765
1822.1100454745924,4865
1824.092408221516,4836
1826.0742761667766,4721
1828.055649571721,4783
1830.0365286977735,4863
1832.0169138064398,4821
1833.9968051593014,4621
1835.9762030180214,4789
1837.9551076443408,4827
1839.9335193000788,4882
1841.9114382471344,4858
1843.888864747485,4652
1845.8657990631878,4717
1847.842241456378,4696
1849.8181921892697,4767
1851.7936515241558,4815
1853.7686197234098,4742
1855.7430970494815,4705
1857.7170837649014,4715
1859.6905801322787,4821
1861.6635864143004,4804
1863.6361028737338,4799
