CollectionTime,6/28/2024 2:13:32 PM
654.4365401715764,1973
656.7271914642178,1992
659.0172166067838,1981
661.3066158173809,2039
663.5953893141935,2039
665.8835373154867,2044
668.1710600396028,1988
670.4579577049639,2058
672.7442305300709,2021
675.0298787335033,2039
677.3149025339197,2040
679.599302150058,2057
681.8830778007342,2009
684.1662297048437,2061
686.4487580813608,1935
688.7306631493387,1987
691.0119451279091,2006
693.2926042362834,1984
695.5726406937516,2055
697.8520547196814,1976
700.1308465335215,1946
702.4090163547982,2009
704.6865644031171,2040
706.9634908981619,2053
709.2397960596965,1977
711.5154801075631,1966
713.7905432616823,2030
716.0649857420548,2024
718.3388077687592,1970
720.612009561953,1986
722.8845913418733,2042
725.1565533288352,2008
727.427895743234,1984
729.6986188055427,2132
731.9687227363137,1989
734.238207756178,2065
736.5070740858458,2004
738.7753219461066,1971
741.0429515578281,2014
743.3099631419569,2006
745.5763569195191,1976
747.8421331116193,2058
750.1072919394409,2020
752.3718336242467,2054
754.6357583873777,2010
756.8990664502545,1946
759.1617580343765,2043
761.423833361321,1961
763.6852926527457,2047
765.9461361303862,1960
768.206364016058,2048
770.4659765316536,1960
772.7249738991469,2056
774.9833563405886,2025
777.2411240781092,2053
779.4982773339183,2079
781.7548163303044,1998
784.010741289634,2053
786.2660524343538,2069
788.5207499869881,2000
790.7748341701416,1954
793.0283052064964,2005
795.2811633188143,1952
797.5334087299362,2053
799.7850416627813,2054
802.0360623403484,2045
804.2864709857143,2146
806.5362678220353,2063
808.7854530725468,2001
811.0340269605625,2073
813.2819897094754,2086
815.5293415427581,2123
817.77608268396,2103
820.0222133567116,2031
822.2677337847211,2049
824.5126441917765,2070
826.7569448017433,2081
829.0006358385675,2034
831.2437175262731,2091
833.4861900889629,2013
835.7280537508192,2003
837.9693087361026,2106
840.2099552691533,1961
842.4499935743896,2043
844.689423876309,1948
846.9282463994886,2000
849.1664613685833,1995
851.4040690083276,2065
853.6410695435349,2052
855.877463199097,2023
858.1132501999847,2017
860.3484307712487,2063
862.5830051380175,2050
864.8169735254988,2070
867.0503361589791,2093
869.2830932638243,2080
871.5152450654786,2092
873.7467917894654,2113
875.9777336613873,2070
878.2080709069252,2121
880.4378037518389,2047
882.666932421968,2029
884.8954571432301,2023
887.1233781416219,2133
889.3506956432192,2158
891.5774098741766,2066
893.803521060728,2046
896.0290294291852,2080
898.2539352059397,2122
900.4782386174619,2113
902.7019398903011,2120
904.925039251085,2132
907.147536926521,2075
909.3694331433943,2172
911.59072812857,2069
913.8114221089921,2139
916.0315153116827,2058
918.2510079637437,2103
920.4699002923547,2098
922.6881925247761,2050
924.905884888345,2006
927.1229776104793,2010
929.3394709186747,2048
931.555365040506,2090
933.7706602036275,2053
935.9853566357709,2105
938.1994545647489,2050
940.4129542184515,2046
942.6258558248488,2127
944.8381596119883,2033
947.0498658079974,1988
949.2609746410825,2022
951.4714863395287,1991
953.6814011316998,2015
955.8907192460387,2023
958.0994409110671,2074
960.3075663553858,2006
962.5150958076741,1994
964.7220294966913,2051
966.928367651274,2024
969.1341105003388,1939
971.3392582728806,1945
973.5438111979742,1988
975.747769504772,1910
977.9511334225061,2024
980.153903180487,1957
982.3560790081052,1911
984.5576611348289,1980
986.7586497902058,1889
988.9590452038618,1934
991.158847605503,1889
993.3580572249133,1917
995.5566742919558,1847
997.7546990365728,1785
999.952131688785,1875
1002.1489724786926,1759
1004.3452216364743,1800
1006.5408793923874,1744
1008.7359459767691,1738
1010.9304216200343,1740
1013.1243065526781,1700
1015.3176010052733,1702
1017.510305208472,1699
1019.7024193930064,1661
1021.8939437896848,1602
1024.0848786293977,1670
1026.2752241431122,1623
1028.4649805618747,1684
1030.6541481168115,1589
1032.842727039127,1706
1035.0307175601051,1598
1037.2181199111074,1622
1039.4049343235752,1637
1041.591161029029,1678
1043.7768002590683,1586
1045.9618522453698,1588
1048.1463172196918,1604
1050.3301954138697,1648
1052.513487059818,1586
1054.69619238953,1576
1056.8783116350783,1615
1059.0598450286152,1652
1061.2407928023704,1639
1063.4211551886528,1608
1065.6009324198508,1587
1067.780124728432,1592
1069.9587323469414,1627
1072.1367555080046,1601
1074.314194444325,1624
1076.4910493886855,1621
1078.667320573947,1530
1080.843008233051,1501
1083.0181125990161,1562
1085.1926339049414,1555
1087.3665723840027,1557
1089.5399282694575,1561
1091.7127017946405,1485
1093.8848931929647,1488
1096.0565026979243,1559
1098.2275305430899,1593
1100.3979769621128,1554
1102.567842188722,1476
1104.737126456726,1520
1106.9058300000124,1479
1109.0739530525475,1545
1111.2414958483764,1486
1113.4084586216231,1569
1115.5748416064907,1466
1117.7406450372605,1478
1119.9058691482942,1492
1122.0705141740304,1488
1124.2345803489884,1513
1126.3980679077658,1508
1128.5609770850388,1468
1130.7233081155623,1456
1132.8850612341707,1443
1135.0462366757774,1510
1137.2068346753745,1440
1139.3668554680326,1442
1141.526299288901,1474
1143.68516637321,1456
1145.8434569562655,1374
1148.001171273455,1446
1150.158309560244,1448
1152.3148720521767,1452
1154.470858984876,1420
1156.626270594044,1481
1158.7811071154629,1451
1160.9353687849912,1456
1163.089055838569,1448
1165.242168512213,1524
1167.3947070420209,1473
1169.5466716641677,1473
1171.6980626149075,1460
1173.8488801305748,1519
1175.9991244475814,1426
1178.1487958024186,1515
1180.2978944316555,1414
1182.4464205719428,1412
1184.5943744600072,1398
1186.7417563326567,1393
1188.8885664267755,1470
1191.0348049793297,1494
1193.1804722273619,1463
1195.325568407995,1488
1197.4700937584303,1472
1199.614048515948,1420
1201.7574329179074,1477
1203.900247201746,1481
1206.042491604982,1404
1208.1841663652099,1428
1210.3252717201053,1480
1212.465807907422,1430
1214.6057751649923,1433
1216.7451737307279,1524
1218.8840038426192,1437
1221.0222657387353,1470
1223.1599596572241,1507
1225.2970858363137,1453
1227.4336445143094,1414
1229.5696359295966,1399
1231.705060320639,1402
1233.8399179259786,1473
1235.9742089842384,1418
1238.107933734118,1474
1240.2410924143974,1524
1242.373685263935,1519
1244.5057125216676,1439
1246.6371744266116,1473
1248.7680712178621,1435
1250.898403134593,1519
1253.028170416058,1517
1255.1573733015875,1511
1257.2860120305932,1453
1259.4140868425648,1508
1261.54159797707,1474
1263.6685456737569,1457
1265.7949301723515,1454
1267.9207517126597,1446
1270.046010534565,1505
1272.1707068780306,1444
1274.2948409830983,1481
1276.4184130898889,1522
1278.541423438603,1520
1280.6638722695184,1472
1282.785759822993,1502
1284.9070863394636,1516
1287.0278520594447,1575
1289.1480572235314,1517
1291.2677020723963,1548
1293.3867868467923,1628
1295.5053117875495,1584
1297.623277135579,1623
1299.740683131868,1573
1301.8575300174857,1586
1303.973818033578,1549
1306.0895474213703,1518
1308.2047184221678,1527
1310.3193312773528,1566
1312.4333862283888,1574
1314.5468835168163,1515
1316.659823384255,1601
1318.7722060724045,1675
1320.8840318230418,1626
1322.9953008780249,1639
1325.1060134792888,1570
1327.2161698688478,1610
1329.3257702887959,1586
1331.4348149813054,1637
1333.5433041886276,1641
1335.6512381530933,1590
1337.7586171171101,1624
1339.8654413231675,1655
1341.9717110138317,1591
1344.0774264317488,1537
1346.1825878196432,1602
1348.2871954203192,1565
1350.3912494766587,1542
1352.4947502316231,1560
1354.5976979282532,1509
1356.7000928096686,1586
1358.8019351190665,1610
1360.9032250997243,1539
1363.0039629949988,1567
1365.1041490483235,1557
1367.2037835032133,1587
1369.3028666032606,1534
1371.401398592137,1606
1373.4993797135926,1586
1375.5968102114575,1537
1377.6936903296396,1610
1379.7900203121262,1561
1381.8858004029835,1543
1383.9810308463561,1501
1386.075711886469,1555
1388.1698437676241,1624
1390.2634267342032,1591
1392.356461030667,1598
1394.4489469015557,1592
1396.5408845914872,1608
1398.6322743451592,1710
1400.7231164073469,1641
1402.813411022907,1670
1404.903158436773,1607
1406.9923588939578,1653
1409.0810126395531,1644
1411.1691199187303,1684
1413.2566809767386,1609
1415.343696058907,1611
1417.4301654106425,1599
1419.5160892774315,1621
1421.6014679048399,1612
1423.6863015385125,1642
1425.7705904241707,1634
1427.8543348076178,1658
1429.9375349347342,1727
1432.0201910514802,1710
1434.102303403894,1729
1436.1838722380944,1723
1438.2648978002767,1786
1440.3453803367174,1831
1442.4253200937692,1733
1444.5047173178677,1817
1446.5835722555234,1799
1448.6618851533285,1847
1450.739656257952,1894
1452.8168858161434,1847
1454.8935740747306,1867
1456.96972128062,1875
1459.045327680797,1954
1461.120393522327,1992
1463.1949190523528,2021
1465.2689045180973,1958
1467.3423501668608,2018
1469.415256246024,2054
1471.4876230030463,2122
1473.559450685465,2094
1475.6307395408976,2142
1477.7014898170391,2185
1479.771701761665,2174
1481.8413756226287,2213
1483.9105116478618,2240
1485.9791100853772,2315
1488.0471711832643,2314
1490.1146951896926,2298
1492.1816823529098,2477
1494.2481329212433,2542
1496.3140471430984,2434
1498.3794252669609,2500
1500.4442675413939,2524
1502.5085742150404,2641
1504.572345536622,2677
1506.6355817549388,2666
1508.6982831188702,2693
1510.7604498773744,2713
1512.8220822794883,2734
1514.8831805743293,2891
1516.9437450110909,2896
1519.003775839048,2939
1521.0632733075522,2956
1523.1222376660367,3140
1525.1806691640113,3154
1527.2385680510652,3187
1529.2959345768668,3313
1531.3527689911643,3333
1533.4090715437833,3441
1535.4648424846291,3471
1537.5200820636855,3533
1539.5747905310159,3691
1541.6289681367616,3648
1543.6826151311434,3728
1545.7357317644614,3719
1547.7883182870937,3846
1549.8403749494987,3990
1551.8919020022113,4037
1553.9428996958477,4119
1555.9933682811015,4218
1558.0433080087469,4345
1560.0927191296346,4489
1562.1416018946961,4528
1564.1899565549415,4442
1566.2377833614592,4531
1568.2850825654164,4558
1570.3318544180606,4420
1572.3780991707158,4192
1574.423817074788,3975
1576.4690083817595,3910
1578.5136733431923,3611
1580.5578122107272,3528
1582.601425236085,3255
1584.6445126710646,3051
1586.6870747675434,2882
1588.7291117774776,2807
1590.7706239529034,2637
1592.8116115459347,2493
1594.8520748087658,2446
1596.8920139936686,2369
1598.9314293529933,2327
1600.9703211391711,2110
1603.008689604711,2145
1605.0465350022005,2031
1607.0838575843068,1913
1609.1206576037753,1977
1611.1569353134305,1871
1613.1926909661765,1929
1615.2279248149953,1844
1617.2626371129481,1790
1619.2968281131757,1746
1621.3304980688963,1742
1623.3636472334088,1742
1625.39627586009,1734
1627.428384202396,1768
1629.459972513861,1692
1631.4910410480993,1633
1633.5215900588028,1670
1635.551619799744,1620
1637.5811305247717,1618
1639.6101224878166,1605
1641.6385959428862,1632
1643.6665511440683,1595
1645.693988345528,1571
1647.7209078015112,1604
1649.7473097663405,1610
1651.7731944944203,1590
1653.7985622402307,1566
1655.823413258333,1509
1657.847747803366,1502
1659.8715661300494,1471
1661.8948684931793,1536
1663.9176551476316,1503
1665.9399263483624,1558
1667.9616823504057,1554
1669.982923408873,1505
1672.0036497789574,1507
1674.0238617159293,1481
1676.043559475138,1492
1678.0627433120121,1468
1680.081413482059,1470
1682.0995702408654,1498
1684.117213844096,1493
1686.134344547495,1483
1688.1509626068864,1490
1690.1670682781705,1493
1692.182661817329,1483
1694.1977434804217,1569
1696.2123135235875,1484
1698.226372203043,1458
1700.2399197750851,1502
1702.2529564960905,1485
1704.2654826225112,1474
1706.277498410882,1584
1708.2890041178139,1550
1710.2999999999988,1522
1712.3104863142066,1583
1714.3204633172854,1484
1716.329931266163,1459
1718.3388904178469,1527
1720.3473410294214,1548
1722.3552833580516,1539
1724.3627176609807,1510
1726.3696441955308,1463
1728.3760632191033,1455
1730.3819749891782,1524
1732.3873797633146,1426
1734.3922777991502,1420
1736.3966693544012,1497
1738.4005546868639,1534
1740.4039340544127,1531
1742.406807715001,1456
1744.4091759266616,1436
1746.4110389475054,1403
1748.4123970357223,1475
1750.413250449582,1436
1752.4135994474318,1374
1754.4134442876993,1426
1756.4127852288902,1411
1758.4116225295893,1431
1760.4099564484595,1415
1762.407787244244,1399
1764.405115175764,1422
1766.4019405019203,1422
1768.3982634816916,1468
1770.3940843741357,1429
1772.3894034383907,1369
1774.3842209336717,1362
1776.378537119274,1330
1778.372352254571,1400
1780.3656665990156,1359
1782.3584804121397,1418
1784.3507939535534,1383
1786.3426074829463,1357
1788.3339212600863,1367
1790.3247355448211,1354
1792.3150505970766,1354
1794.3048666768573,1357
1796.2941840442477,1399
1798.2830029594106,1354
1800.2713236825884,1362
1802.2591464741004,1356
1804.2464715943465,1430
1806.2332993038058,1419
1808.2196298630352,1382
1810.2054635326708,1362
1812.190800573428,1413
1814.175641246101,1358
1816.1599858115628,1361
1818.1438345307652,1367
1820.127187664738,1405
1822.1100454745924,1372
1824.092408221516,1329
1826.0742761667766,1351
1828.055649571721,1376
1830.0365286977735,1329
1832.0169138064398,1357
1833.9968051593014,1311
1835.9762030180214,1405
1837.9551076443408,1359
1839.9335193000788,1367
1841.9114382471344,1377
1843.888864747485,1431
1845.8657990631878,1315
1847.842241456378,1311
1849.8181921892697,1337
1851.7936515241558,1343
1853.7686197234098,1350
1855.7430970494815,1376
1857.7170837649014,1365
1859.6905801322787,1357
1861.6635864143004,1333
1863.6361028737338,1281
1865.608129773424,1336
1867.5796673762961,1349
1869.5507159453537,1337
1871.521275743678,1372
1873.4913470344313,1416
1875.4609300808534,1411
1877.4300251462632,1339
1879.3986324940588,1329
1881.366752387717,1354
1883.3343850907936,1317
1885.3015308669228,1414
1887.268189979819,1358
1889.2343626932739,1375
1891.2000492711595,1366
