CollectionTime,6/28/2024 2:15:17 PM
620.0014847020951,3921
622.3015543649641,3838
624.6009946156324,3894
626.8998056710224,3771
629.1979877481361,3729
631.4955410640538,3726
633.7924658359349,3885
636.0887622810175,3740
638.3844306166192,3737
640.6794710601358,3935
642.9738838290426,3762
645.2676691408932,3907
647.5608272133207,3795
649.853358264037,3793
652.1452625108324,3833
654.4365401715764,3790
656.7271914642178,3830
659.0172166067838,3846
661.3066158173809,3819
663.5953893141935,3902
665.8835373154867,3815
668.1710600396028,3870
670.4579577049639,3859
672.7442305300709,3832
675.0298787335033,3868
677.3149025339197,3828
679.599302150058,3765
681.8830778007342,3846
684.1662297048437,3831
686.4487580813608,3840
688.7306631493387,3791
691.0119451279091,3789
693.2926042362834,3869
695.5726406937516,3694
697.8520547196814,3847
700.1308465335215,3840
702.4090163547982,3889
704.6865644031171,3901
706.9634908981619,3780
709.2397960596965,3854
711.5154801075631,3796
713.7905432616823,3905
716.0649857420548,3818
718.3388077687592,3738
720.612009561953,3803
722.8845913418733,3783
725.1565533288352,3759
727.427895743234,3844
729.6986188055427,3792
731.9687227363137,3851
734.238207756178,3862
736.5070740858458,3679
738.7753219461066,3774
741.0429515578281,3768
743.3099631419569,3774
745.5763569195191,3902
747.8421331116193,3742
750.1072919394409,3866
752.3718336242467,3786
754.6357583873777,3755
756.8990664502545,3800
759.1617580343765,3817
761.423833361321,3785
763.6852926527457,3823
765.9461361303862,3772
768.206364016058,3901
770.4659765316536,3825
772.7249738991469,3755
774.9833563405886,3796
777.2411240781092,3799
779.4982773339183,3821
781.7548163303044,3686
784.010741289634,3699
786.2660524343538,3896
788.5207499869881,3774
790.7748341701416,3807
793.0283052064964,3879
795.2811633188143,3722
797.5334087299362,3759
799.7850416627813,3856
802.0360623403484,3815
804.2864709857143,3827
806.5362678220353,3707
808.7854530725468,3855
811.0340269605625,3821
813.2819897094754,3855
815.5293415427581,3800
817.77608268396,3836
820.0222133567116,3846
822.2677337847211,3896
824.5126441917765,3905
826.7569448017433,3894
829.0006358385675,3747
831.2437175262731,3857
833.4861900889629,3859
835.7280537508192,3790
837.9693087361026,3743
840.2099552691533,3852
842.4499935743896,3701
844.689423876309,3739
846.9282463994886,3693
849.1664613685833,3759
851.4040690083276,3798
853.6410695435349,3809
855.877463199097,3728
858.1132501999847,3823
860.3484307712487,3790
862.5830051380175,3753
864.8169735254988,3779
867.0503361589791,3759
869.2830932638243,3868
871.5152450654786,3815
873.7467917894654,3866
875.9777336613873,3840
878.2080709069252,3862
880.4378037518389,3802
882.666932421968,3881
884.8954571432301,3901
887.1233781416219,3920
889.3506956432192,3879
891.5774098741766,3873
893.803521060728,3875
896.0290294291852,3785
898.2539352059397,3917
900.4782386174619,3909
902.7019398903011,3948
904.925039251085,3911
907.147536926521,3897
909.3694331433943,3764
911.59072812857,3787
913.8114221089921,3767
916.0315153116827,3751
918.2510079637437,3912
920.4699002923547,3917
922.6881925247761,3729
924.905884888345,3853
927.1229776104793,3802
929.3394709186747,3838
931.555365040506,3747
933.7706602036275,3875
935.9853566357709,3771
938.1994545647489,3783
940.4129542184515,3784
942.6258558248488,3887
944.8381596119883,3653
947.0498658079974,3879
949.2609746410825,3751
951.4714863395287,3646
953.6814011316998,3685
955.8907192460387,3636
958.0994409110671,3772
960.3075663553858,3796
962.5150958076741,3656
964.7220294966913,3792
966.928367651274,3743
969.1341105003388,3724
971.3392582728806,3647
973.5438111979742,3672
975.747769504772,3637
977.9511334225061,3687
980.153903180487,3743
982.3560790081052,3598
984.5576611348289,3549
986.7586497902058,3602
988.9590452038618,3625
991.158847605503,3563
993.3580572249133,3501
995.5566742919558,3513
997.7546990365728,3558
999.952131688785,3557
1002.1489724786926,3409
1004.3452216364743,3418
1006.5408793923874,3432
1008.7359459767691,3484
1010.9304216200343,3533
1013.1243065526781,3487
1015.3176010052733,3271
1017.510305208472,3362
1019.7024193930064,3345
1021.8939437896848,3229
1024.0848786293977,3359
1026.2752241431122,3294
1028.4649805618747,3274
1030.6541481168115,3317
1032.842727039127,3316
1035.0307175601051,3387
1037.2181199111074,3392
1039.4049343235752,3279
1041.591161029029,3303
1043.7768002590683,3375
1045.9618522453698,3261
1048.1463172196918,3304
1050.3301954138697,3359
1052.513487059818,3307
1054.69619238953,3388
1056.8783116350783,3324
1059.0598450286152,3301
1061.2407928023704,3221
1063.4211551886528,3261
1065.6009324198508,3266
1067.780124728432,3279
1069.9587323469414,3243
1072.1367555080046,3219
1074.314194444325,3325
1076.4910493886855,3239
1078.667320573947,3232
1080.843008233051,3191
1083.0181125990161,3223
1085.1926339049414,3244
1087.3665723840027,3188
1089.5399282694575,3173
1091.7127017946405,3038
1093.8848931929647,3183
1096.0565026979243,3184
1098.2275305430899,3194
1100.3979769621128,3141
1102.567842188722,3139
1104.737126456726,3202
1106.9058300000124,3141
1109.0739530525475,3146
1111.2414958483764,3158
1113.4084586216231,3114
1115.5748416064907,3137
1117.7406450372605,3082
1119.9058691482942,3109
1122.0705141740304,3058
1124.2345803489884,3121
1126.3980679077658,2974
1128.5609770850388,3087
1130.7233081155623,3016
1132.8850612341707,3038
1135.0462366757774,2974
1137.2068346753745,3059
1139.3668554680326,3124
1141.526299288901,3102
1143.68516637321,3005
1145.8434569562655,3026
1148.001171273455,2969
1150.158309560244,3084
1152.3148720521767,3052
1154.470858984876,2946
1156.626270594044,3032
1158.7811071154629,3096
1160.9353687849912,3010
1163.089055838569,2944
1165.242168512213,2964
1167.3947070420209,2919
1169.5466716641677,2991
1171.6980626149075,2934
1173.8488801305748,3013
1175.9991244475814,3044
1178.1487958024186,3003
1180.2978944316555,2939
1182.4464205719428,2923
1184.5943744600072,2943
1186.7417563326567,2852
1188.8885664267755,2954
1191.0348049793297,2992
1193.1804722273619,2907
1195.325568407995,3006
1197.4700937584303,2944
1199.614048515948,3036
1201.7574329179074,2951
1203.900247201746,2880
1206.042491604982,2892
1208.1841663652099,2977
1210.3252717201053,2908
1212.465807907422,2943
1214.6057751649923,2919
1216.7451737307279,2954
1218.8840038426192,2932
1221.0222657387353,2936
1223.1599596572241,2960
1225.2970858363137,2977
1227.4336445143094,2982
1229.5696359295966,2866
1231.705060320639,2930
1233.8399179259786,2831
1235.9742089842384,3010
1238.107933734118,2986
1240.2410924143974,2993
1242.373685263935,2865
1244.5057125216676,2949
1246.6371744266116,2932
1248.7680712178621,2838
1250.898403134593,2905
1253.028170416058,2994
1255.1573733015875,2897
1257.2860120305932,2909
1259.4140868425648,2961
1261.54159797707,2923
1263.6685456737569,2928
1265.7949301723515,2943
1267.9207517126597,2921
1270.046010534565,2845
1272.1707068780306,2888
1274.2948409830983,2940
1276.4184130898889,2929
1278.541423438603,2953
1280.6638722695184,2942
1282.785759822993,2998
1284.9070863394636,3006
1287.0278520594447,2994
1289.1480572235314,3049
1291.2677020723963,3002
1293.3867868467923,3090
1295.5053117875495,3054
1297.623277135579,2997
1299.740683131868,3096
1301.8575300174857,3008
1303.973818033578,3060
1306.0895474213703,3048
1308.2047184221678,3042
1310.3193312773528,3037
1312.4333862283888,2970
1314.5468835168163,2915
1316.659823384255,3023
1318.7722060724045,3029
1320.8840318230418,3002
1322.9953008780249,3068
1325.1060134792888,3034
1327.2161698688478,3056
1329.3257702887959,2982
1331.4348149813054,2969
1333.5433041886276,2935
1335.6512381530933,3000
1337.7586171171101,2925
1339.8654413231675,2986
1341.9717110138317,2940
1344.0774264317488,2951
1346.1825878196432,2886
1348.2871954203192,3007
1350.3912494766587,2873
1352.4947502316231,2899
1354.5976979282532,2934
1356.7000928096686,2983
1358.8019351190665,2970
1360.9032250997243,2974
1363.0039629949988,2944
1365.1041490483235,3032
1367.2037835032133,2993
1369.3028666032606,3004
1371.401398592137,2852
1373.4993797135926,3020
1375.5968102114575,2874
1377.6936903296396,2916
1379.7900203121262,2891
1381.8858004029835,2896
1383.9810308463561,2984
1386.075711886469,2934
1388.1698437676241,3034
1390.2634267342032,3093
1392.356461030667,2933
1394.4489469015557,3002
1396.5408845914872,3030
1398.6322743451592,3002
1400.7231164073469,2958
1402.813411022907,3023
1404.903158436773,2898
1406.9923588939578,2926
1409.0810126395531,2943
1411.1691199187303,2941
1413.2566809767386,2959
1415.343696058907,2946
1417.4301654106425,3043
1419.5160892774315,3030
1421.6014679048399,2991
1423.6863015385125,3016
1425.7705904241707,2983
1427.8543348076178,3012
1429.9375349347342,3015
1432.0201910514802,3002
1434.102303403894,3073
1436.1838722380944,3079
1438.2648978002767,3096
1440.3453803367174,3105
1442.4253200937692,3179
1444.5047173178677,3139
1446.5835722555234,3135
1448.6618851533285,3149
1450.739656257952,3108
1452.8168858161434,3152
1454.8935740747306,3156
1456.96972128062,3234
1459.045327680797,3338
1461.120393522327,3304
1463.1949190523528,3251
1465.2689045180973,3305
1467.3423501668608,3352
1469.415256246024,3340
1471.4876230030463,3314
1473.559450685465,3315
1475.6307395408976,3438
1477.7014898170391,3466
1479.771701761665,3524
1481.8413756226287,3613
1483.9105116478618,3614
1485.9791100853772,3681
1488.0471711832643,3480
1490.1146951896926,3648
1492.1816823529098,3700
1494.2481329212433,3744
1496.3140471430984,3818
1498.3794252669609,3841
1500.4442675413939,3871
1502.5085742150404,3872
1504.572345536622,3869
1506.6355817549388,3965
1508.6982831188702,3931
1510.7604498773744,4058
1512.8220822794883,4184
1514.8831805743293,4071
1516.9437450110909,4238
1519.003775839048,4239
1521.0632733075522,4372
1523.1222376660367,4382
1525.1806691640113,4445
1527.2385680510652,4585
1529.2959345768668,4584
1531.3527689911643,4626
1533.4090715437833,4824
1535.4648424846291,4889
1537.5200820636855,4840
1539.5747905310159,5025
1541.6289681367616,5107
1543.6826151311434,5266
1545.7357317644614,5266
1547.7883182870937,5280
1549.8403749494987,5427
1551.8919020022113,5535
1553.9428996958477,5691
1555.9933682811015,5782
1558.0433080087469,5807
1560.0927191296346,5938
1562.1416018946961,5871
1564.1899565549415,5893
1566.2377833614592,6087
1568.2850825654164,5916
1570.3318544180606,5754
1572.3780991707158,5653
1574.423817074788,5407
1576.4690083817595,5348
1578.5136733431923,5018
1580.5578122107272,4765
1582.601425236085,4570
1584.6445126710646,4409
1586.6870747675434,4218
1588.7291117774776,3972
1590.7706239529034,3967
1592.8116115459347,3699
1594.8520748087658,3664
1596.8920139936686,3535
1598.9314293529933,3470
1600.9703211391711,3270
1603.008689604711,3379
1605.0465350022005,3129
1607.0838575843068,3156
1609.1206576037753,3182
1611.1569353134305,3165
1613.1926909661765,3015
1615.2279248149953,3017
1617.2626371129481,2954
1619.2968281131757,2925
1621.3304980688963,2805
1623.3636472334088,2853
1625.39627586009,2901
1627.428384202396,2758
1629.459972513861,2789
1631.4910410480993,2700
1633.5215900588028,2781
1635.551619799744,2746
1637.5811305247717,2699
1639.6101224878166,2768
1641.6385959428862,2706
1643.6665511440683,2680
1645.693988345528,2651
1647.7209078015112,2664
1649.7473097663405,2674
1651.7731944944203,2650
1653.7985622402307,2679
1655.823413258333,2623
1657.847747803366,2694
1659.8715661300494,2656
1661.8948684931793,2653
1663.9176551476316,2601
1665.9399263483624,2619
1667.9616823504057,2515
1669.982923408873,2533
1672.0036497789574,2581
1674.0238617159293,2575
1676.043559475138,2587
1678.0627433120121,2573
1680.081413482059,2587
1682.0995702408654,2599
1684.117213844096,2572
1686.134344547495,2553
1688.1509626068864,2541
1690.1670682781705,2611
1692.182661817329,2565
1694.1977434804217,2559
1696.2123135235875,2597
1698.226372203043,2601
1700.2399197750851,2622
1702.2529564960905,2545
1704.2654826225112,2597
1706.277498410882,2522
1708.2890041178139,2557
1710.2999999999988,2579
1712.3104863142066,2628
1714.3204633172854,2613
1716.329931266163,2499
1718.3388904178469,2511
1720.3473410294214,2565
1722.3552833580516,2564
1724.3627176609807,2504
1726.3696441955308,2537
1728.3760632191033,2482
1730.3819749891782,2540
1732.3873797633146,2558
1734.3922777991502,2470
1736.3966693544012,2519
1738.4005546868639,2540
1740.4039340544127,2496
1742.406807715001,2479
1744.4091759266616,2374
1746.4110389475054,2450
1748.4123970357223,2410
1750.413250449582,2494
1752.4135994474318,2447
1754.4134442876993,2434
1756.4127852288902,2460
1758.4116225295893,2481
1760.4099564484595,2448
1762.407787244244,2443
1764.405115175764,2495
1766.4019405019203,2471
1768.3982634816916,2438
1770.3940843741357,2445
1772.3894034383907,2485
1774.3842209336717,2410
1776.378537119274,2446
1778.372352254571,2386
1780.3656665990156,2413
1782.3584804121397,2430
1784.3507939535534,2362
1786.3426074829463,2402
1788.3339212600863,2436
1790.3247355448211,2390
1792.3150505970766,2405
1794.3048666768573,2347
1796.2941840442477,2437
1798.2830029594106,2390
1800.2713236825884,2459
1802.2591464741004,2405
1804.2464715943465,2395
1806.2332993038058,2423
1808.2196298630352,2386
1810.2054635326708,2393
1812.190800573428,2389
1814.175641246101,2386
1816.1599858115628,2436
1818.1438345307652,2344
1820.127187664738,2430
1822.1100454745924,2442
1824.092408221516,2337
1826.0742761667766,2356
1828.055649571721,2362
1830.0365286977735,2381
1832.0169138064398,2353
1833.9968051593014,2444
1835.9762030180214,2412
1837.9551076443408,2409
1839.9335193000788,2465
1841.9114382471344,2384
1843.888864747485,2317
1845.8657990631878,2376
1847.842241456378,2376
1849.8181921892697,2381
1851.7936515241558,2350
1853.7686197234098,2271
1855.7430970494815,2361
1857.7170837649014,2387
1859.6905801322787,2290
1861.6635864143004,2386
1863.6361028737338,2424
