CollectionTime,6/28/2024 2:17:03 PM
620.0014847020951,3728
622.3015543649641,3705
624.6009946156324,3726
626.8998056710224,3813
629.1979877481361,3757
631.4955410640538,3852
633.7924658359349,3788
636.0887622810175,3799
638.3844306166192,3780
640.6794710601358,3741
642.9738838290426,3923
645.2676691408932,3900
647.5608272133207,3771
649.853358264037,3863
652.1452625108324,3770
654.4365401715764,3849
656.7271914642178,3814
659.0172166067838,3910
661.3066158173809,3831
663.5953893141935,3976
665.8835373154867,3888
668.1710600396028,3744
670.4579577049639,3890
672.7442305300709,3851
675.0298787335033,3904
677.3149025339197,3999
679.599302150058,3949
681.8830778007342,3929
684.1662297048437,3760
686.4487580813608,4004
688.7306631493387,3932
691.0119451279091,3834
693.2926042362834,3907
695.5726406937516,3882
697.8520547196814,3927
700.1308465335215,3852
702.4090163547982,3823
704.6865644031171,3873
706.9634908981619,3828
709.2397960596965,3786
711.5154801075631,3846
713.7905432616823,3812
716.0649857420548,3838
718.3388077687592,3986
720.612009561953,3844
722.8845913418733,3773
725.1565533288352,3850
727.427895743234,3926
729.6986188055427,3755
731.9687227363137,3825
734.238207756178,3811
736.5070740858458,4008
738.7753219461066,3773
741.0429515578281,3886
743.3099631419569,3896
745.5763569195191,3876
747.8421331116193,3949
750.1072919394409,3928
752.3718336242467,3841
754.6357583873777,3881
756.8990664502545,3794
759.1617580343765,3902
761.423833361321,3840
763.6852926527457,3812
765.9461361303862,3810
768.206364016058,3866
770.4659765316536,3842
772.7249738991469,3774
774.9833563405886,3941
777.2411240781092,3769
779.4982773339183,3806
781.7548163303044,3829
784.010741289634,3906
786.2660524343538,3903
788.5207499869881,3808
790.7748341701416,3937
793.0283052064964,3881
795.2811633188143,3869
797.5334087299362,3933
799.7850416627813,3771
802.0360623403484,3900
804.2864709857143,3867
806.5362678220353,3878
808.7854530725468,3843
811.0340269605625,3870
813.2819897094754,3889
815.5293415427581,3882
817.77608268396,3927
820.0222133567116,3869
822.2677337847211,3815
824.5126441917765,3820
826.7569448017433,3979
829.0006358385675,3864
831.2437175262731,3822
833.4861900889629,3811
835.7280537508192,3831
837.9693087361026,3871
840.2099552691533,3926
842.4499935743896,3898
844.689423876309,3803
846.9282463994886,3933
849.1664613685833,3847
851.4040690083276,3744
853.6410695435349,3814
855.877463199097,3859
858.1132501999847,3860
860.3484307712487,3931
862.5830051380175,4002
864.8169735254988,4031
867.0503361589791,3904
869.2830932638243,4005
871.5152450654786,3934
873.7467917894654,3984
875.9777336613873,3958
878.2080709069252,3944
880.4378037518389,4053
882.666932421968,3802
884.8954571432301,3946
887.1233781416219,3977
889.3506956432192,4012
891.5774098741766,3958
893.803521060728,3959
896.0290294291852,3962
898.2539352059397,3965
900.4782386174619,3924
902.7019398903011,3941
904.925039251085,3938
907.147536926521,3951
909.3694331433943,3980
911.59072812857,3835
913.8114221089921,3907
916.0315153116827,3904
918.2510079637437,3877
920.4699002923547,3813
922.6881925247761,3762
924.905884888345,3865
927.1229776104793,3769
929.3394709186747,3842
931.555365040506,3917
933.7706602036275,3783
935.9853566357709,3908
938.1994545647489,3879
940.4129542184515,3953
942.6258558248488,3997
944.8381596119883,3951
947.0498658079974,3819
949.2609746410825,3794
951.4714863395287,3936
953.6814011316998,3911
955.8907192460387,3828
958.0994409110671,3822
960.3075663553858,3868
962.5150958076741,3833
964.7220294966913,3861
966.928367651274,3757
969.1341105003388,3751
971.3392582728806,3773
973.5438111979742,3786
975.747769504772,3731
977.9511334225061,3852
980.153903180487,3757
982.3560790081052,3706
984.5576611348289,3759
986.7586497902058,3712
988.9590452038618,3696
991.158847605503,3700
993.3580572249133,3720
995.5566742919558,3743
997.7546990365728,3582
999.952131688785,3664
1002.1489724786926,3522
1004.3452216364743,3600
1006.5408793923874,3626
1008.7359459767691,3503
1010.9304216200343,3544
1013.1243065526781,3606
1015.3176010052733,3616
1017.510305208472,3516
1019.7024193930064,3479
1021.8939437896848,3594
1024.0848786293977,3562
1026.2752241431122,3608
1028.4649805618747,3470
1030.6541481168115,3511
1032.842727039127,3460
1035.0307175601051,3463
1037.2181199111074,3533
1039.4049343235752,3465
1041.591161029029,3536
1043.7768002590683,3604
1045.9618522453698,3551
1048.1463172196918,3473
1050.3301954138697,3541
1052.513487059818,3484
1054.69619238953,3405
1056.8783116350783,3532
1059.0598450286152,3648
1061.2407928023704,3505
1063.4211551886528,3442
1065.6009324198508,3496
1067.780124728432,3508
1069.9587323469414,3568
1072.1367555080046,3477
1074.314194444325,3488
1076.4910493886855,3407
1078.667320573947,3334
1080.843008233051,3383
1083.0181125990161,3336
1085.1926339049414,3357
1087.3665723840027,3433
1089.5399282694575,3457
1091.7127017946405,3406
1093.8848931929647,3469
1096.0565026979243,3419
1098.2275305430899,3374
1100.3979769621128,3409
1102.567842188722,3431
1104.737126456726,3345
1106.9058300000124,3447
1109.0739530525475,3487
1111.2414958483764,3400
1113.4084586216231,3298
1115.5748416064907,3350
1117.7406450372605,3438
1119.9058691482942,3407
1122.0705141740304,3393
1124.2345803489884,3399
1126.3980679077658,3408
1128.5609770850388,3347
1130.7233081155623,3386
1132.8850612341707,3285
1135.0462366757774,3382
1137.2068346753745,3382
1139.3668554680326,3293
1141.526299288901,3327
1143.68516637321,3281
1145.8434569562655,3337
1148.001171273455,3391
1150.158309560244,3382
1152.3148720521767,3438
1154.470858984876,3367
1156.626270594044,3361
1158.7811071154629,3390
1160.9353687849912,3412
1163.089055838569,3395
1165.242168512213,3404
1167.3947070420209,3501
1169.5466716641677,3313
1171.6980626149075,3322
1173.8488801305748,3341
1175.9991244475814,3262
1178.1487958024186,3360
1180.2978944316555,3328
1182.4464205719428,3278
1184.5943744600072,3260
1186.7417563326567,3308
1188.8885664267755,3281
1191.0348049793297,3343
1193.1804722273619,3347
1195.325568407995,3218
1197.4700937584303,3301
1199.614048515948,3242
1201.7574329179074,3250
1203.900247201746,3427
1206.042491604982,3235
1208.1841663652099,3452
1210.3252717201053,3246
1212.465807907422,3354
1214.6057751649923,3371
1216.7451737307279,3339
1218.8840038426192,3339
1221.0222657387353,3420
1223.1599596572241,3329
1225.2970858363137,3444
1227.4336445143094,3363
1229.5696359295966,3378
1231.705060320639,3310
1233.8399179259786,3269
1235.9742089842384,3282
1238.107933734118,3314
1240.2410924143974,3331
1242.373685263935,3345
1244.5057125216676,3292
1246.6371744266116,3354
1248.7680712178621,3378
1250.898403134593,3390
1253.028170416058,3305
1255.1573733015875,3321
1257.2860120305932,3283
1259.4140868425648,3405
1261.54159797707,3401
1263.6685456737569,3375
1265.7949301723515,3330
1267.9207517126597,3440
1270.046010534565,3336
1272.1707068780306,3369
1274.2948409830983,3438
1276.4184130898889,3371
1278.541423438603,3390
1280.6638722695184,3285
1282.785759822993,3280
1284.9070863394636,3359
1287.0278520594447,3434
1289.1480572235314,3477
1291.2677020723963,3473
1293.3867868467923,3454
1295.5053117875495,3388
1297.623277135579,3478
1299.740683131868,3525
1301.8575300174857,3454
1303.973818033578,3464
1306.0895474213703,3526
1308.2047184221678,3413
1310.3193312773528,3556
1312.4333862283888,3516
1314.5468835168163,3483
1316.659823384255,3554
1318.7722060724045,3595
1320.8840318230418,3591
1322.9953008780249,3516
1325.1060134792888,3441
1327.2161698688478,3646
1329.3257702887959,3548
1331.4348149813054,3460
1333.5433041886276,3386
1335.6512381530933,3469
1337.7586171171101,3450
1339.8654413231675,3350
1341.9717110138317,3424
1344.0774264317488,3405
1346.1825878196432,3432
1348.2871954203192,3447
1350.3912494766587,3420
1352.4947502316231,3411
1354.5976979282532,3313
1356.7000928096686,3346
1358.8019351190665,3449
1360.9032250997243,3288
1363.0039629949988,3438
1365.1041490483235,3428
1367.2037835032133,3460
1369.3028666032606,3412
1371.401398592137,3463
1373.4993797135926,3387
1375.5968102114575,3480
1377.6936903296396,3379
1379.7900203121262,3456
1381.8858004029835,3402
1383.9810308463561,3501
1386.075711886469,3443
1388.1698437676241,3418
1390.2634267342032,3456
1392.356461030667,3382
1394.4489469015557,3515
1396.5408845914872,3536
1398.6322743451592,3481
1400.7231164073469,3532
1402.813411022907,3436
1404.903158436773,3538
1406.9923588939578,3449
1409.0810126395531,3534
1411.1691199187303,3485
1413.2566809767386,3455
1415.343696058907,3512
1417.4301654106425,3484
1419.5160892774315,3491
1421.6014679048399,3342
1423.6863015385125,3487
1425.7705904241707,3532
1427.8543348076178,3481
1429.9375349347342,3436
1432.0201910514802,3601
1434.102303403894,3468
1436.1838722380944,3508
1438.2648978002767,3540
1440.3453803367174,3635
1442.4253200937692,3591
1444.5047173178677,3663
1446.5835722555234,3728
1448.6618851533285,3726
1450.739656257952,3818
1452.8168858161434,3676
1454.8935740747306,3710
1456.96972128062,3617
1459.045327680797,3803
1461.120393522327,3738
1463.1949190523528,3864
1465.2689045180973,3804
1467.3423501668608,3791
1469.415256246024,3895
1471.4876230030463,3844
1473.559450685465,3885
1475.6307395408976,3907
1477.7014898170391,4026
1479.771701761665,3993
1481.8413756226287,4042
1483.9105116478618,4219
1485.9791100853772,4174
1488.0471711832643,4216
1490.1146951896926,4107
1492.1816823529098,4286
1494.2481329212433,4376
1496.3140471430984,4277
1498.3794252669609,4306
1500.4442675413939,4447
1502.5085742150404,4402
1504.572345536622,4455
1506.6355817549388,4462
1508.6982831188702,4576
1510.7604498773744,4595
1512.8220822794883,4646
1514.8831805743293,4696
1516.9437450110909,4672
1519.003775839048,4831
1521.0632733075522,4857
1523.1222376660367,4837
1525.1806691640113,5045
1527.2385680510652,5103
1529.2959345768668,5236
1531.3527689911643,5165
1533.4090715437833,5409
1535.4648424846291,5302
1537.5200820636855,5517
1539.5747905310159,5486
1541.6289681367616,5627
1543.6826151311434,5646
1545.7357317644614,5754
1547.7883182870937,5770
1549.8403749494987,5724
1551.8919020022113,6043
1553.9428996958477,5936
1555.9933682811015,6168
1558.0433080087469,6344
1560.0927191296346,6337
1562.1416018946961,6413
1564.1899565549415,6487
1566.2377833614592,6417
1568.2850825654164,6609
1570.3318544180606,6090
1572.3780991707158,6120
1574.423817074788,6055
1576.4690083817595,5917
1578.5136733431923,5519
1580.5578122107272,5439
1582.601425236085,5207
1584.6445126710646,4864
1586.6870747675434,4769
1588.7291117774776,4647
1590.7706239529034,4542
1592.8116115459347,4491
1594.8520748087658,4226
1596.8920139936686,4149
1598.9314293529933,4169
1600.9703211391711,4008
1603.008689604711,3955
1605.0465350022005,3848
1607.0838575843068,3767
1609.1206576037753,3775
1611.1569353134305,3649
1613.1926909661765,3624
1615.2279248149953,3727
1617.2626371129481,3547
1619.2968281131757,3576
1621.3304980688963,3575
1623.3636472334088,3536
1625.39627586009,3490
1627.428384202396,3442
1629.459972513861,3492
1631.4910410480993,3431
1633.5215900588028,3379
1635.551619799744,3452
1637.5811305247717,3427
1639.6101224878166,3482
1641.6385959428862,3494
1643.6665511440683,3391
1645.693988345528,3411
1647.7209078015112,3382
1649.7473097663405,3327
1651.7731944944203,3406
1653.7985622402307,3393
1655.823413258333,3311
1657.847747803366,3377
1659.8715661300494,3399
1661.8948684931793,3173
1663.9176551476316,3329
1665.9399263483624,3317
1667.9616823504057,3323
1669.982923408873,3331
1672.0036497789574,3282
1674.0238617159293,3221
1676.043559475138,3287
1678.0627433120121,3258
1680.081413482059,3377
1682.0995702408654,3386
1684.117213844096,3216
1686.134344547495,3279
1688.1509626068864,3269
1690.1670682781705,3213
1692.182661817329,3237
1694.1977434804217,3247
1696.2123135235875,3351
1698.226372203043,3251
1700.2399197750851,3247
1702.2529564960905,3299
1704.2654826225112,3299
1706.277498410882,3351
1708.2890041178139,3405
1710.2999999999988,3209
1712.3104863142066,3322
1714.3204633172854,3306
1716.329931266163,3262
1718.3388904178469,3280
1720.3473410294214,3215
1722.3552833580516,3296
1724.3627176609807,3325
1726.3696441955308,3170
1728.3760632191033,3298
1730.3819749891782,3297
1732.3873797633146,3306
1734.3922777991502,3288
1736.3966693544012,3283
1738.4005546868639,3175
1740.4039340544127,3276
1742.406807715001,3194
1744.4091759266616,3168
1746.4110389475054,3236
1748.4123970357223,3155
1750.413250449582,3256
1752.4135994474318,3290
1754.4134442876993,3182
1756.4127852288902,3224
1758.4116225295893,3158
1760.4099564484595,3234
1762.407787244244,3161
1764.405115175764,3263
1766.4019405019203,3225
1768.3982634816916,3202
1770.3940843741357,3195
1772.3894034383907,3177
1774.3842209336717,3083
1776.378537119274,3081
1778.372352254571,3196
1780.3656665990156,3111
1782.3584804121397,3154
1784.3507939535534,3218
1786.3426074829463,3232
1788.3339212600863,3113
1790.3247355448211,3186
1792.3150505970766,3185
1794.3048666768573,3169
1796.2941840442477,3160
1798.2830029594106,3159
1800.2713236825884,3086
1802.2591464741004,3206
1804.2464715943465,3144
1806.2332993038058,3215
1808.2196298630352,3142
1810.2054635326708,3179
1812.190800573428,3074
1814.175641246101,3214
1816.1599858115628,3270
1818.1438345307652,3186
1820.127187664738,3160
1822.1100454745924,3199
1824.092408221516,3217
1826.0742761667766,3229
1828.055649571721,3201
1830.0365286977735,3048
1832.0169138064398,3160
1833.9968051593014,3161
1835.9762030180214,3146
1837.9551076443408,3149
1839.9335193000788,3098
1841.9114382471344,3183
1843.888864747485,3184
1845.8657990631878,3161
1847.842241456378,3145
1849.8181921892697,3129
1851.7936515241558,3149
1853.7686197234098,3115
1855.7430970494815,3090
1857.7170837649014,3193
1859.6905801322787,3143
1861.6635864143004,3160
1863.6361028737338,3160
