CollectionTime,6/28/2024 2:12:19 PM
654.4365401715764,1830
656.7271914642178,1936
659.0172166067838,1850
661.3066158173809,1919
663.5953893141935,1822
665.8835373154867,1879
668.1710600396028,1828
670.4579577049639,1860
672.7442305300709,1855
675.0298787335033,1840
677.3149025339197,1894
679.599302150058,1856
681.8830778007342,1893
684.1662297048437,1891
686.4487580813608,1977
688.7306631493387,1913
691.0119451279091,1831
693.2926042362834,1891
695.5726406937516,1851
697.8520547196814,1827
700.1308465335215,1881
702.4090163547982,1823
704.6865644031171,1864
706.9634908981619,1890
709.2397960596965,1799
711.5154801075631,1914
713.7905432616823,1925
716.0649857420548,1857
718.3388077687592,1945
720.612009561953,1829
722.8845913418733,1841
725.1565533288352,1798
727.427895743234,1891
729.6986188055427,1878
731.9687227363137,1842
734.238207756178,1892
736.5070740858458,1851
738.7753219461066,1914
741.0429515578281,1838
743.3099631419569,1837
745.5763569195191,1870
747.8421331116193,1874
750.1072919394409,1925
752.3718336242467,1851
754.6357583873777,1900
756.8990664502545,1932
759.1617580343765,1878
761.423833361321,1897
763.6852926527457,1867
765.9461361303862,1885
768.206364016058,1962
770.4659765316536,1931
772.7249738991469,1923
774.9833563405886,1925
777.2411240781092,1909
779.4982773339183,1928
781.7548163303044,1944
784.010741289634,1904
786.2660524343538,1929
788.5207499869881,1959
790.7748341701416,1927
793.0283052064964,1975
795.2811633188143,1943
797.5334087299362,1886
799.7850416627813,1958
802.0360623403484,1955
804.2864709857143,1902
806.5362678220353,1939
808.7854530725468,1918
811.0340269605625,1930
813.2819897094754,1950
815.5293415427581,1972
817.77608268396,1944
820.0222133567116,1918
822.2677337847211,1912
824.5126441917765,1878
826.7569448017433,1959
829.0006358385675,1902
831.2437175262731,1959
833.4861900889629,1894
835.7280537508192,1969
837.9693087361026,1951
840.2099552691533,1922
842.4499935743896,1932
844.689423876309,1910
846.9282463994886,1945
849.1664613685833,1920
851.4040690083276,1929
853.6410695435349,1900
855.877463199097,1877
858.1132501999847,1923
860.3484307712487,1904
862.5830051380175,1900
864.8169735254988,1906
867.0503361589791,1899
869.2830932638243,1920
871.5152450654786,1903
873.7467917894654,1936
875.9777336613873,1928
878.2080709069252,1947
880.4378037518389,1992
882.666932421968,1949
884.8954571432301,2052
887.1233781416219,2013
889.3506956432192,1987
891.5774098741766,1965
893.803521060728,2028
896.0290294291852,2031
898.2539352059397,1991
900.4782386174619,2025
902.7019398903011,2001
904.925039251085,2042
907.147536926521,1913
909.3694331433943,1964
911.59072812857,2046
913.8114221089921,1949
916.0315153116827,1918
918.2510079637437,1940
920.4699002923547,1903
922.6881925247761,2014
924.905884888345,1979
927.1229776104793,1934
929.3394709186747,1967
931.555365040506,1987
933.7706602036275,1911
935.9853566357709,1942
938.1994545647489,1934
940.4129542184515,1870
942.6258558248488,1977
944.8381596119883,1931
947.0498658079974,1931
949.2609746410825,1925
951.4714863395287,1901
953.6814011316998,1916
955.8907192460387,1943
958.0994409110671,1938
960.3075663553858,1919
962.5150958076741,1932
964.7220294966913,1854
966.928367651274,1855
969.1341105003388,1868
971.3392582728806,1864
973.5438111979742,1763
975.747769504772,1795
977.9511334225061,1843
980.153903180487,1818
982.3560790081052,1800
984.5576611348289,1739
986.7586497902058,1730
988.9590452038618,1772
991.158847605503,1665
993.3580572249133,1681
995.5566742919558,1683
997.7546990365728,1705
999.952131688785,1690
1002.1489724786926,1609
1004.3452216364743,1637
1006.5408793923874,1623
1008.7359459767691,1597
1010.9304216200343,1550
1013.1243065526781,1553
1015.3176010052733,1534
1017.510305208472,1551
1019.7024193930064,1555
1021.8939437896848,1536
1024.0848786293977,1484
1026.2752241431122,1480
1028.4649805618747,1535
1030.6541481168115,1528
1032.842727039127,1485
1035.0307175601051,1450
1037.2181199111074,1467
1039.4049343235752,1498
1041.591161029029,1497
1043.7768002590683,1490
1045.9618522453698,1510
1048.1463172196918,1557
1050.3301954138697,1478
1052.513487059818,1478
1054.69619238953,1479
1056.8783116350783,1496
1059.0598450286152,1488
1061.2407928023704,1493
1063.4211551886528,1462
1065.6009324198508,1469
1067.780124728432,1448
1069.9587323469414,1474
1072.1367555080046,1450
1074.314194444325,1424
1076.4910493886855,1466
1078.667320573947,1422
1080.843008233051,1363
1083.0181125990161,1420
1085.1926339049414,1426
1087.3665723840027,1387
1089.5399282694575,1380
1091.7127017946405,1468
1093.8848931929647,1397
1096.0565026979243,1416
1098.2275305430899,1390
1100.3979769621128,1398
1102.567842188722,1325
1104.737126456726,1391
1106.9058300000124,1378
1109.0739530525475,1362
1111.2414958483764,1348
1113.4084586216231,1437
1115.5748416064907,1447
1117.7406450372605,1351
1119.9058691482942,1337
1122.0705141740304,1319
1124.2345803489884,1356
1126.3980679077658,1337
1128.5609770850388,1351
1130.7233081155623,1379
1132.8850612341707,1363
1135.0462366757774,1344
1137.2068346753745,1322
1139.3668554680326,1397
1141.526299288901,1359
1143.68516637321,1313
1145.8434569562655,1335
1148.001171273455,1332
1150.158309560244,1347
1152.3148720521767,1369
1154.470858984876,1326
1156.626270594044,1325
1158.7811071154629,1352
1160.9353687849912,1306
1163.089055838569,1387
1165.242168512213,1361
1167.3947070420209,1375
1169.5466716641677,1345
1171.6980626149075,1329
1173.8488801305748,1356
1175.9991244475814,1297
1178.1487958024186,1371
1180.2978944316555,1303
1182.4464205719428,1281
1184.5943744600072,1325
1186.7417563326567,1328
1188.8885664267755,1318
1191.0348049793297,1327
1193.1804722273619,1299
1195.325568407995,1317
1197.4700937584303,1348
1199.614048515948,1345
1201.7574329179074,1343
1203.900247201746,1355
1206.042491604982,1282
1208.1841663652099,1271
1210.3252717201053,1317
1212.465807907422,1339
1214.6057751649923,1356
1216.7451737307279,1296
1218.8840038426192,1335
1221.0222657387353,1300
1223.1599596572241,1321
1225.2970858363137,1369
1227.4336445143094,1377
1229.5696359295966,1335
1231.705060320639,1356
1233.8399179259786,1337
1235.9742089842384,1349
1238.107933734118,1314
1240.2410924143974,1353
1242.373685263935,1275
1244.5057125216676,1299
1246.6371744266116,1354
1248.7680712178621,1337
1250.898403134593,1347
1253.028170416058,1303
1255.1573733015875,1302
1257.2860120305932,1300
1259.4140868425648,1303
1261.54159797707,1303
1263.6685456737569,1335
1265.7949301723515,1317
1267.9207517126597,1356
1270.046010534565,1355
1272.1707068780306,1367
1274.2948409830983,1352
1276.4184130898889,1403
1278.541423438603,1338
1280.6638722695184,1385
1282.785759822993,1330
1284.9070863394636,1335
1287.0278520594447,1386
1289.1480572235314,1366
1291.2677020723963,1395
1293.3867868467923,1386
1295.5053117875495,1387
1297.623277135579,1404
1299.740683131868,1389
1301.8575300174857,1401
1303.973818033578,1418
1306.0895474213703,1420
1308.2047184221678,1430
1310.3193312773528,1381
1312.4333862283888,1388
1314.5468835168163,1404
1316.659823384255,1421
1318.7722060724045,1501
1320.8840318230418,1432
1322.9953008780249,1384
1325.1060134792888,1428
1327.2161698688478,1445
1329.3257702887959,1427
1331.4348149813054,1396
1333.5433041886276,1439
1335.6512381530933,1399
1337.7586171171101,1393
1339.8654413231675,1454
1341.9717110138317,1412
1344.0774264317488,1425
1346.1825878196432,1386
1348.2871954203192,1359
1350.3912494766587,1401
1352.4947502316231,1334
1354.5976979282532,1378
1356.7000928096686,1455
1358.8019351190665,1434
1360.9032250997243,1366
1363.0039629949988,1354
1365.1041490483235,1352
1367.2037835032133,1358
1369.3028666032606,1399
1371.401398592137,1446
1373.4993797135926,1419
1375.5968102114575,1405
1377.6936903296396,1435
1379.7900203121262,1350
1381.8858004029835,1447
1383.9810308463561,1429
1386.075711886469,1401
1388.1698437676241,1442
1390.2634267342032,1393
1392.356461030667,1429
1394.4489469015557,1432
1396.5408845914872,1460
1398.6322743451592,1371
1400.7231164073469,1422
1402.813411022907,1426
1404.903158436773,1433
1406.9923588939578,1374
1409.0810126395531,1489
1411.1691199187303,1446
1413.2566809767386,1362
1415.343696058907,1442
1417.4301654106425,1419
1419.5160892774315,1440
1421.6014679048399,1438
1423.6863015385125,1448
1425.7705904241707,1457
1427.8543348076178,1493
1429.9375349347342,1470
1432.0201910514802,1449
1434.102303403894,1458
1436.1838722380944,1380
1438.2648978002767,1444
1440.3453803367174,1453
1442.4253200937692,1464
1444.5047173178677,1455
1446.5835722555234,1418
1448.6618851533285,1506
1450.739656257952,1475
1452.8168858161434,1492
1454.8935740747306,1430
1456.96972128062,1521
1459.045327680797,1487
1461.120393522327,1491
1463.1949190523528,1464
1465.2689045180973,1559
1467.3423501668608,1528
1469.415256246024,1576
1471.4876230030463,1593
1473.559450685465,1579
1475.6307395408976,1578
1477.7014898170391,1559
1479.771701761665,1691
1481.8413756226287,1582
1483.9105116478618,1606
1485.9791100853772,1612
1488.0471711832643,1601
1490.1146951896926,1677
1492.1816823529098,1667
1494.2481329212433,1680
1496.3140471430984,1660
1498.3794252669609,1679
1500.4442675413939,1721
1502.5085742150404,1604
1504.572345536622,1758
1506.6355817549388,1790
1508.6982831188702,1766
1510.7604498773744,1813
1512.8220822794883,1762
1514.8831805743293,1825
1516.9437450110909,1926
1519.003775839048,1856
1521.0632733075522,1840
1523.1222376660367,1906
1525.1806691640113,1961
1527.2385680510652,1940
1529.2959345768668,2041
1531.3527689911643,2005
1533.4090715437833,2075
1535.4648424846291,2036
1537.5200820636855,2062
1539.5747905310159,2112
1541.6289681367616,2095
1543.6826151311434,2191
1545.7357317644614,2258
1547.7883182870937,2190
1549.8403749494987,2273
1551.8919020022113,2336
1553.9428996958477,2396
1555.9933682811015,2316
1558.0433080087469,2474
1560.0927191296346,2481
1562.1416018946961,2546
1564.1899565549415,2556
1566.2377833614592,2558
1568.2850825654164,2620
1570.3318544180606,2658
1572.3780991707158,2657
1574.423817074788,2601
1576.4690083817595,2569
1578.5136733431923,2469
1580.5578122107272,2347
1582.601425236085,2294
1584.6445126710646,2168
1586.6870747675434,2051
1588.7291117774776,2026
1590.7706239529034,1981
1592.8116115459347,1885
1594.8520748087658,1829
1596.8920139936686,1768
1598.9314293529933,1751
1600.9703211391711,1659
1603.008689604711,1662
1605.0465350022005,1579
1607.0838575843068,1573
1609.1206576037753,1553
1611.1569353134305,1564
1613.1926909661765,1541
1615.2279248149953,1513
1617.2626371129481,1485
1619.2968281131757,1480
1621.3304980688963,1490
1623.3636472334088,1471
1625.39627586009,1415
1627.428384202396,1446
1629.459972513861,1484
1631.4910410480993,1406
1633.5215900588028,1460
1635.551619799744,1454
1637.5811305247717,1478
1639.6101224878166,1459
1641.6385959428862,1419
1643.6665511440683,1389
1645.693988345528,1411
1647.7209078015112,1368
1649.7473097663405,1433
1651.7731944944203,1434
1653.7985622402307,1398
1655.823413258333,1405
1657.847747803366,1419
1659.8715661300494,1376
1661.8948684931793,1391
1663.9176551476316,1369
1665.9399263483624,1363
1667.9616823504057,1378
1669.982923408873,1421
1672.0036497789574,1404
1674.0238617159293,1325
1676.043559475138,1363
1678.0627433120121,1352
1680.081413482059,1390
1682.0995702408654,1348
1684.117213844096,1347
1686.134344547495,1330
1688.1509626068864,1397
1690.1670682781705,1373
1692.182661817329,1378
1694.1977434804217,1412
1696.2123135235875,1416
1698.226372203043,1369
1700.2399197750851,1389
1702.2529564960905,1416
1704.2654826225112,1415
1706.277498410882,1484
1708.2890041178139,1390
1710.2999999999988,1422
1712.3104863142066,1432
1714.3204633172854,1409
1716.329931266163,1400
1718.3388904178469,1404
1720.3473410294214,1426
1722.3552833580516,1366
1724.3627176609807,1404
1726.3696441955308,1397
1728.3760632191033,1447
1730.3819749891782,1298
1732.3873797633146,1337
1734.3922777991502,1346
1736.3966693544012,1397
1738.4005546868639,1351
1740.4039340544127,1395
1742.406807715001,1322
1744.4091759266616,1373
1746.4110389475054,1385
1748.4123970357223,1428
1750.413250449582,1401
1752.4135994474318,1351
1754.4134442876993,1330
1756.4127852288902,1374
1758.4116225295893,1402
1760.4099564484595,1358
1762.407787244244,1346
1764.405115175764,1317
1766.4019405019203,1315
1768.3982634816916,1332
1770.3940843741357,1336
1772.3894034383907,1395
1774.3842209336717,1354
1776.378537119274,1436
1778.372352254571,1356
1780.3656665990156,1370
1782.3584804121397,1350
1784.3507939535534,1282
1786.3426074829463,1354
1788.3339212600863,1379
1790.3247355448211,1337
1792.3150505970766,1355
1794.3048666768573,1304
1796.2941840442477,1406
1798.2830029594106,1345
1800.2713236825884,1362
1802.2591464741004,1345
1804.2464715943465,1393
1806.2332993038058,1338
1808.2196298630352,1354
1810.2054635326708,1311
1812.190800573428,1344
1814.175641246101,1336
1816.1599858115628,1331
1818.1438345307652,1325
1820.127187664738,1342
1822.1100454745924,1365
1824.092408221516,1336
1826.0742761667766,1358
1828.055649571721,1355
1830.0365286977735,1353
1832.0169138064398,1381
1833.9968051593014,1341
1835.9762030180214,1319
1837.9551076443408,1346
1839.9335193000788,1333
1841.9114382471344,1361
1843.888864747485,1310
1845.8657990631878,1331
1847.842241456378,1367
1849.8181921892697,1316
1851.7936515241558,1335
1853.7686197234098,1357
1855.7430970494815,1321
1857.7170837649014,1329
1859.6905801322787,1356
1861.6635864143004,1325
1863.6361028737338,1390
1865.608129773424,1360
1867.5796673762961,1339
1869.5507159453537,1330
1871.521275743678,1375
1873.4913470344313,1352
1875.4609300808534,1318
1877.4300251462632,1336
1879.3986324940588,1337
1881.366752387717,1326
1883.3343850907936,1414
1885.3015308669228,1307
1887.268189979819,1322
1889.2343626932739,1352
1891.2000492711595,1380
1893.1652499774254,1362
