CollectionTime,6/28/2024 2:12:36 PM
652.1452625108324,1968
654.4365401715764,1939
656.7271914642178,1972
659.0172166067838,1887
661.3066158173809,2044
663.5953893141935,1981
665.8835373154867,1998
668.1710600396028,2005
670.4579577049639,1967
672.7442305300709,1965
675.0298787335033,1994
677.3149025339197,1957
679.599302150058,1961
681.8830778007342,2036
684.1662297048437,1996
686.4487580813608,2002
688.7306631493387,1949
691.0119451279091,1922
693.2926042362834,2021
695.5726406937516,2020
697.8520547196814,2115
700.1308465335215,2006
702.4090163547982,1944
704.6865644031171,1942
706.9634908981619,1982
709.2397960596965,2051
711.5154801075631,2034
713.7905432616823,2009
716.0649857420548,1990
718.3388077687592,1946
720.612009561953,1986
722.8845913418733,1892
725.1565533288352,1977
727.427895743234,1892
729.6986188055427,1944
731.9687227363137,2006
734.238207756178,1895
736.5070740858458,1966
738.7753219461066,1945
741.0429515578281,1960
743.3099631419569,1982
745.5763569195191,1980
747.8421331116193,2051
750.1072919394409,1992
752.3718336242467,2037
754.6357583873777,2049
756.8990664502545,2021
759.1617580343765,1972
761.423833361321,2034
763.6852926527457,2057
765.9461361303862,2037
768.206364016058,1933
770.4659765316536,2087
772.7249738991469,2009
774.9833563405886,1971
777.2411240781092,1929
779.4982773339183,2026
781.7548163303044,2056
784.010741289634,1999
786.2660524343538,2013
788.5207499869881,1963
790.7748341701416,2036
793.0283052064964,1938
795.2811633188143,1959
797.5334087299362,2024
799.7850416627813,2043
802.0360623403484,2059
804.2864709857143,2054
806.5362678220353,2007
808.7854530725468,2058
811.0340269605625,1981
813.2819897094754,2009
815.5293415427581,2102
817.77608268396,2048
820.0222133567116,1979
822.2677337847211,1992
824.5126441917765,1949
826.7569448017433,2007
829.0006358385675,2010
831.2437175262731,2024
833.4861900889629,2013
835.7280537508192,2013
837.9693087361026,2021
840.2099552691533,1974
842.4499935743896,1993
844.689423876309,2011
846.9282463994886,2006
849.1664613685833,1989
851.4040690083276,2004
853.6410695435349,1977
855.877463199097,2059
858.1132501999847,2047
860.3484307712487,1998
862.5830051380175,1951
864.8169735254988,2062
867.0503361589791,2092
869.2830932638243,2000
871.5152450654786,2124
873.7467917894654,2014
875.9777336613873,2094
878.2080709069252,2104
880.4378037518389,2067
882.666932421968,2095
884.8954571432301,2082
887.1233781416219,2040
889.3506956432192,2179
891.5774098741766,2140
893.803521060728,2039
896.0290294291852,2131
898.2539352059397,2106
900.4782386174619,2126
902.7019398903011,2082
904.925039251085,2121
907.147536926521,1999
909.3694331433943,2049
911.59072812857,2165
913.8114221089921,2069
916.0315153116827,2023
918.2510079637437,2069
920.4699002923547,2054
922.6881925247761,1979
924.905884888345,1938
927.1229776104793,1998
929.3394709186747,1968
931.555365040506,1945
933.7706602036275,1989
935.9853566357709,1983
938.1994545647489,2085
940.4129542184515,2090
942.6258558248488,2094
944.8381596119883,2075
947.0498658079974,2004
949.2609746410825,2044
951.4714863395287,2019
953.6814011316998,1996
955.8907192460387,1955
958.0994409110671,2009
960.3075663553858,1923
962.5150958076741,1992
964.7220294966913,1969
966.928367651274,1979
969.1341105003388,2014
971.3392582728806,1918
973.5438111979742,1981
975.747769504772,1977
977.9511334225061,1915
980.153903180487,1909
982.3560790081052,1900
984.5576611348289,1967
986.7586497902058,1903
988.9590452038618,1817
991.158847605503,1869
993.3580572249133,1842
995.5566742919558,1786
997.7546990365728,1802
999.952131688785,1776
1002.1489724786926,1733
1004.3452216364743,1717
1006.5408793923874,1712
1008.7359459767691,1663
1010.9304216200343,1677
1013.1243065526781,1641
1015.3176010052733,1626
1017.510305208472,1651
1019.7024193930064,1631
1021.8939437896848,1665
1024.0848786293977,1648
1026.2752241431122,1635
1028.4649805618747,1672
1030.6541481168115,1572
1032.842727039127,1559
1035.0307175601051,1541
1037.2181199111074,1596
1039.4049343235752,1598
1041.591161029029,1630
1043.7768002590683,1647
1045.9618522453698,1585
1048.1463172196918,1576
1050.3301954138697,1543
1052.513487059818,1593
1054.69619238953,1562
1056.8783116350783,1591
1059.0598450286152,1561
1061.2407928023704,1590
1063.4211551886528,1609
1065.6009324198508,1554
1067.780124728432,1567
1069.9587323469414,1549
1072.1367555080046,1551
1074.314194444325,1526
1076.4910493886855,1536
1078.667320573947,1554
1080.843008233051,1562
1083.0181125990161,1556
1085.1926339049414,1497
1087.3665723840027,1520
1089.5399282694575,1478
1091.7127017946405,1529
1093.8848931929647,1491
1096.0565026979243,1431
1098.2275305430899,1455
1100.3979769621128,1488
1102.567842188722,1491
1104.737126456726,1489
1106.9058300000124,1467
1109.0739530525475,1503
1111.2414958483764,1468
1113.4084586216231,1452
1115.5748416064907,1427
1117.7406450372605,1485
1119.9058691482942,1451
1122.0705141740304,1518
1124.2345803489884,1453
1126.3980679077658,1409
1128.5609770850388,1472
1130.7233081155623,1472
1132.8850612341707,1457
1135.0462366757774,1460
1137.2068346753745,1427
1139.3668554680326,1399
1141.526299288901,1425
1143.68516637321,1437
1145.8434569562655,1418
1148.001171273455,1411
1150.158309560244,1474
1152.3148720521767,1453
1154.470858984876,1445
1156.626270594044,1418
1158.7811071154629,1410
1160.9353687849912,1434
1163.089055838569,1454
1165.242168512213,1395
1167.3947070420209,1398
1169.5466716641677,1443
1171.6980626149075,1428
1173.8488801305748,1447
1175.9991244475814,1437
1178.1487958024186,1368
1180.2978944316555,1427
1182.4464205719428,1411
1184.5943744600072,1449
1186.7417563326567,1388
1188.8885664267755,1411
1191.0348049793297,1429
1193.1804722273619,1406
1195.325568407995,1395
1197.4700937584303,1430
1199.614048515948,1415
1201.7574329179074,1403
1203.900247201746,1436
1206.042491604982,1428
1208.1841663652099,1426
1210.3252717201053,1460
1212.465807907422,1420
1214.6057751649923,1410
1216.7451737307279,1407
1218.8840038426192,1394
1221.0222657387353,1411
1223.1599596572241,1403
1225.2970858363137,1401
1227.4336445143094,1435
1229.5696359295966,1454
1231.705060320639,1463
1233.8399179259786,1442
1235.9742089842384,1451
1238.107933734118,1414
1240.2410924143974,1450
1242.373685263935,1434
1244.5057125216676,1451
1246.6371744266116,1444
1248.7680712178621,1461
1250.898403134593,1432
1253.028170416058,1404
1255.1573733015875,1434
1257.2860120305932,1411
1259.4140868425648,1446
1261.54159797707,1466
1263.6685456737569,1481
1265.7949301723515,1500
1267.9207517126597,1430
1270.046010534565,1487
1272.1707068780306,1498
1274.2948409830983,1444
1276.4184130898889,1465
1278.541423438603,1504
1280.6638722695184,1441
1282.785759822993,1462
1284.9070863394636,1472
1287.0278520594447,1544
1289.1480572235314,1560
1291.2677020723963,1611
1293.3867868467923,1491
1295.5053117875495,1509
1297.623277135579,1568
1299.740683131868,1482
1301.8575300174857,1588
1303.973818033578,1520
1306.0895474213703,1500
1308.2047184221678,1548
1310.3193312773528,1522
1312.4333862283888,1533
1314.5468835168163,1564
1316.659823384255,1562
1318.7722060724045,1598
1320.8840318230418,1604
1322.9953008780249,1583
1325.1060134792888,1497
1327.2161698688478,1579
1329.3257702887959,1562
1331.4348149813054,1582
1333.5433041886276,1578
1335.6512381530933,1561
1337.7586171171101,1590
1339.8654413231675,1570
1341.9717110138317,1494
1344.0774264317488,1505
1346.1825878196432,1550
1348.2871954203192,1499
1350.3912494766587,1543
1352.4947502316231,1527
1354.5976979282532,1556
1356.7000928096686,1451
1358.8019351190665,1514
1360.9032250997243,1525
1363.0039629949988,1518
1365.1041490483235,1530
1367.2037835032133,1506
1369.3028666032606,1534
1371.401398592137,1489
1373.4993797135926,1502
1375.5968102114575,1520
1377.6936903296396,1494
1379.7900203121262,1579
1381.8858004029835,1476
1383.9810308463561,1547
1386.075711886469,1488
1388.1698437676241,1539
1390.2634267342032,1583
1392.356461030667,1599
1394.4489469015557,1592
1396.5408845914872,1577
1398.6322743451592,1639
1400.7231164073469,1593
1402.813411022907,1587
1404.903158436773,1565
1406.9923588939578,1583
1409.0810126395531,1543
1411.1691199187303,1537
1413.2566809767386,1543
1415.343696058907,1598
1417.4301654106425,1639
1419.5160892774315,1607
1421.6014679048399,1632
1423.6863015385125,1541
1425.7705904241707,1569
1427.8543348076178,1590
1429.9375349347342,1682
1432.0201910514802,1658
1434.102303403894,1690
1436.1838722380944,1588
1438.2648978002767,1642
1440.3453803367174,1648
1442.4253200937692,1758
1444.5047173178677,1670
1446.5835722555234,1758
1448.6618851533285,1778
1450.739656257952,1707
1452.8168858161434,1714
1454.8935740747306,1711
1456.96972128062,1800
1459.045327680797,1809
1461.120393522327,1921
1463.1949190523528,1843
1465.2689045180973,1845
1467.3423501668608,1895
1469.415256246024,2017
1471.4876230030463,1913
1473.559450685465,1937
1475.6307395408976,1966
1477.7014898170391,2009
1479.771701761665,2017
1481.8413756226287,2119
1483.9105116478618,2162
1485.9791100853772,2061
1488.0471711832643,2123
1490.1146951896926,2105
1492.1816823529098,2207
1494.2481329212433,2221
1496.3140471430984,2274
1498.3794252669609,2272
1500.4442675413939,2380
1502.5085742150404,2420
1504.572345536622,2430
1506.6355817549388,2365
1508.6982831188702,2503
1510.7604498773744,2515
1512.8220822794883,2585
1514.8831805743293,2533
1516.9437450110909,2601
1519.003775839048,2668
1521.0632733075522,2716
1523.1222376660367,2729
1525.1806691640113,2740
1527.2385680510652,2723
1529.2959345768668,2814
1531.3527689911643,2970
1533.4090715437833,2990
1535.4648424846291,3112
1537.5200820636855,3116
1539.5747905310159,3236
1541.6289681367616,3292
1543.6826151311434,3261
1545.7357317644614,3246
1547.7883182870937,3366
1549.8403749494987,3376
1551.8919020022113,3489
1553.9428996958477,3559
1555.9933682811015,3695
1558.0433080087469,3686
1560.0927191296346,3788
1562.1416018946961,3893
1564.1899565549415,4006
1566.2377833614592,3970
1568.2850825654164,3889
1570.3318544180606,3872
1572.3780991707158,3652
1574.423817074788,3556
1576.4690083817595,3542
1578.5136733431923,3306
1580.5578122107272,3103
1582.601425236085,3001
1584.6445126710646,2866
1586.6870747675434,2682
1588.7291117774776,2585
1590.7706239529034,2521
1592.8116115459347,2335
1594.8520748087658,2283
1596.8920139936686,2224
1598.9314293529933,2198
1600.9703211391711,2078
1603.008689604711,2031
1605.0465350022005,1918
1607.0838575843068,1864
1609.1206576037753,1862
1611.1569353134305,1833
1613.1926909661765,1782
1615.2279248149953,1746
1617.2626371129481,1713
1619.2968281131757,1768
1621.3304980688963,1665
1623.3636472334088,1642
1625.39627586009,1629
1627.428384202396,1592
1629.459972513861,1655
1631.4910410480993,1614
1633.5215900588028,1575
1635.551619799744,1584
1637.5811305247717,1590
1639.6101224878166,1591
1641.6385959428862,1614
1643.6665511440683,1498
1645.693988345528,1514
1647.7209078015112,1537
1649.7473097663405,1478
1651.7731944944203,1507
1653.7985622402307,1547
1655.823413258333,1531
1657.847747803366,1497
1659.8715661300494,1514
1661.8948684931793,1519
1663.9176551476316,1483
1665.9399263483624,1478
1667.9616823504057,1469
1669.982923408873,1473
1672.0036497789574,1470
1674.0238617159293,1553
1676.043559475138,1506
1678.0627433120121,1489
1680.081413482059,1466
1682.0995702408654,1538
1684.117213844096,1476
1686.134344547495,1479
1688.1509626068864,1508
1690.1670682781705,1496
1692.182661817329,1509
1694.1977434804217,1529
1696.2123135235875,1431
1698.226372203043,1489
1700.2399197750851,1503
1702.2529564960905,1508
1704.2654826225112,1479
1706.277498410882,1481
1708.2890041178139,1539
1710.2999999999988,1555
1712.3104863142066,1530
1714.3204633172854,1432
1716.329931266163,1451
1718.3388904178469,1504
1720.3473410294214,1436
1722.3552833580516,1540
1724.3627176609807,1465
1726.3696441955308,1497
1728.3760632191033,1474
1730.3819749891782,1440
1732.3873797633146,1475
1734.3922777991502,1419
1736.3966693544012,1472
1738.4005546868639,1390
1740.4039340544127,1404
1742.406807715001,1435
1744.4091759266616,1421
1746.4110389475054,1447
1748.4123970357223,1421
1750.413250449582,1414
1752.4135994474318,1401
1754.4134442876993,1432
1756.4127852288902,1449
1758.4116225295893,1440
1760.4099564484595,1417
1762.407787244244,1378
1764.405115175764,1375
1766.4019405019203,1422
1768.3982634816916,1386
1770.3940843741357,1405
1772.3894034383907,1415
1774.3842209336717,1425
1776.378537119274,1382
1778.372352254571,1405
1780.3656665990156,1396
1782.3584804121397,1288
1784.3507939535534,1361
1786.3426074829463,1391
1788.3339212600863,1361
1790.3247355448211,1316
1792.3150505970766,1346
1794.3048666768573,1369
1796.2941840442477,1326
1798.2830029594106,1317
1800.2713236825884,1347
1802.2591464741004,1359
1804.2464715943465,1358
1806.2332993038058,1360
1808.2196298630352,1359
1810.2054635326708,1363
1812.190800573428,1340
1814.175641246101,1365
1816.1599858115628,1374
1818.1438345307652,1357
1820.127187664738,1383
1822.1100454745924,1325
1824.092408221516,1304
1826.0742761667766,1351
1828.055649571721,1376
1830.0365286977735,1361
1832.0169138064398,1356
1833.9968051593014,1373
1835.9762030180214,1374
1837.9551076443408,1356
1839.9335193000788,1325
1841.9114382471344,1364
1843.888864747485,1351
1845.8657990631878,1363
1847.842241456378,1384
1849.8181921892697,1361
1851.7936515241558,1340
1853.7686197234098,1302
1855.7430970494815,1373
1857.7170837649014,1346
1859.6905801322787,1403
1861.6635864143004,1357
1863.6361028737338,1343
1865.608129773424,1338
1867.5796673762961,1366
1869.5507159453537,1351
1871.521275743678,1372
1873.4913470344313,1358
1875.4609300808534,1365
1877.4300251462632,1321
1879.3986324940588,1325
1881.366752387717,1306
1883.3343850907936,1371
1885.3015308669228,1381
1887.268189979819,1392
1889.2343626932739,1309
