CollectionTime,6/28/2024 2:16:17 PM
620.0014847020951,2684
622.3015543649641,2654
624.6009946156324,2620
626.8998056710224,2717
629.1979877481361,2642
631.4955410640538,2777
633.7924658359349,2722
636.0887622810175,2669
638.3844306166192,2748
640.6794710601358,2780
642.9738838290426,2737
645.2676691408932,2772
647.5608272133207,2815
649.853358264037,2809
652.1452625108324,2757
654.4365401715764,2827
656.7271914642178,2745
659.0172166067838,2774
661.3066158173809,2751
663.5953893141935,2723
665.8835373154867,2800
668.1710600396028,2726
670.4579577049639,2705
672.7442305300709,2782
675.0298787335033,2747
677.3149025339197,2824
679.599302150058,2690
681.8830778007342,2723
684.1662297048437,2770
686.4487580813608,2815
688.7306631493387,2731
691.0119451279091,2795
693.2926042362834,2759
695.5726406937516,2757
697.8520547196814,2761
700.1308465335215,2754
702.4090163547982,2768
704.6865644031171,2748
706.9634908981619,2734
709.2397960596965,2770
711.5154801075631,2759
713.7905432616823,2739
716.0649857420548,2794
718.3388077687592,2749
720.612009561953,2773
722.8845913418733,2823
725.1565533288352,2753
727.427895743234,2745
729.6986188055427,2840
731.9687227363137,2759
734.238207756178,2754
736.5070740858458,2830
738.7753219461066,2764
741.0429515578281,2792
743.3099631419569,2745
745.5763569195191,2763
747.8421331116193,2733
750.1072919394409,2785
752.3718336242467,2840
754.6357583873777,2774
756.8990664502545,2801
759.1617580343765,2805
761.423833361321,2809
763.6852926527457,2822
765.9461361303862,2876
768.206364016058,2791
770.4659765316536,2789
772.7249738991469,2780
774.9833563405886,2764
777.2411240781092,2750
779.4982773339183,2831
781.7548163303044,2734
784.010741289634,2755
786.2660524343538,2825
788.5207499869881,2757
790.7748341701416,2824
793.0283052064964,2810
795.2811633188143,2780
797.5334087299362,2805
799.7850416627813,2845
802.0360623403484,2800
804.2864709857143,2751
806.5362678220353,2781
808.7854530725468,2836
811.0340269605625,2830
813.2819897094754,2846
815.5293415427581,2822
817.77608268396,2781
820.0222133567116,2800
822.2677337847211,2790
824.5126441917765,2870
826.7569448017433,2859
829.0006358385675,2856
831.2437175262731,2818
833.4861900889629,2710
835.7280537508192,2737
837.9693087361026,2774
840.2099552691533,2826
842.4499935743896,2753
844.689423876309,2853
846.9282463994886,2809
849.1664613685833,2751
851.4040690083276,2790
853.6410695435349,2823
855.877463199097,2856
858.1132501999847,2784
860.3484307712487,2846
862.5830051380175,2764
864.8169735254988,2771
867.0503361589791,2819
869.2830932638243,2838
871.5152450654786,2883
873.7467917894654,2881
875.9777336613873,2839
878.2080709069252,2823
880.4378037518389,2866
882.666932421968,2889
884.8954571432301,2808
887.1233781416219,2848
889.3506956432192,2865
891.5774098741766,2809
893.803521060728,2876
896.0290294291852,2889
898.2539352059397,2925
900.4782386174619,2905
902.7019398903011,2881
904.925039251085,2880
907.147536926521,2812
909.3694331433943,2812
911.59072812857,2897
913.8114221089921,2839
916.0315153116827,2890
918.2510079637437,2817
920.4699002923547,2776
922.6881925247761,2786
924.905884888345,2788
927.1229776104793,2790
929.3394709186747,2826
931.555365040506,2829
933.7706602036275,2740
935.9853566357709,2798
938.1994545647489,2762
940.4129542184515,2854
942.6258558248488,2925
944.8381596119883,2773
947.0498658079974,2832
949.2609746410825,2868
951.4714863395287,2815
953.6814011316998,2890
955.8907192460387,2856
958.0994409110671,2783
960.3075663553858,2807
962.5150958076741,2740
964.7220294966913,2766
966.928367651274,2808
969.1341105003388,2777
971.3392582728806,2695
973.5438111979742,2753
975.747769504772,2863
977.9511334225061,2714
980.153903180487,2743
982.3560790081052,2681
984.5576611348289,2707
986.7586497902058,2729
988.9590452038618,2694
991.158847605503,2536
993.3580572249133,2666
995.5566742919558,2594
997.7546990365728,2615
999.952131688785,2660
1002.1489724786926,2588
1004.3452216364743,2514
1006.5408793923874,2519
1008.7359459767691,2535
1010.9304216200343,2462
1013.1243065526781,2503
1015.3176010052733,2422
1017.510305208472,2494
1019.7024193930064,2424
1021.8939437896848,2386
1024.0848786293977,2432
1026.2752241431122,2434
1028.4649805618747,2544
1030.6541481168115,2429
1032.842727039127,2473
1035.0307175601051,2411
1037.2181199111074,2416
1039.4049343235752,2497
1041.591161029029,2402
1043.7768002590683,2425
1045.9618522453698,2448
1048.1463172196918,2477
1050.3301954138697,2426
1052.513487059818,2468
1054.69619238953,2374
1056.8783116350783,2395
1059.0598450286152,2435
1061.2407928023704,2344
1063.4211551886528,2449
1065.6009324198508,2425
1067.780124728432,2423
1069.9587323469414,2347
1072.1367555080046,2422
1074.314194444325,2354
1076.4910493886855,2374
1078.667320573947,2401
1080.843008233051,2370
1083.0181125990161,2354
1085.1926339049414,2393
1087.3665723840027,2308
1089.5399282694575,2390
1091.7127017946405,2345
1093.8848931929647,2389
1096.0565026979243,2335
1098.2275305430899,2376
1100.3979769621128,2335
1102.567842188722,2319
1104.737126456726,2307
1106.9058300000124,2296
1109.0739530525475,2340
1111.2414958483764,2355
1113.4084586216231,2247
1115.5748416064907,2264
1117.7406450372605,2354
1119.9058691482942,2279
1122.0705141740304,2344
1124.2345803489884,2233
1126.3980679077658,2280
1128.5609770850388,2197
1130.7233081155623,2252
1132.8850612341707,2318
1135.0462366757774,2243
1137.2068346753745,2281
1139.3668554680326,2278
1141.526299288901,2280
1143.68516637321,2298
1145.8434569562655,2238
1148.001171273455,2375
1150.158309560244,2268
1152.3148720521767,2260
1154.470858984876,2253
1156.626270594044,2252
1158.7811071154629,2319
1160.9353687849912,2302
1163.089055838569,2257
1165.242168512213,2296
1167.3947070420209,2286
1169.5466716641677,2197
1171.6980626149075,2237
1173.8488801305748,2278
1175.9991244475814,2233
1178.1487958024186,2254
1180.2978944316555,2257
1182.4464205719428,2239
1184.5943744600072,2194
1186.7417563326567,2206
1188.8885664267755,2239
1191.0348049793297,2207
1193.1804722273619,2208
1195.325568407995,2293
1197.4700937584303,2357
1199.614048515948,2282
1201.7574329179074,2270
1203.900247201746,2246
1206.042491604982,2221
1208.1841663652099,2254
1210.3252717201053,2203
1212.465807907422,2309
1214.6057751649923,2263
1216.7451737307279,2273
1218.8840038426192,2287
1221.0222657387353,2357
1223.1599596572241,2314
1225.2970858363137,2347
1227.4336445143094,2326
1229.5696359295966,2327
1231.705060320639,2241
1233.8399179259786,2277
1235.9742089842384,2274
1238.107933734118,2210
1240.2410924143974,2265
1242.373685263935,2289
1244.5057125216676,2275
1246.6371744266116,2296
1248.7680712178621,2311
1250.898403134593,2301
1253.028170416058,2310
1255.1573733015875,2245
1257.2860120305932,2273
1259.4140868425648,2289
1261.54159797707,2281
1263.6685456737569,2323
1265.7949301723515,2306
1267.9207517126597,2274
1270.046010534565,2303
1272.1707068780306,2296
1274.2948409830983,2410
1276.4184130898889,2289
1278.541423438603,2345
1280.6638722695184,2380
1282.785759822993,2417
1284.9070863394636,2361
1287.0278520594447,2300
1289.1480572235314,2385
1291.2677020723963,2395
1293.3867868467923,2417
1295.5053117875495,2345
1297.623277135579,2460
1299.740683131868,2423
1301.8575300174857,2408
1303.973818033578,2396
1306.0895474213703,2492
1308.2047184221678,2503
1310.3193312773528,2484
1312.4333862283888,2478
1314.5468835168163,2447
1316.659823384255,2407
1318.7722060724045,2486
1320.8840318230418,2418
1322.9953008780249,2466
1325.1060134792888,2478
1327.2161698688478,2453
1329.3257702887959,2418
1331.4348149813054,2387
1333.5433041886276,2464
1335.6512381530933,2423
1337.7586171171101,2544
1339.8654413231675,2492
1341.9717110138317,2333
1344.0774264317488,2358
1346.1825878196432,2453
1348.2871954203192,2440
1350.3912494766587,2433
1352.4947502316231,2391
1354.5976979282532,2410
1356.7000928096686,2446
1358.8019351190665,2513
1360.9032250997243,2425
1363.0039629949988,2464
1365.1041490483235,2390
1367.2037835032133,2396
1369.3028666032606,2401
1371.401398592137,2404
1373.4993797135926,2433
1375.5968102114575,2434
1377.6936903296396,2480
1379.7900203121262,2452
1381.8858004029835,2450
1383.9810308463561,2427
1386.075711886469,2466
1388.1698437676241,2536
1390.2634267342032,2453
1392.356461030667,2493
1394.4489469015557,2376
1396.5408845914872,2438
1398.6322743451592,2476
1400.7231164073469,2528
1402.813411022907,2420
1404.903158436773,2448
1406.9923588939578,2442
1409.0810126395531,2438
1411.1691199187303,2537
1413.2566809767386,2480
1415.343696058907,2485
1417.4301654106425,2496
1419.5160892774315,2504
1421.6014679048399,2537
1423.6863015385125,2487
1425.7705904241707,2502
1427.8543348076178,2541
1429.9375349347342,2540
1432.0201910514802,2556
1434.102303403894,2603
1436.1838722380944,2635
1438.2648978002767,2630
1440.3453803367174,2558
1442.4253200937692,2577
1444.5047173178677,2621
1446.5835722555234,2702
1448.6618851533285,2710
1450.739656257952,2775
1452.8168858161434,2769
1454.8935740747306,2737
1456.96972128062,2791
1459.045327680797,2774
1461.120393522327,2899
1463.1949190523528,2871
1465.2689045180973,2804
1467.3423501668608,2794
1469.415256246024,2851
1471.4876230030463,3036
1473.559450685465,2947
1475.6307395408976,2978
1477.7014898170391,3074
1479.771701761665,3058
1481.8413756226287,3061
1483.9105116478618,3061
1485.9791100853772,3223
1488.0471711832643,3252
1490.1146951896926,3201
1492.1816823529098,3374
1494.2481329212433,3301
1496.3140471430984,3402
1498.3794252669609,3375
1500.4442675413939,3469
1502.5085742150404,3519
1504.572345536622,3471
1506.6355817549388,3511
1508.6982831188702,3600
1510.7604498773744,3561
1512.8220822794883,3663
1514.8831805743293,3729
1516.9437450110909,3722
1519.003775839048,3964
1521.0632733075522,3854
1523.1222376660367,3949
1525.1806691640113,4144
1527.2385680510652,4060
1529.2959345768668,4256
1531.3527689911643,4406
1533.4090715437833,4416
1535.4648424846291,4438
1537.5200820636855,4656
1539.5747905310159,4759
1541.6289681367616,4815
1543.6826151311434,4781
1545.7357317644614,4818
1547.7883182870937,4859
1549.8403749494987,5037
1551.8919020022113,5066
1553.9428996958477,5175
1555.9933682811015,5404
1558.0433080087469,5361
1560.0927191296346,5498
1562.1416018946961,5657
1564.1899565549415,5618
1566.2377833614592,5559
1568.2850825654164,5642
1570.3318544180606,5503
1572.3780991707158,5323
1574.423817074788,5082
1576.4690083817595,4805
1578.5136733431923,4665
1580.5578122107272,4515
1582.601425236085,4242
1584.6445126710646,4089
1586.6870747675434,3912
1588.7291117774776,3760
1590.7706239529034,3550
1592.8116115459347,3474
1594.8520748087658,3394
1596.8920139936686,3256
1598.9314293529933,3178
1600.9703211391711,3130
1603.008689604711,2936
1605.0465350022005,2972
1607.0838575843068,2857
1609.1206576037753,2828
1611.1569353134305,2728
1613.1926909661765,2770
1615.2279248149953,2805
1617.2626371129481,2667
1619.2968281131757,2599
1621.3304980688963,2604
1623.3636472334088,2605
1625.39627586009,2615
1627.428384202396,2558
1629.459972513861,2537
1631.4910410480993,2527
1633.5215900588028,2533
1635.551619799744,2505
1637.5811305247717,2567
1639.6101224878166,2408
1641.6385959428862,2429
1643.6665511440683,2443
1645.693988345528,2485
1647.7209078015112,2470
1649.7473097663405,2429
1651.7731944944203,2411
1653.7985622402307,2405
1655.823413258333,2427
1657.847747803366,2354
1659.8715661300494,2395
1661.8948684931793,2476
1663.9176551476316,2394
1665.9399263483624,2369
1667.9616823504057,2336
1669.982923408873,2328
1672.0036497789574,2340
1674.0238617159293,2419
1676.043559475138,2402
1678.0627433120121,2311
1680.081413482059,2347
1682.0995702408654,2337
1684.117213844096,2330
1686.134344547495,2397
1688.1509626068864,2359
1690.1670682781705,2310
1692.182661817329,2332
1694.1977434804217,2438
1696.2123135235875,2369
1698.226372203043,2419
1700.2399197750851,2318
1702.2529564960905,2350
1704.2654826225112,2466
1706.277498410882,2389
1708.2890041178139,2372
1710.2999999999988,2436
1712.3104863142066,2391
1714.3204633172854,2394
1716.329931266163,2397
1718.3388904178469,2392
1720.3473410294214,2306
1722.3552833580516,2421
1724.3627176609807,2370
1726.3696441955308,2423
1728.3760632191033,2361
1730.3819749891782,2320
1732.3873797633146,2336
1734.3922777991502,2374
1736.3966693544012,2315
1738.4005546868639,2389
1740.4039340544127,2322
1742.406807715001,2357
1744.4091759266616,2276
1746.4110389475054,2342
1748.4123970357223,2333
1750.413250449582,2362
1752.4135994474318,2250
1754.4134442876993,2287
1756.4127852288902,2319
1758.4116225295893,2240
1760.4099564484595,2344
1762.407787244244,2276
1764.405115175764,2258
1766.4019405019203,2328
1768.3982634816916,2170
1770.3940843741357,2263
1772.3894034383907,2235
1774.3842209336717,2192
1776.378537119274,2262
1778.372352254571,2237
1780.3656665990156,2211
1782.3584804121397,2286
1784.3507939535534,2254
1786.3426074829463,2208
1788.3339212600863,2194
1790.3247355448211,2251
1792.3150505970766,2287
1794.3048666768573,2270
1796.2941840442477,2227
1798.2830029594106,2266
1800.2713236825884,2215
1802.2591464741004,2208
1804.2464715943465,2262
1806.2332993038058,2279
1808.2196298630352,2200
1810.2054635326708,2261
1812.190800573428,2319
1814.175641246101,2227
1816.1599858115628,2213
1818.1438345307652,2231
1820.127187664738,2215
1822.1100454745924,2282
1824.092408221516,2190
1826.0742761667766,2289
1828.055649571721,2205
1830.0365286977735,2183
1832.0169138064398,2143
1833.9968051593014,2151
1835.9762030180214,2215
1837.9551076443408,2190
1839.9335193000788,2214
1841.9114382471344,2254
1843.888864747485,2218
1845.8657990631878,2259
1847.842241456378,2230
1849.8181921892697,2214
1851.7936515241558,2187
1853.7686197234098,2177
1855.7430970494815,2259
1857.7170837649014,2238
1859.6905801322787,2232
1861.6635864143004,2207
1863.6361028737338,2304
1865.608129773424,2207
