CollectionTime,6/28/2024 2:14:41 PM
620.0014847020951,2274
622.3015543649641,2378
624.6009946156324,2348
626.8998056710224,2330
629.1979877481361,2329
631.4955410640538,2308
633.7924658359349,2315
636.0887622810175,2396
638.3844306166192,2371
640.6794710601358,2371
642.9738838290426,2327
645.2676691408932,2327
647.5608272133207,2402
649.853358264037,2326
652.1452625108324,2340
654.4365401715764,2366
656.7271914642178,2494
659.0172166067838,2404
661.3066158173809,2408
663.5953893141935,2418
665.8835373154867,2425
668.1710600396028,2387
670.4579577049639,2401
672.7442305300709,2432
675.0298787335033,2438
677.3149025339197,2417
679.599302150058,2441
681.8830778007342,2434
684.1662297048437,2424
686.4487580813608,2459
688.7306631493387,2351
691.0119451279091,2478
693.2926042362834,2437
695.5726406937516,2420
697.8520547196814,2472
700.1308465335215,2481
702.4090163547982,2392
704.6865644031171,2382
706.9634908981619,2404
709.2397960596965,2401
711.5154801075631,2438
713.7905432616823,2367
716.0649857420548,2322
718.3388077687592,2367
720.612009561953,2430
722.8845913418733,2336
725.1565533288352,2354
727.427895743234,2460
729.6986188055427,2427
731.9687227363137,2390
734.238207756178,2311
736.5070740858458,2397
738.7753219461066,2354
741.0429515578281,2421
743.3099631419569,2446
745.5763569195191,2407
747.8421331116193,2371
750.1072919394409,2411
752.3718336242467,2428
754.6357583873777,2322
756.8990664502545,2408
759.1617580343765,2412
761.423833361321,2494
763.6852926527457,2404
765.9461361303862,2402
768.206364016058,2472
770.4659765316536,2328
772.7249738991469,2407
774.9833563405886,2411
777.2411240781092,2410
779.4982773339183,2434
781.7548163303044,2419
784.010741289634,2494
786.2660524343538,2479
788.5207499869881,2499
790.7748341701416,2446
793.0283052064964,2426
795.2811633188143,2410
797.5334087299362,2508
799.7850416627813,2447
802.0360623403484,2440
804.2864709857143,2449
806.5362678220353,2392
808.7854530725468,2476
811.0340269605625,2477
813.2819897094754,2466
815.5293415427581,2478
817.77608268396,2428
820.0222133567116,2412
822.2677337847211,2404
824.5126441917765,2507
826.7569448017433,2447
829.0006358385675,2391
831.2437175262731,2377
833.4861900889629,2481
835.7280537508192,2440
837.9693087361026,2472
840.2099552691533,2517
842.4499935743896,2426
844.689423876309,2482
846.9282463994886,2382
849.1664613685833,2401
851.4040690083276,2506
853.6410695435349,2462
855.877463199097,2459
858.1132501999847,2475
860.3484307712487,2453
862.5830051380175,2439
864.8169735254988,2463
867.0503361589791,2519
869.2830932638243,2487
871.5152450654786,2513
873.7467917894654,2477
875.9777336613873,2584
878.2080709069252,2441
880.4378037518389,2497
882.666932421968,2523
884.8954571432301,2565
887.1233781416219,2563
889.3506956432192,2527
891.5774098741766,2585
893.803521060728,2508
896.0290294291852,2520
898.2539352059397,2563
900.4782386174619,2575
902.7019398903011,2477
904.925039251085,2562
907.147536926521,2496
909.3694331433943,2558
911.59072812857,2479
913.8114221089921,2467
916.0315153116827,2465
918.2510079637437,2598
920.4699002923547,2517
922.6881925247761,2497
924.905884888345,2516
927.1229776104793,2506
929.3394709186747,2468
931.555365040506,2475
933.7706602036275,2510
935.9853566357709,2486
938.1994545647489,2486
940.4129542184515,2505
942.6258558248488,2546
944.8381596119883,2469
947.0498658079974,2542
949.2609746410825,2483
951.4714863395287,2492
953.6814011316998,2451
955.8907192460387,2562
958.0994409110671,2461
960.3075663553858,2418
962.5150958076741,2444
964.7220294966913,2443
966.928367651274,2425
969.1341105003388,2416
971.3392582728806,2360
973.5438111979742,2373
975.747769504772,2404
977.9511334225061,2377
980.153903180487,2403
982.3560790081052,2469
984.5576611348289,2359
986.7586497902058,2422
988.9590452038618,2295
991.158847605503,2291
993.3580572249133,2309
995.5566742919558,2223
997.7546990365728,2155
999.952131688785,2310
1002.1489724786926,2282
1004.3452216364743,2215
1006.5408793923874,2199
1008.7359459767691,2244
1010.9304216200343,2138
1013.1243065526781,2162
1015.3176010052733,2148
1017.510305208472,2096
1019.7024193930064,2103
1021.8939437896848,2074
1024.0848786293977,2072
1026.2752241431122,2076
1028.4649805618747,2162
1030.6541481168115,2084
1032.842727039127,2029
1035.0307175601051,2045
1037.2181199111074,2147
1039.4049343235752,2109
1041.591161029029,2073
1043.7768002590683,2083
1045.9618522453698,2046
1048.1463172196918,2081
1050.3301954138697,2082
1052.513487059818,2082
1054.69619238953,2122
1056.8783116350783,2112
1059.0598450286152,2076
1061.2407928023704,2043
1063.4211551886528,2058
1065.6009324198508,2132
1067.780124728432,2089
1069.9587323469414,2082
1072.1367555080046,2104
1074.314194444325,2097
1076.4910493886855,2015
1078.667320573947,1997
1080.843008233051,2003
1083.0181125990161,2005
1085.1926339049414,1996
1087.3665723840027,1978
1089.5399282694575,1999
1091.7127017946405,2033
1093.8848931929647,1964
1096.0565026979243,1939
1098.2275305430899,1993
1100.3979769621128,1902
1102.567842188722,1940
1104.737126456726,1937
1106.9058300000124,1903
1109.0739530525475,1982
1111.2414958483764,1966
1113.4084586216231,1916
1115.5748416064907,1982
1117.7406450372605,1978
1119.9058691482942,1970
1122.0705141740304,1956
1124.2345803489884,1972
1126.3980679077658,1956
1128.5609770850388,1938
1130.7233081155623,1871
1132.8850612341707,1907
1135.0462366757774,1968
1137.2068346753745,1963
1139.3668554680326,1945
1141.526299288901,1878
1143.68516637321,1876
1145.8434569562655,1858
1148.001171273455,1914
1150.158309560244,1955
1152.3148720521767,1940
1154.470858984876,1974
1156.626270594044,1843
1158.7811071154629,1871
1160.9353687849912,1867
1163.089055838569,2016
1165.242168512213,1952
1167.3947070420209,1887
1169.5466716641677,1962
1171.6980626149075,1874
1173.8488801305748,1884
1175.9991244475814,1901
1178.1487958024186,1862
1180.2978944316555,1899
1182.4464205719428,1915
1184.5943744600072,1900
1186.7417563326567,1911
1188.8885664267755,1844
1191.0348049793297,1885
1193.1804722273619,1944
1195.325568407995,1861
1197.4700937584303,1855
1199.614048515948,1922
1201.7574329179074,1870
1203.900247201746,1906
1206.042491604982,1908
1208.1841663652099,1891
1210.3252717201053,1863
1212.465807907422,1908
1214.6057751649923,1839
1216.7451737307279,1815
1218.8840038426192,1844
1221.0222657387353,1971
1223.1599596572241,1934
1225.2970858363137,1894
1227.4336445143094,1900
1229.5696359295966,1889
1231.705060320639,1911
1233.8399179259786,1938
1235.9742089842384,1993
1238.107933734118,1903
1240.2410924143974,1926
1242.373685263935,1893
1244.5057125216676,1923
1246.6371744266116,1945
1248.7680712178621,1957
1250.898403134593,1955
1253.028170416058,1942
1255.1573733015875,1856
1257.2860120305932,1917
1259.4140868425648,1947
1261.54159797707,1914
1263.6685456737569,1954
1265.7949301723515,1974
1267.9207517126597,1925
1270.046010534565,1923
1272.1707068780306,2017
1274.2948409830983,1903
1276.4184130898889,1945
1278.541423438603,1875
1280.6638722695184,2032
1282.785759822993,1983
1284.9070863394636,1995
1287.0278520594447,1982
1289.1480572235314,1983
1291.2677020723963,1984
1293.3867868467923,2030
1295.5053117875495,2099
1297.623277135579,2021
1299.740683131868,2080
1301.8575300174857,2076
1303.973818033578,2005
1306.0895474213703,2058
1308.2047184221678,2090
1310.3193312773528,2051
1312.4333862283888,2071
1314.5468835168163,2100
1316.659823384255,2113
1318.7722060724045,2085
1320.8840318230418,2060
1322.9953008780249,2058
1325.1060134792888,2058
1327.2161698688478,2132
1329.3257702887959,2123
1331.4348149813054,2054
1333.5433041886276,2073
1335.6512381530933,2075
1337.7586171171101,2093
1339.8654413231675,2031
1341.9717110138317,2047
1344.0774264317488,2018
1346.1825878196432,2051
1348.2871954203192,2095
1350.3912494766587,2049
1352.4947502316231,2012
1354.5976979282532,2021
1356.7000928096686,2112
1358.8019351190665,1965
1360.9032250997243,2026
1363.0039629949988,2090
1365.1041490483235,2109
1367.2037835032133,2067
1369.3028666032606,2083
1371.401398592137,2082
1373.4993797135926,2007
1375.5968102114575,1955
1377.6936903296396,2052
1379.7900203121262,2046
1381.8858004029835,2089
1383.9810308463561,2127
1386.075711886469,2047
1388.1698437676241,2067
1390.2634267342032,2098
1392.356461030667,2067
1394.4489469015557,2089
1396.5408845914872,2057
1398.6322743451592,2059
1400.7231164073469,2148
1402.813411022907,2124
1404.903158436773,2210
1406.9923588939578,2144
1409.0810126395531,2060
1411.1691199187303,2172
1413.2566809767386,2159
1415.343696058907,2139
1417.4301654106425,2096
1419.5160892774315,2161
1421.6014679048399,2087
1423.6863015385125,2142
1425.7705904241707,2168
1427.8543348076178,2210
1429.9375349347342,2140
1432.0201910514802,2140
1434.102303403894,2216
1436.1838722380944,2269
1438.2648978002767,2236
1440.3453803367174,2315
1442.4253200937692,2307
1444.5047173178677,2268
1446.5835722555234,2285
1448.6618851533285,2440
1450.739656257952,2318
1452.8168858161434,2437
1454.8935740747306,2408
1456.96972128062,2486
1459.045327680797,2543
1461.120393522327,2466
1463.1949190523528,2529
1465.2689045180973,2652
1467.3423501668608,2503
1469.415256246024,2612
1471.4876230030463,2598
1473.559450685465,2646
1475.6307395408976,2688
1477.7014898170391,2713
1479.771701761665,2778
1481.8413756226287,2839
1483.9105116478618,2857
1485.9791100853772,2883
1488.0471711832643,2847
1490.1146951896926,2852
1492.1816823529098,3022
1494.2481329212433,3027
1496.3140471430984,2958
1498.3794252669609,3123
1500.4442675413939,3109
1502.5085742150404,3075
1504.572345536622,3224
1506.6355817549388,3198
1508.6982831188702,3201
1510.7604498773744,3384
1512.8220822794883,3354
1514.8831805743293,3328
1516.9437450110909,3530
1519.003775839048,3671
1521.0632733075522,3534
1523.1222376660367,3691
1525.1806691640113,3815
1527.2385680510652,3831
1529.2959345768668,3875
1531.3527689911643,4054
1533.4090715437833,4029
1535.4648424846291,4212
1537.5200820636855,4309
1539.5747905310159,4341
1541.6289681367616,4339
1543.6826151311434,4391
1545.7357317644614,4451
1547.7883182870937,4596
1549.8403749494987,4702
1551.8919020022113,4657
1553.9428996958477,4944
1555.9933682811015,5174
1558.0433080087469,5202
1560.0927191296346,5241
1562.1416018946961,5201
1564.1899565549415,5361
1566.2377833614592,5286
1568.2850825654164,5184
1570.3318544180606,5009
1572.3780991707158,4893
1574.423817074788,4598
1576.4690083817595,4403
1578.5136733431923,4216
1580.5578122107272,4124
1582.601425236085,3917
1584.6445126710646,3732
1586.6870747675434,3531
1588.7291117774776,3327
1590.7706239529034,3244
1592.8116115459347,3138
1594.8520748087658,2991
1596.8920139936686,2850
1598.9314293529933,2795
1600.9703211391711,2755
1603.008689604711,2633
1605.0465350022005,2622
1607.0838575843068,2618
1609.1206576037753,2452
1611.1569353134305,2503
1613.1926909661765,2399
1615.2279248149953,2343
1617.2626371129481,2364
1619.2968281131757,2357
1621.3304980688963,2316
1623.3636472334088,2278
1625.39627586009,2229
1627.428384202396,2242
1629.459972513861,2214
1631.4910410480993,2178
1633.5215900588028,2196
1635.551619799744,2220
1637.5811305247717,2159
1639.6101224878166,2221
1641.6385959428862,2119
1643.6665511440683,2107
1645.693988345528,2137
1647.7209078015112,2132
1649.7473097663405,2124
1651.7731944944203,2078
1653.7985622402307,2003
1655.823413258333,2024
1657.847747803366,2088
1659.8715661300494,2096
1661.8948684931793,2053
1663.9176551476316,2059
1665.9399263483624,2075
1667.9616823504057,2030
1669.982923408873,2041
1672.0036497789574,2081
1674.0238617159293,2074
1676.043559475138,2037
1678.0627433120121,2017
1680.081413482059,2059
1682.0995702408654,1982
1684.117213844096,2018
1686.134344547495,2008
1688.1509626068864,1992
1690.1670682781705,2044
1692.182661817329,2030
1694.1977434804217,2063
1696.2123135235875,2119
1698.226372203043,2080
1700.2399197750851,2059
1702.2529564960905,1955
1704.2654826225112,2035
1706.277498410882,1976
1708.2890041178139,2056
1710.2999999999988,2077
1712.3104863142066,2063
1714.3204633172854,1979
1716.329931266163,1980
1718.3388904178469,1992
1720.3473410294214,2039
1722.3552833580516,2008
1724.3627176609807,2004
1726.3696441955308,2019
1728.3760632191033,1975
1730.3819749891782,2021
1732.3873797633146,1948
1734.3922777991502,1961
1736.3966693544012,2066
1738.4005546868639,1993
1740.4039340544127,2010
1742.406807715001,1988
1744.4091759266616,1996
1746.4110389475054,1997
1748.4123970357223,1943
1750.413250449582,1922
1752.4135994474318,1912
1754.4134442876993,1951
1756.4127852288902,1882
1758.4116225295893,1882
1760.4099564484595,1940
1762.407787244244,1928
1764.405115175764,1851
1766.4019405019203,1970
1768.3982634816916,1877
1770.3940843741357,1881
1772.3894034383907,1858
1774.3842209336717,1960
1776.378537119274,1926
1778.372352254571,1892
1780.3656665990156,1915
1782.3584804121397,1937
1784.3507939535534,1922
1786.3426074829463,1853
1788.3339212600863,1891
1790.3247355448211,1824
1792.3150505970766,1821
1794.3048666768573,1831
1796.2941840442477,1935
1798.2830029594106,1842
1800.2713236825884,1884
1802.2591464741004,1872
1804.2464715943465,1864
1806.2332993038058,1875
1808.2196298630352,1868
1810.2054635326708,1884
1812.190800573428,1905
1814.175641246101,1905
1816.1599858115628,1862
1818.1438345307652,1832
1820.127187664738,1832
1822.1100454745924,1812
1824.092408221516,1810
1826.0742761667766,1901
1828.055649571721,1851
1830.0365286977735,1896
1832.0169138064398,1838
1833.9968051593014,1820
1835.9762030180214,1854
1837.9551076443408,1818
1839.9335193000788,1804
1841.9114382471344,1814
1843.888864747485,1840
1845.8657990631878,1814
1847.842241456378,1850
1849.8181921892697,1856
1851.7936515241558,1820
1853.7686197234098,1815
1855.7430970494815,1793
1857.7170837649014,1786
1859.6905801322787,1859
1861.6635864143004,1839
1863.6361028737338,1828
