CollectionTime,6/28/2024 2:12:26 PM
652.1452625108324,1951
654.4365401715764,1913
656.7271914642178,1934
659.0172166067838,1927
661.3066158173809,1837
663.5953893141935,1898
665.8835373154867,1930
668.1710600396028,1953
670.4579577049639,1948
672.7442305300709,1915
675.0298787335033,1867
677.3149025339197,1923
679.599302150058,1847
681.8830778007342,1985
684.1662297048437,1958
686.4487580813608,1993
688.7306631493387,1942
691.0119451279091,1920
693.2926042362834,1905
695.5726406937516,1941
697.8520547196814,1948
700.1308465335215,1951
702.4090163547982,1951
704.6865644031171,1840
706.9634908981619,1915
709.2397960596965,1957
711.5154801075631,1983
713.7905432616823,1868
716.0649857420548,1955
718.3388077687592,1943
720.612009561953,1962
722.8845913418733,1967
725.1565533288352,1945
727.427895743234,1913
729.6986188055427,1949
731.9687227363137,1959
734.238207756178,1878
736.5070740858458,1929
738.7753219461066,1927
741.0429515578281,1978
743.3099631419569,1967
745.5763569195191,1985
747.8421331116193,2001
750.1072919394409,1881
752.3718336242467,1942
754.6357583873777,1927
756.8990664502545,1939
759.1617580343765,1894
761.423833361321,1923
763.6852926527457,1873
765.9461361303862,1908
768.206364016058,1902
770.4659765316536,1873
772.7249738991469,1955
774.9833563405886,2004
777.2411240781092,1956
779.4982773339183,1947
781.7548163303044,1958
784.010741289634,1993
786.2660524343538,2064
788.5207499869881,1989
790.7748341701416,1921
793.0283052064964,1932
795.2811633188143,1981
797.5334087299362,1992
799.7850416627813,1899
802.0360623403484,1973
804.2864709857143,1968
806.5362678220353,2016
808.7854530725468,2046
811.0340269605625,2008
813.2819897094754,1977
815.5293415427581,1953
817.77608268396,2013
820.0222133567116,2009
822.2677337847211,1943
824.5126441917765,1968
826.7569448017433,1978
829.0006358385675,2033
831.2437175262731,1951
833.4861900889629,1959
835.7280537508192,1994
837.9693087361026,1965
840.2099552691533,1990
842.4499935743896,1938
844.689423876309,1935
846.9282463994886,2009
849.1664613685833,1962
851.4040690083276,1892
853.6410695435349,1944
855.877463199097,1981
858.1132501999847,1955
860.3484307712487,1989
862.5830051380175,2007
864.8169735254988,1906
867.0503361589791,1978
869.2830932638243,1965
871.5152450654786,2003
873.7467917894654,2063
875.9777336613873,1971
878.2080709069252,2083
880.4378037518389,1971
882.666932421968,2021
884.8954571432301,1986
887.1233781416219,2002
889.3506956432192,2014
891.5774098741766,1943
893.803521060728,1980
896.0290294291852,2075
898.2539352059397,2063
900.4782386174619,2146
902.7019398903011,2086
904.925039251085,2035
907.147536926521,1991
909.3694331433943,2020
911.59072812857,1995
913.8114221089921,1997
916.0315153116827,2023
918.2510079637437,1994
920.4699002923547,1962
922.6881925247761,1948
924.905884888345,1992
927.1229776104793,1968
929.3394709186747,2024
931.555365040506,1973
933.7706602036275,2011
935.9853566357709,2037
938.1994545647489,2024
940.4129542184515,2020
942.6258558248488,1934
944.8381596119883,1973
947.0498658079974,1941
949.2609746410825,2004
951.4714863395287,1978
953.6814011316998,2006
955.8907192460387,2025
958.0994409110671,1938
960.3075663553858,1897
962.5150958076741,1871
964.7220294966913,1861
966.928367651274,1929
969.1341105003388,1917
971.3392582728806,1828
973.5438111979742,1871
975.747769504772,1946
977.9511334225061,1859
980.153903180487,1870
982.3560790081052,1868
984.5576611348289,1824
986.7586497902058,1789
988.9590452038618,1755
991.158847605503,1784
993.3580572249133,1789
995.5566742919558,1724
997.7546990365728,1769
999.952131688785,1664
1002.1489724786926,1672
1004.3452216364743,1723
1006.5408793923874,1652
1008.7359459767691,1642
1010.9304216200343,1618
1013.1243065526781,1586
1015.3176010052733,1623
1017.510305208472,1575
1019.7024193930064,1581
1021.8939437896848,1528
1024.0848786293977,1570
1026.2752241431122,1553
1028.4649805618747,1585
1030.6541481168115,1556
1032.842727039127,1542
1035.0307175601051,1515
1037.2181199111074,1521
1039.4049343235752,1543
1041.591161029029,1527
1043.7768002590683,1514
1045.9618522453698,1550
1048.1463172196918,1528
1050.3301954138697,1534
1052.513487059818,1571
1054.69619238953,1521
1056.8783116350783,1541
1059.0598450286152,1486
1061.2407928023704,1587
1063.4211551886528,1450
1065.6009324198508,1437
1067.780124728432,1487
1069.9587323469414,1514
1072.1367555080046,1520
1074.314194444325,1450
1076.4910493886855,1464
1078.667320573947,1500
1080.843008233051,1529
1083.0181125990161,1475
1085.1926339049414,1477
1087.3665723840027,1463
1089.5399282694575,1459
1091.7127017946405,1421
1093.8848931929647,1502
1096.0565026979243,1472
1098.2275305430899,1432
1100.3979769621128,1483
1102.567842188722,1460
1104.737126456726,1441
1106.9058300000124,1524
1109.0739530525475,1447
1111.2414958483764,1393
1113.4084586216231,1436
1115.5748416064907,1425
1117.7406450372605,1464
1119.9058691482942,1362
1122.0705141740304,1381
1124.2345803489884,1372
1126.3980679077658,1390
1128.5609770850388,1408
1130.7233081155623,1400
1132.8850612341707,1444
1135.0462366757774,1440
1137.2068346753745,1393
1139.3668554680326,1416
1141.526299288901,1430
1143.68516637321,1422
1145.8434569562655,1398
1148.001171273455,1407
1150.158309560244,1369
1152.3148720521767,1388
1154.470858984876,1353
1156.626270594044,1349
1158.7811071154629,1404
1160.9353687849912,1377
1163.089055838569,1430
1165.242168512213,1391
1167.3947070420209,1376
1169.5466716641677,1464
1171.6980626149075,1430
1173.8488801305748,1387
1175.9991244475814,1362
1178.1487958024186,1388
1180.2978944316555,1438
1182.4464205719428,1374
1184.5943744600072,1384
1186.7417563326567,1353
1188.8885664267755,1361
1191.0348049793297,1367
1193.1804722273619,1367
1195.325568407995,1391
1197.4700937584303,1345
1199.614048515948,1365
1201.7574329179074,1357
1203.900247201746,1359
1206.042491604982,1330
1208.1841663652099,1379
1210.3252717201053,1397
1212.465807907422,1383
1214.6057751649923,1351
1216.7451737307279,1328
1218.8840038426192,1430
1221.0222657387353,1363
1223.1599596572241,1364
1225.2970858363137,1457
1227.4336445143094,1364
1229.5696359295966,1378
1231.705060320639,1382
1233.8399179259786,1355
1235.9742089842384,1346
1238.107933734118,1345
1240.2410924143974,1388
1242.373685263935,1399
1244.5057125216676,1409
1246.6371744266116,1403
1248.7680712178621,1344
1250.898403134593,1442
1253.028170416058,1410
1255.1573733015875,1442
1257.2860120305932,1415
1259.4140868425648,1406
1261.54159797707,1341
1263.6685456737569,1337
1265.7949301723515,1429
1267.9207517126597,1388
1270.046010534565,1401
1272.1707068780306,1487
1274.2948409830983,1421
1276.4184130898889,1406
1278.541423438603,1401
1280.6638722695184,1398
1282.785759822993,1422
1284.9070863394636,1415
1287.0278520594447,1428
1289.1480572235314,1453
1291.2677020723963,1465
1293.3867868467923,1478
1295.5053117875495,1473
1297.623277135579,1480
1299.740683131868,1533
1301.8575300174857,1507
1303.973818033578,1477
1306.0895474213703,1467
1308.2047184221678,1503
1310.3193312773528,1453
1312.4333862283888,1505
1314.5468835168163,1532
1316.659823384255,1532
1318.7722060724045,1560
1320.8840318230418,1498
1322.9953008780249,1505
1325.1060134792888,1483
1327.2161698688478,1546
1329.3257702887959,1529
1331.4348149813054,1480
1333.5433041886276,1503
1335.6512381530933,1499
1337.7586171171101,1480
1339.8654413231675,1519
1341.9717110138317,1507
1344.0774264317488,1488
1346.1825878196432,1451
1348.2871954203192,1457
1350.3912494766587,1433
1352.4947502316231,1457
1354.5976979282532,1443
1356.7000928096686,1469
1358.8019351190665,1444
1360.9032250997243,1481
1363.0039629949988,1432
1365.1041490483235,1433
1367.2037835032133,1499
1369.3028666032606,1504
1371.401398592137,1468
1373.4993797135926,1467
1375.5968102114575,1462
1377.6936903296396,1478
1379.7900203121262,1495
1381.8858004029835,1473
1383.9810308463561,1477
1386.075711886469,1519
1388.1698437676241,1542
1390.2634267342032,1520
1392.356461030667,1467
1394.4489469015557,1480
1396.5408845914872,1526
1398.6322743451592,1544
1400.7231164073469,1562
1402.813411022907,1450
1404.903158436773,1427
1406.9923588939578,1520
1409.0810126395531,1585
1411.1691199187303,1467
1413.2566809767386,1567
1415.343696058907,1521
1417.4301654106425,1499
1419.5160892774315,1549
1421.6014679048399,1569
1423.6863015385125,1449
1425.7705904241707,1569
1427.8543348076178,1597
1429.9375349347342,1668
1432.0201910514802,1587
1434.102303403894,1545
1436.1838722380944,1627
1438.2648978002767,1626
1440.3453803367174,1662
1442.4253200937692,1589
1444.5047173178677,1635
1446.5835722555234,1625
1448.6618851533285,1643
1450.739656257952,1665
1452.8168858161434,1634
1454.8935740747306,1742
1456.96972128062,1684
1459.045327680797,1747
1461.120393522327,1770
1463.1949190523528,1726
1465.2689045180973,1779
1467.3423501668608,1782
1469.415256246024,1858
1471.4876230030463,1878
1473.559450685465,1835
1475.6307395408976,1867
1477.7014898170391,1905
1479.771701761665,1880
1481.8413756226287,1962
1483.9105116478618,1951
1485.9791100853772,1972
1488.0471711832643,1982
1490.1146951896926,2049
1492.1816823529098,2040
1494.2481329212433,2077
1496.3140471430984,2039
1498.3794252669609,2028
1500.4442675413939,2149
1502.5085742150404,2189
1504.572345536622,2154
1506.6355817549388,2094
1508.6982831188702,2185
1510.7604498773744,2158
1512.8220822794883,2291
1514.8831805743293,2293
1516.9437450110909,2304
1519.003775839048,2427
1521.0632733075522,2408
1523.1222376660367,2376
1525.1806691640113,2474
1527.2385680510652,2488
1529.2959345768668,2592
1531.3527689911643,2586
1533.4090715437833,2636
1535.4648424846291,2747
1537.5200820636855,2768
1539.5747905310159,2783
1541.6289681367616,2823
1543.6826151311434,2831
1545.7357317644614,2845
1547.7883182870937,2954
1549.8403749494987,2946
1551.8919020022113,3048
1553.9428996958477,3135
1555.9933682811015,3115
1558.0433080087469,3248
1560.0927191296346,3258
1562.1416018946961,3366
1564.1899565549415,3450
1566.2377833614592,3544
1568.2850825654164,3430
1570.3318544180606,3444
1572.3780991707158,3353
1574.423817074788,3206
1576.4690083817595,3144
1578.5136733431923,2996
1580.5578122107272,2867
1582.601425236085,2708
1584.6445126710646,2638
1586.6870747675434,2518
1588.7291117774776,2454
1590.7706239529034,2332
1592.8116115459347,2174
1594.8520748087658,2180
1596.8920139936686,2046
1598.9314293529933,1951
1600.9703211391711,1868
1603.008689604711,1810
1605.0465350022005,1854
1607.0838575843068,1771
1609.1206576037753,1731
1611.1569353134305,1729
1613.1926909661765,1686
1615.2279248149953,1704
1617.2626371129481,1674
1619.2968281131757,1630
1621.3304980688963,1575
1623.3636472334088,1578
1625.39627586009,1635
1627.428384202396,1559
1629.459972513861,1526
1631.4910410480993,1552
1633.5215900588028,1537
1635.551619799744,1589
1637.5811305247717,1535
1639.6101224878166,1531
1641.6385959428862,1484
1643.6665511440683,1583
1645.693988345528,1558
1647.7209078015112,1495
1649.7473097663405,1481
1651.7731944944203,1491
1653.7985622402307,1492
1655.823413258333,1509
1657.847747803366,1444
1659.8715661300494,1440
1661.8948684931793,1434
1663.9176551476316,1473
1665.9399263483624,1492
1667.9616823504057,1423
1669.982923408873,1371
1672.0036497789574,1436
1674.0238617159293,1443
1676.043559475138,1452
1678.0627433120121,1422
1680.081413482059,1417
1682.0995702408654,1432
1684.117213844096,1422
1686.134344547495,1467
1688.1509626068864,1451
1690.1670682781705,1460
1692.182661817329,1490
1694.1977434804217,1432
1696.2123135235875,1386
1698.226372203043,1423
1700.2399197750851,1427
1702.2529564960905,1418
1704.2654826225112,1444
1706.277498410882,1463
1708.2890041178139,1452
1710.2999999999988,1459
1712.3104863142066,1447
1714.3204633172854,1411
1716.329931266163,1401
1718.3388904178469,1398
1720.3473410294214,1422
1722.3552833580516,1414
1724.3627176609807,1373
1726.3696441955308,1432
1728.3760632191033,1434
1730.3819749891782,1420
1732.3873797633146,1364
1734.3922777991502,1430
1736.3966693544012,1434
1738.4005546868639,1457
1740.4039340544127,1442
1742.406807715001,1391
1744.4091759266616,1435
1746.4110389475054,1373
1748.4123970357223,1416
1750.413250449582,1344
1752.4135994474318,1346
1754.4134442876993,1393
1756.4127852288902,1361
1758.4116225295893,1380
1760.4099564484595,1414
1762.407787244244,1410
1764.405115175764,1419
1766.4019405019203,1406
1768.3982634816916,1367
1770.3940843741357,1353
1772.3894034383907,1403
1774.3842209336717,1353
1776.378537119274,1334
1778.372352254571,1351
1780.3656665990156,1338
1782.3584804121397,1394
1784.3507939535534,1326
1786.3426074829463,1346
1788.3339212600863,1332
1790.3247355448211,1454
1792.3150505970766,1333
1794.3048666768573,1347
1796.2941840442477,1424
1798.2830029594106,1379
1800.2713236825884,1368
1802.2591464741004,1244
1804.2464715943465,1329
1806.2332993038058,1372
1808.2196298630352,1307
1810.2054635326708,1326
1812.190800573428,1353
1814.175641246101,1359
1816.1599858115628,1389
1818.1438345307652,1332
1820.127187664738,1321
1822.1100454745924,1386
1824.092408221516,1350
1826.0742761667766,1341
1828.055649571721,1323
1830.0365286977735,1335
1832.0169138064398,1334
1833.9968051593014,1335
1835.9762030180214,1363
1837.9551076443408,1374
1839.9335193000788,1333
1841.9114382471344,1306
1843.888864747485,1321
1845.8657990631878,1268
1847.842241456378,1283
1849.8181921892697,1252
1851.7936515241558,1302
1853.7686197234098,1313
1855.7430970494815,1350
1857.7170837649014,1313
1859.6905801322787,1338
1861.6635864143004,1327
1863.6361028737338,1321
1865.608129773424,1343
1867.5796673762961,1335
1869.5507159453537,1298
1871.521275743678,1340
1873.4913470344313,1321
1875.4609300808534,1331
1877.4300251462632,1325
1879.3986324940588,1331
1881.366752387717,1400
1883.3343850907936,1299
1885.3015308669228,1385
1887.268189979819,1332
1889.2343626932739,1327
1891.2000492711595,1355
