CollectionTime,6/28/2024 2:13:19 PM
652.1452625108324,1950
654.4365401715764,2000
656.7271914642178,2114
659.0172166067838,1987
661.3066158173809,2003
663.5953893141935,2008
665.8835373154867,1974
668.1710600396028,2050
670.4579577049639,2047
672.7442305300709,1970
675.0298787335033,2075
677.3149025339197,2003
679.599302150058,2066
681.8830778007342,1991
684.1662297048437,2047
686.4487580813608,1991
688.7306631493387,1991
691.0119451279091,2093
693.2926042362834,1974
695.5726406937516,2035
697.8520547196814,2149
700.1308465335215,2005
702.4090163547982,1980
704.6865644031171,1983
706.9634908981619,1937
709.2397960596965,1992
711.5154801075631,2015
713.7905432616823,1994
716.0649857420548,2025
718.3388077687592,2013
720.612009561953,2007
722.8845913418733,1981
725.1565533288352,1975
727.427895743234,1977
729.6986188055427,1978
731.9687227363137,1953
734.238207756178,2009
736.5070740858458,1976
738.7753219461066,1921
741.0429515578281,1974
743.3099631419569,2017
745.5763569195191,2013
747.8421331116193,2012
750.1072919394409,2092
752.3718336242467,2047
754.6357583873777,1962
756.8990664502545,2030
759.1617580343765,1897
761.423833361321,1972
763.6852926527457,2005
765.9461361303862,2092
768.206364016058,2043
770.4659765316536,2033
772.7249738991469,2001
774.9833563405886,1983
777.2411240781092,2011
779.4982773339183,2041
781.7548163303044,2075
784.010741289634,2020
786.2660524343538,2088
788.5207499869881,2019
790.7748341701416,2109
793.0283052064964,2076
795.2811633188143,2020
797.5334087299362,2059
799.7850416627813,2076
802.0360623403484,1999
804.2864709857143,2029
806.5362678220353,2047
808.7854530725468,1992
811.0340269605625,2021
813.2819897094754,2051
815.5293415427581,2035
817.77608268396,2054
820.0222133567116,2071
822.2677337847211,2026
824.5126441917765,2018
826.7569448017433,2025
829.0006358385675,2041
831.2437175262731,2055
833.4861900889629,2034
835.7280537508192,2005
837.9693087361026,2063
840.2099552691533,2017
842.4499935743896,2092
844.689423876309,1995
846.9282463994886,2074
849.1664613685833,1966
851.4040690083276,2080
853.6410695435349,2018
855.877463199097,2054
858.1132501999847,2023
860.3484307712487,2012
862.5830051380175,2025
864.8169735254988,2057
867.0503361589791,2080
869.2830932638243,2107
871.5152450654786,2034
873.7467917894654,2069
875.9777336613873,2086
878.2080709069252,2143
880.4378037518389,2089
882.666932421968,2158
884.8954571432301,2044
887.1233781416219,2165
889.3506956432192,2120
891.5774098741766,2109
893.803521060728,2135
896.0290294291852,2106
898.2539352059397,2192
900.4782386174619,2205
902.7019398903011,1979
904.925039251085,2043
907.147536926521,2025
909.3694331433943,2123
911.59072812857,2054
913.8114221089921,2055
916.0315153116827,2083
918.2510079637437,2072
920.4699002923547,2070
922.6881925247761,2076
924.905884888345,2005
927.1229776104793,2129
929.3394709186747,2101
931.555365040506,2040
933.7706602036275,2070
935.9853566357709,2080
938.1994545647489,2057
940.4129542184515,2102
942.6258558248488,2037
944.8381596119883,2062
947.0498658079974,2050
949.2609746410825,2046
951.4714863395287,1987
953.6814011316998,2005
955.8907192460387,2033
958.0994409110671,1999
960.3075663553858,2061
962.5150958076741,2027
964.7220294966913,2004
966.928367651274,1967
969.1341105003388,1946
971.3392582728806,1930
973.5438111979742,1911
975.747769504772,1948
977.9511334225061,1916
980.153903180487,1919
982.3560790081052,1885
984.5576611348289,1895
986.7586497902058,1953
988.9590452038618,1857
991.158847605503,1870
993.3580572249133,1747
995.5566742919558,1827
997.7546990365728,1799
999.952131688785,1738
1002.1489724786926,1736
1004.3452216364743,1805
1006.5408793923874,1727
1008.7359459767691,1738
1010.9304216200343,1712
1013.1243065526781,1695
1015.3176010052733,1691
1017.510305208472,1667
1019.7024193930064,1697
1021.8939437896848,1717
1024.0848786293977,1623
1026.2752241431122,1667
1028.4649805618747,1632
1030.6541481168115,1587
1032.842727039127,1675
1035.0307175601051,1637
1037.2181199111074,1568
1039.4049343235752,1636
1041.591161029029,1558
1043.7768002590683,1624
1045.9618522453698,1671
1048.1463172196918,1573
1050.3301954138697,1601
1052.513487059818,1654
1054.69619238953,1645
1056.8783116350783,1643
1059.0598450286152,1597
1061.2407928023704,1631
1063.4211551886528,1655
1065.6009324198508,1674
1067.780124728432,1589
1069.9587323469414,1530
1072.1367555080046,1592
1074.314194444325,1503
1076.4910493886855,1541
1078.667320573947,1516
1080.843008233051,1526
1083.0181125990161,1526
1085.1926339049414,1506
1087.3665723840027,1489
1089.5399282694575,1516
1091.7127017946405,1536
1093.8848931929647,1526
1096.0565026979243,1454
1098.2275305430899,1548
1100.3979769621128,1534
1102.567842188722,1533
1104.737126456726,1438
1106.9058300000124,1480
1109.0739530525475,1496
1111.2414958483764,1553
1113.4084586216231,1480
1115.5748416064907,1490
1117.7406450372605,1457
1119.9058691482942,1443
1122.0705141740304,1478
1124.2345803489884,1451
1126.3980679077658,1484
1128.5609770850388,1452
1130.7233081155623,1434
1132.8850612341707,1458
1135.0462366757774,1457
1137.2068346753745,1443
1139.3668554680326,1535
1141.526299288901,1371
1143.68516637321,1429
1145.8434569562655,1427
1148.001171273455,1428
1150.158309560244,1399
1152.3148720521767,1461
1154.470858984876,1468
1156.626270594044,1438
1158.7811071154629,1388
1160.9353687849912,1475
1163.089055838569,1516
1165.242168512213,1426
1167.3947070420209,1430
1169.5466716641677,1471
1171.6980626149075,1515
1173.8488801305748,1390
1175.9991244475814,1414
1178.1487958024186,1403
1180.2978944316555,1453
1182.4464205719428,1425
1184.5943744600072,1439
1186.7417563326567,1448
1188.8885664267755,1432
1191.0348049793297,1411
1193.1804722273619,1418
1195.325568407995,1447
1197.4700937584303,1437
1199.614048515948,1383
1201.7574329179074,1379
1203.900247201746,1429
1206.042491604982,1386
1208.1841663652099,1407
1210.3252717201053,1394
1212.465807907422,1451
1214.6057751649923,1386
1216.7451737307279,1398
1218.8840038426192,1414
1221.0222657387353,1458
1223.1599596572241,1511
1225.2970858363137,1481
1227.4336445143094,1432
1229.5696359295966,1407
1231.705060320639,1429
1233.8399179259786,1482
1235.9742089842384,1448
1238.107933734118,1519
1240.2410924143974,1426
1242.373685263935,1480
1244.5057125216676,1468
1246.6371744266116,1495
1248.7680712178621,1443
1250.898403134593,1470
1253.028170416058,1462
1255.1573733015875,1518
1257.2860120305932,1471
1259.4140868425648,1475
1261.54159797707,1443
1263.6685456737569,1446
1265.7949301723515,1486
1267.9207517126597,1533
1270.046010534565,1480
1272.1707068780306,1455
1274.2948409830983,1467
1276.4184130898889,1440
1278.541423438603,1511
1280.6638722695184,1512
1282.785759822993,1511
1284.9070863394636,1571
1287.0278520594447,1554
1289.1480572235314,1557
1291.2677020723963,1532
1293.3867868467923,1546
1295.5053117875495,1558
1297.623277135579,1541
1299.740683131868,1519
1301.8575300174857,1590
1303.973818033578,1603
1306.0895474213703,1600
1308.2047184221678,1570
1310.3193312773528,1586
1312.4333862283888,1555
1314.5468835168163,1636
1316.659823384255,1604
1318.7722060724045,1536
1320.8840318230418,1545
1322.9953008780249,1603
1325.1060134792888,1607
1327.2161698688478,1540
1329.3257702887959,1675
1331.4348149813054,1598
1333.5433041886276,1578
1335.6512381530933,1599
1337.7586171171101,1547
1339.8654413231675,1550
1341.9717110138317,1530
1344.0774264317488,1456
1346.1825878196432,1509
1348.2871954203192,1478
1350.3912494766587,1576
1352.4947502316231,1512
1354.5976979282532,1498
1356.7000928096686,1628
1358.8019351190665,1515
1360.9032250997243,1576
1363.0039629949988,1575
1365.1041490483235,1535
1367.2037835032133,1563
1369.3028666032606,1575
1371.401398592137,1549
1373.4993797135926,1523
1375.5968102114575,1656
1377.6936903296396,1556
1379.7900203121262,1569
1381.8858004029835,1546
1383.9810308463561,1514
1386.075711886469,1577
1388.1698437676241,1590
1390.2634267342032,1571
1392.356461030667,1598
1394.4489469015557,1548
1396.5408845914872,1622
1398.6322743451592,1560
1400.7231164073469,1653
1402.813411022907,1590
1404.903158436773,1648
1406.9923588939578,1597
1409.0810126395531,1541
1411.1691199187303,1623
1413.2566809767386,1591
1415.343696058907,1618
1417.4301654106425,1683
1419.5160892774315,1624
1421.6014679048399,1619
1423.6863015385125,1581
1425.7705904241707,1712
1427.8543348076178,1719
1429.9375349347342,1645
1432.0201910514802,1685
1434.102303403894,1692
1436.1838722380944,1740
1438.2648978002767,1738
1440.3453803367174,1743
1442.4253200937692,1743
1444.5047173178677,1787
1446.5835722555234,1742
1448.6618851533285,1816
1450.739656257952,1877
1452.8168858161434,1845
1454.8935740747306,1834
1456.96972128062,1879
1459.045327680797,1946
1461.120393522327,1927
1463.1949190523528,1944
1465.2689045180973,1905
1467.3423501668608,2003
1469.415256246024,2056
1471.4876230030463,2046
1473.559450685465,2096
1475.6307395408976,2161
1477.7014898170391,2094
1479.771701761665,2181
1481.8413756226287,2206
1483.9105116478618,2273
1485.9791100853772,2255
1488.0471711832643,2284
1490.1146951896926,2305
1492.1816823529098,2321
1494.2481329212433,2495
1496.3140471430984,2477
1498.3794252669609,2488
1500.4442675413939,2595
1502.5085742150404,2543
1504.572345536622,2617
1506.6355817549388,2676
1508.6982831188702,2678
1510.7604498773744,2722
1512.8220822794883,2756
1514.8831805743293,2803
1516.9437450110909,2797
1519.003775839048,2892
1521.0632733075522,2918
1523.1222376660367,3000
1525.1806691640113,3070
1527.2385680510652,3186
1529.2959345768668,3133
1531.3527689911643,3221
1533.4090715437833,3348
1535.4648424846291,3369
1537.5200820636855,3428
1539.5747905310159,3566
1541.6289681367616,3609
1543.6826151311434,3664
1545.7357317644614,3738
1547.7883182870937,3807
1549.8403749494987,3800
1551.8919020022113,3816
1553.9428996958477,4063
1555.9933682811015,4046
1558.0433080087469,4163
1560.0927191296346,4183
1562.1416018946961,4389
1564.1899565549415,4387
1566.2377833614592,4525
1568.2850825654164,4314
1570.3318544180606,4229
1572.3780991707158,4136
1574.423817074788,3957
1576.4690083817595,3735
1578.5136733431923,3507
1580.5578122107272,3278
1582.601425236085,3120
1584.6445126710646,3067
1586.6870747675434,2795
1588.7291117774776,2711
1590.7706239529034,2593
1592.8116115459347,2493
1594.8520748087658,2362
1596.8920139936686,2227
1598.9314293529933,2242
1600.9703211391711,2154
1603.008689604711,2125
1605.0465350022005,2002
1607.0838575843068,2015
1609.1206576037753,1871
1611.1569353134305,1870
1613.1926909661765,1869
1615.2279248149953,1804
1617.2626371129481,1751
1619.2968281131757,1797
1621.3304980688963,1718
1623.3636472334088,1786
1625.39627586009,1716
1627.428384202396,1671
1629.459972513861,1607
1631.4910410480993,1583
1633.5215900588028,1668
1635.551619799744,1658
1637.5811305247717,1623
1639.6101224878166,1587
1641.6385959428862,1528
1643.6665511440683,1579
1645.693988345528,1540
1647.7209078015112,1517
1649.7473097663405,1548
1651.7731944944203,1589
1653.7985622402307,1570
1655.823413258333,1498
1657.847747803366,1499
1659.8715661300494,1549
1661.8948684931793,1428
1663.9176551476316,1540
1665.9399263483624,1491
1667.9616823504057,1530
1669.982923408873,1497
1672.0036497789574,1524
1674.0238617159293,1535
1676.043559475138,1473
1678.0627433120121,1465
1680.081413482059,1520
1682.0995702408654,1518
1684.117213844096,1514
1686.134344547495,1491
1688.1509626068864,1454
1690.1670682781705,1541
1692.182661817329,1445
1694.1977434804217,1555
1696.2123135235875,1515
1698.226372203043,1533
1700.2399197750851,1523
1702.2529564960905,1474
1704.2654826225112,1520
1706.277498410882,1487
1708.2890041178139,1497
1710.2999999999988,1574
1712.3104863142066,1538
1714.3204633172854,1459
1716.329931266163,1511
1718.3388904178469,1434
1720.3473410294214,1477
1722.3552833580516,1519
1724.3627176609807,1497
1726.3696441955308,1497
1728.3760632191033,1436
1730.3819749891782,1392
1732.3873797633146,1457
1734.3922777991502,1512
1736.3966693544012,1476
1738.4005546868639,1414
1740.4039340544127,1368
1742.406807715001,1395
1744.4091759266616,1478
1746.4110389475054,1457
1748.4123970357223,1487
1750.413250449582,1472
1752.4135994474318,1397
1754.4134442876993,1430
1756.4127852288902,1384
1758.4116225295893,1437
1760.4099564484595,1477
1762.407787244244,1355
1764.405115175764,1475
1766.4019405019203,1363
1768.3982634816916,1388
1770.3940843741357,1404
1772.3894034383907,1331
1774.3842209336717,1364
1776.378537119274,1400
1778.372352254571,1433
1780.3656665990156,1375
1782.3584804121397,1367
1784.3507939535534,1332
1786.3426074829463,1299
1788.3339212600863,1390
1790.3247355448211,1326
1792.3150505970766,1325
1794.3048666768573,1475
1796.2941840442477,1334
1798.2830029594106,1399
1800.2713236825884,1371
1802.2591464741004,1334
1804.2464715943465,1340
1806.2332993038058,1337
1808.2196298630352,1373
1810.2054635326708,1390
1812.190800573428,1345
1814.175641246101,1371
1816.1599858115628,1341
1818.1438345307652,1370
1820.127187664738,1355
1822.1100454745924,1327
1824.092408221516,1349
1826.0742761667766,1397
1828.055649571721,1416
1830.0365286977735,1341
1832.0169138064398,1313
1833.9968051593014,1372
1835.9762030180214,1304
1837.9551076443408,1331
1839.9335193000788,1308
1841.9114382471344,1375
1843.888864747485,1320
1845.8657990631878,1332
1847.842241456378,1367
1849.8181921892697,1338
1851.7936515241558,1375
1853.7686197234098,1362
1855.7430970494815,1323
1857.7170837649014,1338
1859.6905801322787,1309
1861.6635864143004,1375
1863.6361028737338,1362
1865.608129773424,1360
1867.5796673762961,1380
1869.5507159453537,1358
1871.521275743678,1347
1873.4913470344313,1356
1875.4609300808534,1342
1877.4300251462632,1397
1879.3986324940588,1352
1881.366752387717,1345
1883.3343850907936,1349
1885.3015308669228,1414
1887.268189979819,1410
1889.2343626932739,1373
1891.2000492711595,1378
