CollectionTime,6/28/2024 2:15:27 PM
617.7007854101818,4829
620.0014847020951,4686
622.3015543649641,4706
624.6009946156324,4723
626.8998056710224,4597
629.1979877481361,4738
631.4955410640538,4902
633.7924658359349,4676
636.0887622810175,4686
638.3844306166192,4782
640.6794710601358,4732
642.9738838290426,4623
645.2676691408932,4820
647.5608272133207,4782
649.853358264037,4676
652.1452625108324,4768
654.4365401715764,4798
656.7271914642178,4724
659.0172166067838,4803
661.3066158173809,4939
663.5953893141935,4881
665.8835373154867,4880
668.1710600396028,4828
670.4579577049639,4749
672.7442305300709,4723
675.0298787335033,4859
677.3149025339197,4890
679.599302150058,4864
681.8830778007342,4813
684.1662297048437,4784
686.4487580813608,4822
688.7306631493387,4786
691.0119451279091,4907
693.2926042362834,4797
695.5726406937516,4849
697.8520547196814,4866
700.1308465335215,4899
702.4090163547982,4755
704.6865644031171,4944
706.9634908981619,4746
709.2397960596965,4793
711.5154801075631,4834
713.7905432616823,4893
716.0649857420548,4820
718.3388077687592,4840
720.612009561953,4804
722.8845913418733,4808
725.1565533288352,4793
727.427895743234,4757
729.6986188055427,4734
731.9687227363137,4801
734.238207756178,4845
736.5070740858458,4847
738.7753219461066,4634
741.0429515578281,4698
743.3099631419569,4811
745.5763569195191,4799
747.8421331116193,4734
750.1072919394409,4788
752.3718336242467,4842
754.6357583873777,4778
756.8990664502545,4784
759.1617580343765,4827
761.423833361321,4984
763.6852926527457,4731
765.9461361303862,4773
768.206364016058,4767
770.4659765316536,4729
772.7249738991469,4863
774.9833563405886,4927
777.2411240781092,4788
779.4982773339183,4874
781.7548163303044,4832
784.010741289634,4759
786.2660524343538,4801
788.5207499869881,4807
790.7748341701416,4811
793.0283052064964,4829
795.2811633188143,4846
797.5334087299362,4919
799.7850416627813,4884
802.0360623403484,4825
804.2864709857143,4926
806.5362678220353,4803
808.7854530725468,4865
811.0340269605625,4809
813.2819897094754,4824
815.5293415427581,4830
817.77608268396,4917
820.0222133567116,4791
822.2677337847211,4850
824.5126441917765,4874
826.7569448017433,4852
829.0006358385675,4892
831.2437175262731,4782
833.4861900889629,4910
835.7280537508192,4765
837.9693087361026,4833
840.2099552691533,4844
842.4499935743896,4857
844.689423876309,4845
846.9282463994886,4842
849.1664613685833,4762
851.4040690083276,4828
853.6410695435349,4817
855.877463199097,4893
858.1132501999847,4968
860.3484307712487,4781
862.5830051380175,4817
864.8169735254988,4862
867.0503361589791,4903
869.2830932638243,4972
871.5152450654786,4862
873.7467917894654,4938
875.9777336613873,4991
878.2080709069252,4944
880.4378037518389,4892
882.666932421968,5090
884.8954571432301,5017
887.1233781416219,4877
889.3506956432192,5031
891.5774098741766,4949
893.803521060728,4998
896.0290294291852,4913
898.2539352059397,4978
900.4782386174619,4960
902.7019398903011,5008
904.925039251085,5136
907.147536926521,4875
909.3694331433943,4931
911.59072812857,4840
913.8114221089921,4893
916.0315153116827,4854
918.2510079637437,4928
920.4699002923547,4862
922.6881925247761,4941
924.905884888345,4825
927.1229776104793,4819
929.3394709186747,4932
931.555365040506,4958
933.7706602036275,4918
935.9853566357709,4943
938.1994545647489,4856
940.4129542184515,4788
942.6258558248488,4868
944.8381596119883,4783
947.0498658079974,4845
949.2609746410825,4863
951.4714863395287,4904
953.6814011316998,4792
955.8907192460387,4922
958.0994409110671,4989
960.3075663553858,4812
962.5150958076741,4937
964.7220294966913,4895
966.928367651274,4773
969.1341105003388,4839
971.3392582728806,4914
973.5438111979742,4746
975.747769504772,4842
977.9511334225061,4853
980.153903180487,4905
982.3560790081052,4824
984.5576611348289,4802
986.7586497902058,4751
988.9590452038618,4714
991.158847605503,4758
993.3580572249133,4671
995.5566742919558,4652
997.7546990365728,4631
999.952131688785,4628
1002.1489724786926,4573
1004.3452216364743,4484
1006.5408793923874,4616
1008.7359459767691,4568
1010.9304216200343,4426
1013.1243065526781,4454
1015.3176010052733,4545
1017.510305208472,4525
1019.7024193930064,4509
1021.8939437896848,4559
1024.0848786293977,4647
1026.2752241431122,4494
1028.4649805618747,4518
1030.6541481168115,4442
1032.842727039127,4618
1035.0307175601051,4320
1037.2181199111074,4476
1039.4049343235752,4504
1041.591161029029,4511
1043.7768002590683,4516
1045.9618522453698,4535
1048.1463172196918,4393
1050.3301954138697,4426
1052.513487059818,4440
1054.69619238953,4433
1056.8783116350783,4512
1059.0598450286152,4448
1061.2407928023704,4549
1063.4211551886528,4482
1065.6009324198508,4389
1067.780124728432,4541
1069.9587323469414,4383
1072.1367555080046,4507
1074.314194444325,4480
1076.4910493886855,4472
1078.667320573947,4413
1080.843008233051,4411
1083.0181125990161,4265
1085.1926339049414,4405
1087.3665723840027,4479
1089.5399282694575,4389
1091.7127017946405,4383
1093.8848931929647,4302
1096.0565026979243,4338
1098.2275305430899,4494
1100.3979769621128,4383
1102.567842188722,4283
1104.737126456726,4415
1106.9058300000124,4405
1109.0739530525475,4367
1111.2414958483764,4261
1113.4084586216231,4306
1115.5748416064907,4233
1117.7406450372605,4306
1119.9058691482942,4338
1122.0705141740304,4355
1124.2345803489884,4402
1126.3980679077658,4352
1128.5609770850388,4332
1130.7233081155623,4377
1132.8850612341707,4327
1135.0462366757774,4252
1137.2068346753745,4341
1139.3668554680326,4302
1141.526299288901,4349
1143.68516637321,4221
1145.8434569562655,4293
1148.001171273455,4192
1150.158309560244,4185
1152.3148720521767,4184
1154.470858984876,4210
1156.626270594044,4225
1158.7811071154629,4330
1160.9353687849912,4304
1163.089055838569,4308
1165.242168512213,4228
1167.3947070420209,4246
1169.5466716641677,4338
1171.6980626149075,4231
1173.8488801305748,4423
1175.9991244475814,4322
1178.1487958024186,4220
1180.2978944316555,4258
1182.4464205719428,4224
1184.5943744600072,4249
1186.7417563326567,4221
1188.8885664267755,4149
1191.0348049793297,4239
1193.1804722273619,4147
1195.325568407995,4250
1197.4700937584303,4218
1199.614048515948,4209
1201.7574329179074,4230
1203.900247201746,4245
1206.042491604982,4205
1208.1841663652099,4320
1210.3252717201053,4162
1212.465807907422,4152
1214.6057751649923,4176
1216.7451737307279,4249
1218.8840038426192,4284
1221.0222657387353,4409
1223.1599596572241,4264
1225.2970858363137,4231
1227.4336445143094,4159
1229.5696359295966,4284
1231.705060320639,4266
1233.8399179259786,4192
1235.9742089842384,4185
1238.107933734118,4133
1240.2410924143974,4250
1242.373685263935,4262
1244.5057125216676,4234
1246.6371744266116,4212
1248.7680712178621,4243
1250.898403134593,4052
1253.028170416058,4191
1255.1573733015875,4161
1257.2860120305932,4168
1259.4140868425648,4159
1261.54159797707,4313
1263.6685456737569,4358
1265.7949301723515,4194
1267.9207517126597,4203
1270.046010534565,4116
1272.1707068780306,4194
1274.2948409830983,4265
1276.4184130898889,4306
1278.541423438603,4319
1280.6638722695184,4298
1282.785759822993,4251
1284.9070863394636,4352
1287.0278520594447,4310
1289.1480572235314,4384
1291.2677020723963,4278
1293.3867868467923,4241
1295.5053117875495,4225
1297.623277135579,4306
1299.740683131868,4206
1301.8575300174857,4302
1303.973818033578,4351
1306.0895474213703,4499
1308.2047184221678,4481
1310.3193312773528,4347
1312.4333862283888,4380
1314.5468835168163,4315
1316.659823384255,4317
1318.7722060724045,4292
1320.8840318230418,4422
1322.9953008780249,4334
1325.1060134792888,4378
1327.2161698688478,4445
1329.3257702887959,4421
1331.4348149813054,4369
1333.5433041886276,4336
1335.6512381530933,4228
1337.7586171171101,4264
1339.8654413231675,4366
1341.9717110138317,4255
1344.0774264317488,4213
1346.1825878196432,4289
1348.2871954203192,4316
1350.3912494766587,4375
1352.4947502316231,4248
1354.5976979282532,4350
1356.7000928096686,4241
1358.8019351190665,4208
1360.9032250997243,4346
1363.0039629949988,4299
1365.1041490483235,4251
1367.2037835032133,4319
1369.3028666032606,4276
1371.401398592137,4374
1373.4993797135926,4308
1375.5968102114575,4370
1377.6936903296396,4355
1379.7900203121262,4266
1381.8858004029835,4212
1383.9810308463561,4176
1386.075711886469,4360
1388.1698437676241,4293
1390.2634267342032,4385
1392.356461030667,4404
1394.4489469015557,4364
1396.5408845914872,4506
1398.6322743451592,4334
1400.7231164073469,4362
1402.813411022907,4318
1404.903158436773,4375
1406.9923588939578,4311
1409.0810126395531,4327
1411.1691199187303,4335
1413.2566809767386,4373
1415.343696058907,4309
1417.4301654106425,4377
1419.5160892774315,4312
1421.6014679048399,4310
1423.6863015385125,4354
1425.7705904241707,4366
1427.8543348076178,4396
1429.9375349347342,4304
1432.0201910514802,4441
1434.102303403894,4436
1436.1838722380944,4489
1438.2648978002767,4447
1440.3453803367174,4568
1442.4253200937692,4519
1444.5047173178677,4399
1446.5835722555234,4478
1448.6618851533285,4546
1450.739656257952,4557
1452.8168858161434,4480
1454.8935740747306,4521
1456.96972128062,4589
1459.045327680797,4554
1461.120393522327,4747
1463.1949190523528,4737
1465.2689045180973,4780
1467.3423501668608,4755
1469.415256246024,4756
1471.4876230030463,4822
1473.559450685465,4733
1475.6307395408976,4856
1477.7014898170391,4916
1479.771701761665,4948
1481.8413756226287,4934
1483.9105116478618,4951
1485.9791100853772,4986
1488.0471711832643,4961
1490.1146951896926,5115
1492.1816823529098,5242
1494.2481329212433,5075
1496.3140471430984,5181
1498.3794252669609,5232
1500.4442675413939,5237
1502.5085742150404,5314
1504.572345536622,5382
1506.6355817549388,5370
1508.6982831188702,5463
1510.7604498773744,5328
1512.8220822794883,5390
1514.8831805743293,5515
1516.9437450110909,5548
1519.003775839048,5685
1521.0632733075522,5690
1523.1222376660367,5785
1525.1806691640113,5870
1527.2385680510652,5977
1529.2959345768668,6038
1531.3527689911643,6131
1533.4090715437833,6167
1535.4648424846291,6194
1537.5200820636855,6402
1539.5747905310159,6389
1541.6289681367616,6435
1543.6826151311434,6498
1545.7357317644614,6651
1547.7883182870937,6528
1549.8403749494987,6743
1551.8919020022113,6790
1553.9428996958477,7041
1555.9933682811015,7095
1558.0433080087469,7206
1560.0927191296346,7391
1562.1416018946961,7346
1564.1899565549415,7413
1566.2377833614592,7347
1568.2850825654164,7310
1570.3318544180606,7125
1572.3780991707158,6899
1574.423817074788,6814
1576.4690083817595,6512
1578.5136733431923,6194
1580.5578122107272,6102
1582.601425236085,5886
1584.6445126710646,5707
1586.6870747675434,5506
1588.7291117774776,5354
1590.7706239529034,5091
1592.8116115459347,5042
1594.8520748087658,5107
1596.8920139936686,4873
1598.9314293529933,4839
1600.9703211391711,4764
1603.008689604711,4620
1605.0465350022005,4586
1607.0838575843068,4566
1609.1206576037753,4548
1611.1569353134305,4437
1613.1926909661765,4274
1615.2279248149953,4321
1617.2626371129481,4295
1619.2968281131757,4273
1621.3304980688963,4309
1623.3636472334088,4203
1625.39627586009,4146
1627.428384202396,4180
1629.459972513861,4193
1631.4910410480993,4278
1633.5215900588028,4137
1635.551619799744,4185
1637.5811305247717,4086
1639.6101224878166,4082
1641.6385959428862,4201
1643.6665511440683,4028
1645.693988345528,4121
1647.7209078015112,3932
1649.7473097663405,4030
1651.7731944944203,3991
1653.7985622402307,4085
1655.823413258333,4044
1657.847747803366,4020
1659.8715661300494,4043
1661.8948684931793,3952
1663.9176551476316,3964
1665.9399263483624,3967
1667.9616823504057,3840
1669.982923408873,3915
1672.0036497789574,3971
1674.0238617159293,3871
1676.043559475138,3931
1678.0627433120121,3877
1680.081413482059,3991
1682.0995702408654,3987
1684.117213844096,3874
1686.134344547495,4002
1688.1509626068864,3901
1690.1670682781705,4014
1692.182661817329,3952
1694.1977434804217,3883
1696.2123135235875,3931
1698.226372203043,3921
1700.2399197750851,3934
1702.2529564960905,3929
1704.2654826225112,4041
1706.277498410882,3923
1708.2890041178139,3867
1710.2999999999988,3978
1712.3104863142066,3927
1714.3204633172854,3870
1716.329931266163,3958
1718.3388904178469,3917
1720.3473410294214,3925
1722.3552833580516,3843
1724.3627176609807,3852
1726.3696441955308,3974
1728.3760632191033,3840
1730.3819749891782,3899
1732.3873797633146,3845
1734.3922777991502,3802
1736.3966693544012,3831
1738.4005546868639,3861
1740.4039340544127,3895
1742.406807715001,3795
1744.4091759266616,3891
1746.4110389475054,3775
1748.4123970357223,3821
1750.413250449582,3781
1752.4135994474318,3778
1754.4134442876993,3698
1756.4127852288902,3664
1758.4116225295893,3796
1760.4099564484595,3885
1762.407787244244,3730
1764.405115175764,3796
1766.4019405019203,3795
1768.3982634816916,3766
1770.3940843741357,3744
1772.3894034383907,3671
1774.3842209336717,3758
1776.378537119274,3761
1778.372352254571,3734
1780.3656665990156,3694
1782.3584804121397,3722
1784.3507939535534,3712
1786.3426074829463,3764
1788.3339212600863,3718
1790.3247355448211,3703
1792.3150505970766,3741
1794.3048666768573,3796
1796.2941840442477,3775
1798.2830029594106,3772
1800.2713236825884,3744
1802.2591464741004,3650
1804.2464715943465,3747
1806.2332993038058,3753
1808.2196298630352,3749
1810.2054635326708,3683
1812.190800573428,3733
1814.175641246101,3844
1816.1599858115628,3644
1818.1438345307652,3745
1820.127187664738,3696
1822.1100454745924,3697
1824.092408221516,3752
1826.0742761667766,3661
1828.055649571721,3677
1830.0365286977735,3667
1832.0169138064398,3698
1833.9968051593014,3714
1835.9762030180214,3762
1837.9551076443408,3635
1839.9335193000788,3655
1841.9114382471344,3600
1843.888864747485,3713
1845.8657990631878,3701
1847.842241456378,3579
1849.8181921892697,3685
1851.7936515241558,3645
1853.7686197234098,3692
1855.7430970494815,3695
1857.7170837649014,3730
1859.6905801322787,3692
1861.6635864143004,3732
1863.6361028737338,3693
