CollectionTime,9/20/2024 11:05:52 AM
615.3994562724587,3709
617.7007854101818,3661
620.0014847020951,3771
622.3015543649641,3659
624.6009946156324,3791
626.8998056710224,3725
629.1979877481361,3752
631.4955410640538,3825
633.7924658359349,3706
636.0887622810175,3718
638.3844306166192,3693
640.6794710601358,3756
642.9738838290426,3738
645.2676691408932,3813
647.5608272133207,3876
649.853358264037,3914
652.1452625108324,3817
654.4365401715764,3840
656.7271914642178,3851
659.0172166067838,3805
661.3066158173809,3790
663.5953893141935,3768
665.8835373154867,3799
668.1710600396028,3820
670.4579577049639,3817
672.7442305300709,3885
675.0298787335033,3840
677.3149025339197,3818
679.599302150058,3876
681.8830778007342,3873
684.1662297048437,3867
686.4487580813608,3902
688.7306631493387,3822
691.0119451279091,3970
693.2926042362834,3892
695.5726406937516,3839
697.8520547196814,3859
700.1308465335215,3720
702.4090163547982,3791
704.6865644031171,3816
706.9634908981619,3843
709.2397960596965,3901
711.5154801075631,3837
713.7905432616823,3889
716.0649857420548,3906
718.3388077687592,3961
720.612009561953,3753
722.8845913418733,3827
725.1565533288352,3865
727.427895743234,3805
729.6986188055427,3816
731.9687227363137,3784
734.238207756178,3847
736.5070740858458,3847
738.7753219461066,3834
741.0429515578281,3849
743.3099631419569,3979
745.5763569195191,3773
747.8421331116193,3800
750.1072919394409,3782
752.3718336242467,3842
754.6357583873777,3842
756.8990664502545,3775
759.1617580343765,3861
761.423833361321,3867
763.6852926527457,3834
765.9461361303862,3851
768.206364016058,3888
770.4659765316536,4129
772.7249738991469,3850
774.9833563405886,3967
777.2411240781092,3981
779.4982773339183,3957
781.7548163303044,3939
784.010741289634,3964
786.2660524343538,4038
788.5207499869881,3993
790.7748341701416,3992
793.0283052064964,3986
795.2811633188143,3920
797.5334087299362,3943
799.7850416627813,4006
802.0360623403484,3945
804.2864709857143,4047
806.5362678220353,3934
808.7854530725468,3911
811.0340269605625,3928
813.2819897094754,3894
815.5293415427581,3916
817.77608268396,3917
820.0222133567116,3845
822.2677337847211,3811
824.5126441917765,3829
826.7569448017433,3902
829.0006358385675,3935
831.2437175262731,3914
833.4861900889629,3877
835.7280537508192,3910
837.9693087361026,3965
840.2099552691533,3936
842.4499935743896,3922
844.689423876309,3959
846.9282463994886,3873
849.1664613685833,4062
851.4040690083276,3994
853.6410695435349,4009
855.877463199097,3978
858.1132501999847,3905
860.3484307712487,3902
862.5830051380175,4058
864.8169735254988,4009
867.0503361589791,3963
869.2830932638243,3958
871.5152450654786,3929
873.7467917894654,3960
875.9777336613873,3945
878.2080709069252,4035
880.4378037518389,3976
882.666932421968,3985
884.8954571432301,4009
887.1233781416219,4053
889.3506956432192,4047
891.5774098741766,4070
893.803521060728,4014
896.0290294291852,3986
898.2539352059397,4056
900.4782386174619,3977
902.7019398903011,3910
904.925039251085,3889
907.147536926521,3953
909.3694331433943,3993
911.59072812857,3963
913.8114221089921,3858
916.0315153116827,3995
918.2510079637437,3976
920.4699002923547,3973
922.6881925247761,3991
924.905884888345,3947
927.1229776104793,3870
929.3394709186747,3805
931.555365040506,3819
933.7706602036275,3886
935.9853566357709,3853
938.1994545647489,3881
940.4129542184515,3925
942.6258558248488,3877
944.8381596119883,3884
947.0498658079974,3981
949.2609746410825,3953
951.4714863395287,3972
953.6814011316998,3941
955.8907192460387,3936
958.0994409110671,3967
960.3075663553858,4019
962.5150958076741,3859
964.7220294966913,4025
966.928367651274,3960
969.1341105003388,3869
971.3392582728806,3898
973.5438111979742,3928
975.747769504772,3860
977.9511334225061,3977
980.153903180487,3922
982.3560790081052,3852
984.5576611348289,3911
986.7586497902058,3925
988.9590452038618,3950
991.158847605503,3953
993.3580572249133,3810
995.5566742919558,3724
997.7546990365728,3759
999.952131688785,3847
1002.1489724786926,3753
1004.3452216364743,3790
1006.5408793923874,3743
1008.7359459767691,3646
1010.9304216200343,3653
1013.1243065526781,3596
1015.3176010052733,3750
1017.510305208472,3609
1019.7024193930064,3703
1021.8939437896848,3715
1024.0848786293977,3761
1026.2752241431122,3599
1028.4649805618747,3594
1030.6541481168115,3588
1032.842727039127,3633
1035.0307175601051,3603
1037.2181199111074,3601
1039.4049343235752,3632
1041.591161029029,3679
1043.7768002590683,3671
1045.9618522453698,3706
1048.1463172196918,3720
1050.3301954138697,3512
1052.513487059818,3658
1054.69619238953,3647
1056.8783116350783,3618
1059.0598450286152,3669
1061.2407928023704,3569
1063.4211551886528,3720
1065.6009324198508,3632
1067.780124728432,3588
1069.9587323469414,3548
1072.1367555080046,3642
1074.314194444325,3664
1076.4910493886855,3589
1078.667320573947,3649
1080.843008233051,3572
1083.0181125990161,3524
1085.1926339049414,3539
1087.3665723840027,3649
1089.5399282694575,3744
1091.7127017946405,3667
1093.8848931929647,3546
1096.0565026979243,3489
1098.2275305430899,3655
1100.3979769621128,3582
1102.567842188722,3612
1104.737126456726,3508
1106.9058300000124,3629
1109.0739530525475,3699
1111.2414958483764,3662
1113.4084586216231,3601
1115.5748416064907,3586
1117.7406450372605,3615
1119.9058691482942,3582
1122.0705141740304,3623
1124.2345803489884,3625
1126.3980679077658,3751
1128.5609770850388,3636
1130.7233081155623,3718
1132.8850612341707,3605
1135.0462366757774,3569
1137.2068346753745,3582
1139.3668554680326,3567
1141.526299288901,3627
1143.68516637321,3647
1145.8434569562655,3524
1148.001171273455,3516
1150.158309560244,3621
1152.3148720521767,3614
1154.470858984876,3660
1156.626270594044,3594
1158.7811071154629,3627
1160.9353687849912,3622
1163.089055838569,3577
1165.242168512213,3564
1167.3947070420209,3513
1169.5466716641677,3649
1171.6980626149075,3617
1173.8488801305748,3607
1175.9991244475814,3636
1178.1487958024186,3659
1180.2978944316555,3609
1182.4464205719428,3565
1184.5943744600072,3577
1186.7417563326567,3596
1188.8885664267755,3536
1191.0348049793297,3479
1193.1804722273619,3511
1195.325568407995,3530
1197.4700937584303,3638
1199.614048515948,3645
1201.7574329179074,3652
1203.900247201746,3660
1206.042491604982,3633
1208.1841663652099,3571
1210.3252717201053,3553
1212.465807907422,3605
1214.6057751649923,3605
1216.7451737307279,3542
1218.8840038426192,3586
1221.0222657387353,3553
1223.1599596572241,3630
1225.2970858363137,3744
1227.4336445143094,3696
1229.5696359295966,3585
1231.705060320639,3626
1233.8399179259786,3724
1235.9742089842384,3658
1238.107933734118,3698
1240.2410924143974,3691
1242.373685263935,3584
1244.5057125216676,3692
1246.6371744266116,3705
1248.7680712178621,3790
1250.898403134593,3674
1253.028170416058,3654
1255.1573733015875,3759
1257.2860120305932,3577
1259.4140868425648,3689
1261.54159797707,3746
1263.6685456737569,3632
1265.7949301723515,3788
1267.9207517126597,3698
1270.046010534565,3676
1272.1707068780306,3686
1274.2948409830983,3869
1276.4184130898889,3841
1278.541423438603,3726
1280.6638722695184,3683
1282.785759822993,3787
1284.9070863394636,3720
1287.0278520594447,3783
1289.1480572235314,3810
1291.2677020723963,3889
1293.3867868467923,3910
1295.5053117875495,3964
1297.623277135579,3917
1299.740683131868,3918
1301.8575300174857,3916
1303.973818033578,3992
1306.0895474213703,3885
1308.2047184221678,3968
1310.3193312773528,3952
1312.4333862283888,3922
1314.5468835168163,3982
1316.659823384255,3923
1318.7722060724045,3921
1320.8840318230418,3925
1322.9953008780249,3963
1325.1060134792888,3991
1327.2161698688478,3954
1329.3257702887959,3878
1331.4348149813054,3888
1333.5433041886276,3970
1335.6512381530933,3981
1337.7586171171101,4005
1339.8654413231675,3962
1341.9717110138317,3854
1344.0774264317488,3819
1346.1825878196432,3876
1348.2871954203192,3937
1350.3912494766587,3879
1352.4947502316231,3898
1354.5976979282532,3898
1356.7000928096686,3932
1358.8019351190665,3888
1360.9032250997243,3870
1363.0039629949988,3716
1365.1041490483235,3818
1367.2037835032133,3840
1369.3028666032606,3869
1371.401398592137,3816
1373.4993797135926,3881
1375.5968102114575,3944
1377.6936903296396,3845
1379.7900203121262,3830
1381.8858004029835,3852
1383.9810308463561,3890
1386.075711886469,3881
1388.1698437676241,3831
1390.2634267342032,3900
1392.356461030667,3861
1394.4489469015557,3942
1396.5408845914872,3825
1398.6322743451592,3857
1400.7231164073469,3899
1402.813411022907,3953
1404.903158436773,3917
1406.9923588939578,3933
1409.0810126395531,3783
1411.1691199187303,4035
1413.2566809767386,3914
1415.343696058907,3912
1417.4301654106425,3862
1419.5160892774315,3834
1421.6014679048399,3918
1423.6863015385125,3910
1425.7705904241707,3779
1427.8543348076178,3896
1429.9375349347342,3997
1432.0201910514802,3903
1434.102303403894,3971
1436.1838722380944,3934
1438.2648978002767,3791
1440.3453803367174,3823
1442.4253200937692,3914
1444.5047173178677,3950
1446.5835722555234,4013
1448.6618851533285,3855
1450.739656257952,3959
1452.8168858161434,4000
1454.8935740747306,3948
1456.96972128062,3938
1459.045327680797,4062
1461.120393522327,3975
1463.1949190523528,4068
1465.2689045180973,4049
1467.3423501668608,4098
1469.415256246024,4069
1471.4876230030463,4016
1473.559450685465,4083
1475.6307395408976,4165
1477.7014898170391,4109
1479.771701761665,4141
1481.8413756226287,4178
1483.9105116478618,4174
1485.9791100853772,4142
1488.0471711832643,4213
1490.1146951896926,4213
1492.1816823529098,4131
1494.2481329212433,4206
1496.3140471430984,4077
1498.3794252669609,4176
1500.4442675413939,4179
1502.5085742150404,4233
1504.572345536622,4177
1506.6355817549388,4225
1508.6982831188702,4226
1510.7604498773744,4326
1512.8220822794883,4217
1514.8831805743293,4292
1516.9437450110909,4231
1519.003775839048,4360
1521.0632733075522,4364
1523.1222376660367,4282
1525.1806691640113,4301
1527.2385680510652,4334
1529.2959345768668,4317
1531.3527689911643,4439
1533.4090715437833,4575
1535.4648424846291,4406
1537.5200820636855,4422
1539.5747905310159,4375
1541.6289681367616,4458
1543.6826151311434,4467
1545.7357317644614,4444
1547.7883182870937,4694
1549.8403749494987,4539
1551.8919020022113,4496
1553.9428996958477,4634
1555.9933682811015,4673
1558.0433080087469,4841
1560.0927191296346,4706
1562.1416018946961,4772
1564.1899565549415,4641
1566.2377833614592,4632
1568.2850825654164,4679
1570.3318544180606,4641
1572.3780991707158,4599
1574.423817074788,4574
1576.4690083817595,4605
1578.5136733431923,4552
1580.5578122107272,4540
1582.601425236085,4531
1584.6445126710646,4357
1586.6870747675434,4381
1588.7291117774776,4286
1590.7706239529034,4472
1592.8116115459347,4174
1594.8520748087658,4259
1596.8920139936686,4139
1598.9314293529933,4177
1600.9703211391711,4142
1603.008689604711,4116
1605.0465350022005,4099
1607.0838575843068,4234
1609.1206576037753,4082
1611.1569353134305,4069
1613.1926909661765,4030
1615.2279248149953,3961
1617.2626371129481,4029
1619.2968281131757,4116
1621.3304980688963,4068
1623.3636472334088,3926
1625.39627586009,3925
1627.428384202396,3949
1629.459972513861,4001
1631.4910410480993,4005
1633.5215900588028,4067
1635.551619799744,3973
1637.5811305247717,3959
1639.6101224878166,3984
1641.6385959428862,3769
1643.6665511440683,3795
1645.693988345528,3916
1647.7209078015112,3838
1649.7473097663405,3931
1651.7731944944203,3937
1653.7985622402307,3874
1655.823413258333,3785
1657.847747803366,3764
1659.8715661300494,3841
1661.8948684931793,3802
1663.9176551476316,3882
1665.9399263483624,3955
1667.9616823504057,3712
1669.982923408873,3830
1672.0036497789574,3777
1674.0238617159293,3832
1676.043559475138,3832
1678.0627433120121,3765
1680.081413482059,3804
1682.0995702408654,3833
1684.117213844096,3778
1686.134344547495,3781
1688.1509626068864,3833
1690.1670682781705,3710
1692.182661817329,3756
1694.1977434804217,3847
1696.2123135235875,3820
1698.226372203043,3893
1700.2399197750851,3850
1702.2529564960905,3859
1704.2654826225112,3861
1706.277498410882,3926
1708.2890041178139,3765
1710.2999999999988,3854
1712.3104863142066,3841
1714.3204633172854,3797
1716.329931266163,3896
1718.3388904178469,3824
1720.3473410294214,3758
1722.3552833580516,3948
1724.3627176609807,3814
1726.3696441955308,3815
1728.3760632191033,3830
1730.3819749891782,3835
1732.3873797633146,3888
1734.3922777991502,3901
1736.3966693544012,3822
1738.4005546868639,3744
1740.4039340544127,3804
1742.406807715001,3874
1744.4091759266616,3870
1746.4110389475054,3870
1748.4123970357223,3947
1750.413250449582,3829
1752.4135994474318,3909
1754.4134442876993,3787
1756.4127852288902,3721
1758.4116225295893,3831
1760.4099564484595,3721
1762.407787244244,3810
1764.405115175764,3779
1766.4019405019203,3791
1768.3982634816916,3910
1770.3940843741357,3923
1772.3894034383907,3845
1774.3842209336717,3831
1776.378537119274,3726
1778.372352254571,3786
1780.3656665990156,3821
1782.3584804121397,3817
1784.3507939535534,3756
1786.3426074829463,3772
1788.3339212600863,3864
1790.3247355448211,3825
1792.3150505970766,3851
1794.3048666768573,3826
1796.2941840442477,3889
1798.2830029594106,3862
1800.2713236825884,3733
1802.2591464741004,3851
1804.2464715943465,3872
1806.2332993038058,3897
1808.2196298630352,3858
1810.2054635326708,3878
1812.190800573428,3839
1814.175641246101,3824
1816.1599858115628,3825
1818.1438345307652,3838
1820.127187664738,3898
1822.1100454745924,3796
1824.092408221516,3828
1826.0742761667766,3918
1828.055649571721,3853
1830.0365286977735,3861
1832.0169138064398,3800
1833.9968051593014,3875
1835.9762030180214,3929
1837.9551076443408,3965
1839.9335193000788,3864
1841.9114382471344,3844
1843.888864747485,3824
1845.8657990631878,3808
1847.842241456378,3991
1849.8181921892697,3895
1851.7936515241558,3775
1853.7686197234098,3827
1855.7430970494815,3934
1857.7170837649014,3781
1859.6905801322787,3905
1861.6635864143004,3860
