CollectionTime,9/20/2024 11:02:44 AM
656.7271914642178,2051
659.0172166067838,2111
661.3066158173809,2145
663.5953893141935,2118
665.8835373154867,2108
668.1710600396028,2061
670.4579577049639,2096
672.7442305300709,2168
675.0298787335033,2059
677.3149025339197,2085
679.599302150058,2030
681.8830778007342,2045
684.1662297048437,2132
686.4487580813608,2077
688.7306631493387,2061
691.0119451279091,2070
693.2926042362834,2026
695.5726406937516,2014
697.8520547196814,2104
700.1308465335215,2002
702.4090163547982,1960
704.6865644031171,2065
706.9634908981619,2007
709.2397960596965,2044
711.5154801075631,2079
713.7905432616823,2067
716.0649857420548,2081
718.3388077687592,2029
720.612009561953,2112
722.8845913418733,2095
725.1565533288352,2052
727.427895743234,2071
729.6986188055427,2074
731.9687227363137,2153
734.238207756178,2079
736.5070740858458,2052
738.7753219461066,2029
741.0429515578281,2078
743.3099631419569,2073
745.5763569195191,2102
747.8421331116193,2090
750.1072919394409,2085
752.3718336242467,2064
754.6357583873777,1966
756.8990664502545,2098
759.1617580343765,2097
761.423833361321,2041
763.6852926527457,2109
765.9461361303862,2103
768.206364016058,2067
770.4659765316536,2125
772.7249738991469,2319
774.9833563405886,2219
777.2411240781092,2170
779.4982773339183,2073
781.7548163303044,2149
784.010741289634,2156
786.2660524343538,2153
788.5207499869881,2104
790.7748341701416,2110
793.0283052064964,2188
795.2811633188143,2140
797.5334087299362,2099
799.7850416627813,2126
802.0360623403484,2148
804.2864709857143,2172
806.5362678220353,2229
808.7854530725468,2078
811.0340269605625,2102
813.2819897094754,2118
815.5293415427581,2161
817.77608268396,2143
820.0222133567116,2127
822.2677337847211,2062
824.5126441917765,2088
826.7569448017433,2039
829.0006358385675,2050
831.2437175262731,2092
833.4861900889629,2032
835.7280537508192,2023
837.9693087361026,2039
840.2099552691533,2187
842.4499935743896,2118
844.689423876309,2220
846.9282463994886,2164
849.1664613685833,2142
851.4040690083276,2154
853.6410695435349,2097
855.877463199097,2123
858.1132501999847,2130
860.3484307712487,2103
862.5830051380175,2194
864.8169735254988,2071
867.0503361589791,2168
869.2830932638243,2123
871.5152450654786,2123
873.7467917894654,2197
875.9777336613873,2157
878.2080709069252,2167
880.4378037518389,2148
882.666932421968,2078
884.8954571432301,2143
887.1233781416219,2253
889.3506956432192,2137
891.5774098741766,2078
893.803521060728,2118
896.0290294291852,2150
898.2539352059397,2117
900.4782386174619,2164
902.7019398903011,2119
904.925039251085,2174
907.147536926521,2101
909.3694331433943,2123
911.59072812857,2132
913.8114221089921,2168
916.0315153116827,2242
918.2510079637437,2131
920.4699002923547,2131
922.6881925247761,2125
924.905884888345,2103
927.1229776104793,2159
929.3394709186747,2127
931.555365040506,2123
933.7706602036275,2135
935.9853566357709,2173
938.1994545647489,2144
940.4129542184515,2151
942.6258558248488,2127
944.8381596119883,2168
947.0498658079974,2150
949.2609746410825,2127
951.4714863395287,2143
953.6814011316998,2098
955.8907192460387,2042
958.0994409110671,2089
960.3075663553858,2120
962.5150958076741,2092
964.7220294966913,2115
966.928367651274,2075
969.1341105003388,2057
971.3392582728806,2028
973.5438111979742,1990
975.747769504772,2024
977.9511334225061,2013
980.153903180487,1938
982.3560790081052,1996
984.5576611348289,1928
986.7586497902058,2012
988.9590452038618,1943
991.158847605503,1894
993.3580572249133,1831
995.5566742919558,1858
997.7546990365728,1763
999.952131688785,1853
1002.1489724786926,1773
1004.3452216364743,1803
1006.5408793923874,1743
1008.7359459767691,1725
1010.9304216200343,1801
1013.1243065526781,1660
1015.3176010052733,1693
1017.510305208472,1736
1019.7024193930064,1684
1021.8939437896848,1698
1024.0848786293977,1724
1026.2752241431122,1662
1028.4649805618747,1676
1030.6541481168115,1698
1032.842727039127,1667
1035.0307175601051,1681
1037.2181199111074,1573
1039.4049343235752,1651
1041.591161029029,1608
1043.7768002590683,1649
1045.9618522453698,1677
1048.1463172196918,1582
1050.3301954138697,1676
1052.513487059818,1759
1054.69619238953,1596
1056.8783116350783,1626
1059.0598450286152,1590
1061.2407928023704,1550
1063.4211551886528,1638
1065.6009324198508,1751
1067.780124728432,1577
1069.9587323469414,1581
1072.1367555080046,1540
1074.314194444325,1518
1076.4910493886855,1563
1078.667320573947,1515
1080.843008233051,1555
1083.0181125990161,1511
1085.1926339049414,1519
1087.3665723840027,1548
1089.5399282694575,1526
1091.7127017946405,1533
1093.8848931929647,1483
1096.0565026979243,1498
1098.2275305430899,1586
1100.3979769621128,1499
1102.567842188722,1455
1104.737126456726,1503
1106.9058300000124,1427
1109.0739530525475,1561
1111.2414958483764,1490
1113.4084586216231,1494
1115.5748416064907,1434
1117.7406450372605,1441
1119.9058691482942,1477
1122.0705141740304,1472
1124.2345803489884,1585
1126.3980679077658,1562
1128.5609770850388,1505
1130.7233081155623,1540
1132.8850612341707,1476
1135.0462366757774,1483
1137.2068346753745,1480
1139.3668554680326,1448
1141.526299288901,1401
1143.68516637321,1426
1145.8434569562655,1450
1148.001171273455,1443
1150.158309560244,1416
1152.3148720521767,1451
1154.470858984876,1398
1156.626270594044,1444
1158.7811071154629,1353
1160.9353687849912,1375
1163.089055838569,1469
1165.242168512213,1411
1167.3947070420209,1434
1169.5466716641677,1393
1171.6980626149075,1409
1173.8488801305748,1499
1175.9991244475814,1466
1178.1487958024186,1487
1180.2978944316555,1477
1182.4464205719428,1388
1184.5943744600072,1377
1186.7417563326567,1434
1188.8885664267755,1430
1191.0348049793297,1429
1193.1804722273619,1398
1195.325568407995,1406
1197.4700937584303,1433
1199.614048515948,1377
1201.7574329179074,1440
1203.900247201746,1458
1206.042491604982,1443
1208.1841663652099,1435
1210.3252717201053,1415
1212.465807907422,1397
1214.6057751649923,1438
1216.7451737307279,1364
1218.8840038426192,1396
1221.0222657387353,1419
1223.1599596572241,1402
1225.2970858363137,1398
1227.4336445143094,1432
1229.5696359295966,1413
1231.705060320639,1429
1233.8399179259786,1427
1235.9742089842384,1408
1238.107933734118,1439
1240.2410924143974,1435
1242.373685263935,1497
1244.5057125216676,1470
1246.6371744266116,1489
1248.7680712178621,1473
1250.898403134593,1447
1253.028170416058,1461
1255.1573733015875,1469
1257.2860120305932,1465
1259.4140868425648,1525
1261.54159797707,1439
1263.6685456737569,1450
1265.7949301723515,1428
1267.9207517126597,1477
1270.046010534565,1479
1272.1707068780306,1454
1274.2948409830983,1489
1276.4184130898889,1445
1278.541423438603,1494
1280.6638722695184,1464
1282.785759822993,1460
1284.9070863394636,1460
1287.0278520594447,1445
1289.1480572235314,1462
1291.2677020723963,1447
1293.3867868467923,1523
1295.5053117875495,1474
1297.623277135579,1500
1299.740683131868,1495
1301.8575300174857,1530
1303.973818033578,1491
1306.0895474213703,1573
1308.2047184221678,1555
1310.3193312773528,1494
1312.4333862283888,1498
1314.5468835168163,1509
1316.659823384255,1565
1318.7722060724045,1509
1320.8840318230418,1465
1322.9953008780249,1465
1325.1060134792888,1503
1327.2161698688478,1517
1329.3257702887959,1536
1331.4348149813054,1555
1333.5433041886276,1480
1335.6512381530933,1563
1337.7586171171101,1559
1339.8654413231675,1516
1341.9717110138317,1528
1344.0774264317488,1511
1346.1825878196432,1498
1348.2871954203192,1551
1350.3912494766587,1514
1352.4947502316231,1514
1354.5976979282532,1519
1356.7000928096686,1494
1358.8019351190665,1425
1360.9032250997243,1462
1363.0039629949988,1499
1365.1041490483235,1419
1367.2037835032133,1492
1369.3028666032606,1444
1371.401398592137,1513
1373.4993797135926,1531
1375.5968102114575,1522
1377.6936903296396,1444
1379.7900203121262,1497
1381.8858004029835,1472
1383.9810308463561,1479
1386.075711886469,1527
1388.1698437676241,1515
1390.2634267342032,1521
1392.356461030667,1524
1394.4489469015557,1520
1396.5408845914872,1506
1398.6322743451592,1533
1400.7231164073469,1529
1402.813411022907,1504
1404.903158436773,1521
1406.9923588939578,1524
1409.0810126395531,1493
1411.1691199187303,1550
1413.2566809767386,1541
1415.343696058907,1540
1417.4301654106425,1503
1419.5160892774315,1504
1421.6014679048399,1599
1423.6863015385125,1553
1425.7705904241707,1526
1427.8543348076178,1501
1429.9375349347342,1543
1432.0201910514802,1541
1434.102303403894,1451
1436.1838722380944,1516
1438.2648978002767,1545
1440.3453803367174,1516
1442.4253200937692,1472
1444.5047173178677,1527
1446.5835722555234,1486
1448.6618851533285,1493
1450.739656257952,1487
1452.8168858161434,1492
1454.8935740747306,1488
1456.96972128062,1513
1459.045327680797,1523
1461.120393522327,1566
1463.1949190523528,1520
1465.2689045180973,1540
1467.3423501668608,1517
1469.415256246024,1503
1471.4876230030463,1509
1473.559450685465,1535
1475.6307395408976,1555
1477.7014898170391,1550
1479.771701761665,1501
1481.8413756226287,1552
1483.9105116478618,1509
1485.9791100853772,1585
1488.0471711832643,1520
1490.1146951896926,1534
1492.1816823529098,1582
1494.2481329212433,1588
1496.3140471430984,1590
1498.3794252669609,1557
1500.4442675413939,1578
1502.5085742150404,1587
1504.572345536622,1555
1506.6355817549388,1600
1508.6982831188702,1570
1510.7604498773744,1578
1512.8220822794883,1547
1514.8831805743293,1575
1516.9437450110909,1563
1519.003775839048,1552
1521.0632733075522,1597
1523.1222376660367,1569
1525.1806691640113,1576
1527.2385680510652,1582
1529.2959345768668,1528
1531.3527689911643,1570
1533.4090715437833,1591
1535.4648424846291,1596
1537.5200820636855,1566
1539.5747905310159,1581
1541.6289681367616,1604
1543.6826151311434,1597
1545.7357317644614,1590
1547.7883182870937,1674
1549.8403749494987,1729
1551.8919020022113,1644
1553.9428996958477,1667
1555.9933682811015,1711
1558.0433080087469,1701
1560.0927191296346,1609
1562.1416018946961,1728
1564.1899565549415,1756
1566.2377833614592,1683
1568.2850825654164,1685
1570.3318544180606,1630
1572.3780991707158,1723
1574.423817074788,1693
1576.4690083817595,1681
1578.5136733431923,1636
1580.5578122107272,1631
1582.601425236085,1672
1584.6445126710646,1594
1586.6870747675434,1679
1588.7291117774776,1611
1590.7706239529034,1606
1592.8116115459347,1658
1594.8520748087658,1535
1596.8920139936686,1591
1598.9314293529933,1564
1600.9703211391711,1499
1603.008689604711,1549
1605.0465350022005,1536
1607.0838575843068,1573
1609.1206576037753,1501
1611.1569353134305,1527
1613.1926909661765,1546
1615.2279248149953,1503
1617.2626371129481,1600
1619.2968281131757,1535
1621.3304980688963,1512
1623.3636472334088,1548
1625.39627586009,1531
1627.428384202396,1446
1629.459972513861,1494
1631.4910410480993,1494
1633.5215900588028,1493
1635.551619799744,1427
1637.5811305247717,1489
1639.6101224878166,1416
1641.6385959428862,1449
1643.6665511440683,1463
1645.693988345528,1472
1647.7209078015112,1456
1649.7473097663405,1460
1651.7731944944203,1451
1653.7985622402307,1410
1655.823413258333,1445
1657.847747803366,1427
1659.8715661300494,1451
1661.8948684931793,1435
1663.9176551476316,1443
1665.9399263483624,1377
1667.9616823504057,1452
1669.982923408873,1410
1672.0036497789574,1422
1674.0238617159293,1398
1676.043559475138,1391
1678.0627433120121,1428
1680.081413482059,1429
1682.0995702408654,1463
1684.117213844096,1407
1686.134344547495,1478
1688.1509626068864,1479
1690.1670682781705,1400
1692.182661817329,1472
1694.1977434804217,1421
1696.2123135235875,1428
1698.226372203043,1482
1700.2399197750851,1483
1702.2529564960905,1458
1704.2654826225112,1439
1706.277498410882,1471
1708.2890041178139,1427
1710.2999999999988,1471
1712.3104863142066,1484
1714.3204633172854,1422
1716.329931266163,1426
1718.3388904178469,1457
1720.3473410294214,1380
1722.3552833580516,1459
1724.3627176609807,1391
1726.3696441955308,1435
1728.3760632191033,1382
1730.3819749891782,1388
1732.3873797633146,1364
1734.3922777991502,1448
1736.3966693544012,1424
1738.4005546868639,1449
1740.4039340544127,1452
1742.406807715001,1405
1744.4091759266616,1430
1746.4110389475054,1444
1748.4123970357223,1450
1750.413250449582,1455
1752.4135994474318,1393
1754.4134442876993,1451
1756.4127852288902,1426
1758.4116225295893,1439
1760.4099564484595,1490
1762.407787244244,1413
1764.405115175764,1468
1766.4019405019203,1429
1768.3982634816916,1459
1770.3940843741357,1410
1772.3894034383907,1430
1774.3842209336717,1410
1776.378537119274,1423
1778.372352254571,1450
1780.3656665990156,1409
1782.3584804121397,1458
1784.3507939535534,1469
1786.3426074829463,1416
1788.3339212600863,1374
1790.3247355448211,1438
1792.3150505970766,1476
1794.3048666768573,1435
1796.2941840442477,1445
1798.2830029594106,1452
1800.2713236825884,1442
1802.2591464741004,1445
1804.2464715943465,1442
1806.2332993038058,1497
1808.2196298630352,1492
1810.2054635326708,1475
1812.190800573428,1524
1814.175641246101,1480
1816.1599858115628,1397
1818.1438345307652,1429
1820.127187664738,1426
1822.1100454745924,1412
1824.092408221516,1408
1826.0742761667766,1495
1828.055649571721,1490
1830.0365286977735,1419
1832.0169138064398,1432
1833.9968051593014,1491
1835.9762030180214,1448
1837.9551076443408,1489
1839.9335193000788,1419
1841.9114382471344,1485
1843.888864747485,1438
1845.8657990631878,1461
1847.842241456378,1421
1849.8181921892697,1420
1851.7936515241558,1421
1853.7686197234098,1408
1855.7430970494815,1447
1857.7170837649014,1482
1859.6905801322787,1419
1861.6635864143004,1427
1863.6361028737338,1413
1865.608129773424,1414
1867.5796673762961,1460
1869.5507159453537,1488
1871.521275743678,1440
1873.4913470344313,1471
1875.4609300808534,1426
1877.4300251462632,1458
1879.3986324940588,1430
1881.366752387717,1463
1883.3343850907936,1470
1885.3015308669228,1451
1887.268189979819,1412
1889.2343626932739,1476
1891.2000492711595,1427
1893.1652499774254,1420
