CollectionTime,9/20/2024 11:02:28 AM
654.4365401715764,2029
656.7271914642178,2124
659.0172166067838,2098
661.3066158173809,2148
663.5953893141935,2094
665.8835373154867,2108
668.1710600396028,2083
670.4579577049639,2119
672.7442305300709,2135
675.0298787335033,2066
677.3149025339197,2054
679.599302150058,2077
681.8830778007342,2100
684.1662297048437,2163
686.4487580813608,2075
688.7306631493387,2119
691.0119451279091,1979
693.2926042362834,2040
695.5726406937516,2043
697.8520547196814,2083
700.1308465335215,2010
702.4090163547982,1910
704.6865644031171,1976
706.9634908981619,2074
709.2397960596965,2130
711.5154801075631,2084
713.7905432616823,2143
716.0649857420548,2121
718.3388077687592,2144
720.612009561953,2059
722.8845913418733,2022
725.1565533288352,2090
727.427895743234,2091
729.6986188055427,2099
731.9687227363137,2125
734.238207756178,2020
736.5070740858458,1980
738.7753219461066,2102
741.0429515578281,2077
743.3099631419569,2050
745.5763569195191,1979
747.8421331116193,2013
750.1072919394409,2028
752.3718336242467,2017
754.6357583873777,2046
756.8990664502545,2037
759.1617580343765,2093
761.423833361321,2082
763.6852926527457,2071
765.9461361303862,2059
768.206364016058,2079
770.4659765316536,2192
772.7249738991469,2157
774.9833563405886,2197
777.2411240781092,2134
779.4982773339183,2094
781.7548163303044,2056
784.010741289634,2144
786.2660524343538,2188
788.5207499869881,2178
790.7748341701416,2161
793.0283052064964,2188
795.2811633188143,2214
797.5334087299362,2234
799.7850416627813,2144
802.0360623403484,2082
804.2864709857143,2191
806.5362678220353,2104
808.7854530725468,2219
811.0340269605625,2063
813.2819897094754,2167
815.5293415427581,2198
817.77608268396,2165
820.0222133567116,2099
822.2677337847211,2069
824.5126441917765,2104
826.7569448017433,2108
829.0006358385675,2132
831.2437175262731,2154
833.4861900889629,2098
835.7280537508192,2097
837.9693087361026,2195
840.2099552691533,2152
842.4499935743896,2114
844.689423876309,2171
846.9282463994886,2157
849.1664613685833,2157
851.4040690083276,2069
853.6410695435349,2101
855.877463199097,2068
858.1132501999847,2159
860.3484307712487,2130
862.5830051380175,2171
864.8169735254988,2093
867.0503361589791,2099
869.2830932638243,2084
871.5152450654786,2139
873.7467917894654,2147
875.9777336613873,2132
878.2080709069252,2152
880.4378037518389,2078
882.666932421968,2101
884.8954571432301,2033
887.1233781416219,2159
889.3506956432192,2158
891.5774098741766,2069
893.803521060728,2129
896.0290294291852,2190
898.2539352059397,2037
900.4782386174619,2065
902.7019398903011,2071
904.925039251085,2040
907.147536926521,2100
909.3694331433943,2173
911.59072812857,2166
913.8114221089921,2170
916.0315153116827,2239
918.2510079637437,2197
920.4699002923547,2139
922.6881925247761,2150
924.905884888345,2133
927.1229776104793,2085
929.3394709186747,2187
931.555365040506,2171
933.7706602036275,2079
935.9853566357709,2062
938.1994545647489,2175
940.4129542184515,2202
942.6258558248488,2147
944.8381596119883,2169
947.0498658079974,2095
949.2609746410825,2157
951.4714863395287,2182
953.6814011316998,2139
955.8907192460387,2137
958.0994409110671,2156
960.3075663553858,2070
962.5150958076741,2143
964.7220294966913,2160
966.928367651274,2058
969.1341105003388,2068
971.3392582728806,2038
973.5438111979742,1989
975.747769504772,2028
977.9511334225061,2042
980.153903180487,2013
982.3560790081052,2026
984.5576611348289,2016
986.7586497902058,2010
988.9590452038618,1959
991.158847605503,1867
993.3580572249133,1936
995.5566742919558,1843
997.7546990365728,1811
999.952131688785,1785
1002.1489724786926,1776
1004.3452216364743,1814
1006.5408793923874,1734
1008.7359459767691,1655
1010.9304216200343,1702
1013.1243065526781,1688
1015.3176010052733,1697
1017.510305208472,1710
1019.7024193930064,1684
1021.8939437896848,1706
1024.0848786293977,1621
1026.2752241431122,1664
1028.4649805618747,1669
1030.6541481168115,1656
1032.842727039127,1631
1035.0307175601051,1578
1037.2181199111074,1638
1039.4049343235752,1570
1041.591161029029,1601
1043.7768002590683,1542
1045.9618522453698,1587
1048.1463172196918,1602
1050.3301954138697,1648
1052.513487059818,1607
1054.69619238953,1601
1056.8783116350783,1523
1059.0598450286152,1494
1061.2407928023704,1543
1063.4211551886528,1575
1065.6009324198508,1615
1067.780124728432,1531
1069.9587323469414,1503
1072.1367555080046,1570
1074.314194444325,1536
1076.4910493886855,1521
1078.667320573947,1518
1080.843008233051,1528
1083.0181125990161,1459
1085.1926339049414,1502
1087.3665723840027,1543
1089.5399282694575,1579
1091.7127017946405,1495
1093.8848931929647,1492
1096.0565026979243,1473
1098.2275305430899,1517
1100.3979769621128,1538
1102.567842188722,1439
1104.737126456726,1447
1106.9058300000124,1466
1109.0739530525475,1510
1111.2414958483764,1486
1113.4084586216231,1432
1115.5748416064907,1479
1117.7406450372605,1466
1119.9058691482942,1474
1122.0705141740304,1437
1124.2345803489884,1512
1126.3980679077658,1485
1128.5609770850388,1489
1130.7233081155623,1587
1132.8850612341707,1511
1135.0462366757774,1453
1137.2068346753745,1415
1139.3668554680326,1447
1141.526299288901,1422
1143.68516637321,1424
1145.8434569562655,1456
1148.001171273455,1452
1150.158309560244,1404
1152.3148720521767,1485
1154.470858984876,1442
1156.626270594044,1423
1158.7811071154629,1497
1160.9353687849912,1415
1163.089055838569,1459
1165.242168512213,1392
1167.3947070420209,1444
1169.5466716641677,1502
1171.6980626149075,1405
1173.8488801305748,1389
1175.9991244475814,1466
1178.1487958024186,1441
1180.2978944316555,1471
1182.4464205719428,1419
1184.5943744600072,1434
1186.7417563326567,1477
1188.8885664267755,1416
1191.0348049793297,1406
1193.1804722273619,1462
1195.325568407995,1505
1197.4700937584303,1402
1199.614048515948,1406
1201.7574329179074,1422
1203.900247201746,1405
1206.042491604982,1464
1208.1841663652099,1412
1210.3252717201053,1385
1212.465807907422,1406
1214.6057751649923,1469
1216.7451737307279,1342
1218.8840038426192,1430
1221.0222657387353,1476
1223.1599596572241,1418
1225.2970858363137,1393
1227.4336445143094,1405
1229.5696359295966,1322
1231.705060320639,1436
1233.8399179259786,1472
1235.9742089842384,1439
1238.107933734118,1453
1240.2410924143974,1442
1242.373685263935,1451
1244.5057125216676,1474
1246.6371744266116,1401
1248.7680712178621,1460
1250.898403134593,1426
1253.028170416058,1425
1255.1573733015875,1421
1257.2860120305932,1444
1259.4140868425648,1462
1261.54159797707,1419
1263.6685456737569,1444
1265.7949301723515,1440
1267.9207517126597,1419
1270.046010534565,1447
1272.1707068780306,1515
1274.2948409830983,1414
1276.4184130898889,1455
1278.541423438603,1509
1280.6638722695184,1496
1282.785759822993,1431
1284.9070863394636,1412
1287.0278520594447,1437
1289.1480572235314,1482
1291.2677020723963,1434
1293.3867868467923,1493
1295.5053117875495,1465
1297.623277135579,1495
1299.740683131868,1498
1301.8575300174857,1460
1303.973818033578,1537
1306.0895474213703,1540
1308.2047184221678,1479
1310.3193312773528,1451
1312.4333862283888,1454
1314.5468835168163,1469
1316.659823384255,1447
1318.7722060724045,1485
1320.8840318230418,1506
1322.9953008780249,1476
1325.1060134792888,1478
1327.2161698688478,1509
1329.3257702887959,1507
1331.4348149813054,1498
1333.5433041886276,1532
1335.6512381530933,1483
1337.7586171171101,1484
1339.8654413231675,1492
1341.9717110138317,1539
1344.0774264317488,1513
1346.1825878196432,1483
1348.2871954203192,1476
1350.3912494766587,1542
1352.4947502316231,1546
1354.5976979282532,1544
1356.7000928096686,1536
1358.8019351190665,1509
1360.9032250997243,1455
1363.0039629949988,1501
1365.1041490483235,1518
1367.2037835032133,1594
1369.3028666032606,1569
1371.401398592137,1591
1373.4993797135926,1525
1375.5968102114575,1519
1377.6936903296396,1537
1379.7900203121262,1521
1381.8858004029835,1550
1383.9810308463561,1533
1386.075711886469,1569
1388.1698437676241,1474
1390.2634267342032,1528
1392.356461030667,1528
1394.4489469015557,1534
1396.5408845914872,1518
1398.6322743451592,1593
1400.7231164073469,1537
1402.813411022907,1541
1404.903158436773,1538
1406.9923588939578,1553
1409.0810126395531,1532
1411.1691199187303,1550
1413.2566809767386,1552
1415.343696058907,1520
1417.4301654106425,1504
1419.5160892774315,1490
1421.6014679048399,1544
1423.6863015385125,1542
1425.7705904241707,1539
1427.8543348076178,1502
1429.9375349347342,1531
1432.0201910514802,1590
1434.102303403894,1482
1436.1838722380944,1530
1438.2648978002767,1509
1440.3453803367174,1551
1442.4253200937692,1580
1444.5047173178677,1518
1446.5835722555234,1527
1448.6618851533285,1527
1450.739656257952,1529
1452.8168858161434,1493
1454.8935740747306,1498
1456.96972128062,1510
1459.045327680797,1521
1461.120393522327,1525
1463.1949190523528,1493
1465.2689045180973,1595
1467.3423501668608,1623
1469.415256246024,1488
1471.4876230030463,1514
1473.559450685465,1547
1475.6307395408976,1566
1477.7014898170391,1530
1479.771701761665,1535
1481.8413756226287,1599
1483.9105116478618,1550
1485.9791100853772,1601
1488.0471711832643,1552
1490.1146951896926,1473
1492.1816823529098,1525
1494.2481329212433,1570
1496.3140471430984,1555
1498.3794252669609,1574
1500.4442675413939,1583
1502.5085742150404,1523
1504.572345536622,1613
1506.6355817549388,1622
1508.6982831188702,1560
1510.7604498773744,1561
1512.8220822794883,1560
1514.8831805743293,1551
1516.9437450110909,1587
1519.003775839048,1568
1521.0632733075522,1538
1523.1222376660367,1616
1525.1806691640113,1591
1527.2385680510652,1562
1529.2959345768668,1534
1531.3527689911643,1588
1533.4090715437833,1503
1535.4648424846291,1564
1537.5200820636855,1567
1539.5747905310159,1629
1541.6289681367616,1598
1543.6826151311434,1556
1545.7357317644614,1588
1547.7883182870937,1599
1549.8403749494987,1616
1551.8919020022113,1640
1553.9428996958477,1588
1555.9933682811015,1611
1558.0433080087469,1654
1560.0927191296346,1674
1562.1416018946961,1626
1564.1899565549415,1646
1566.2377833614592,1712
1568.2850825654164,1639
1570.3318544180606,1607
1572.3780991707158,1578
1574.423817074788,1610
1576.4690083817595,1639
1578.5136733431923,1633
1580.5578122107272,1603
1582.601425236085,1567
1584.6445126710646,1637
1586.6870747675434,1620
1588.7291117774776,1637
1590.7706239529034,1615
1592.8116115459347,1594
1594.8520748087658,1627
1596.8920139936686,1541
1598.9314293529933,1490
1600.9703211391711,1625
1603.008689604711,1567
1605.0465350022005,1523
1607.0838575843068,1541
1609.1206576037753,1554
1611.1569353134305,1514
1613.1926909661765,1623
1615.2279248149953,1583
1617.2626371129481,1536
1619.2968281131757,1521
1621.3304980688963,1472
1623.3636472334088,1537
1625.39627586009,1521
1627.428384202396,1546
1629.459972513861,1485
1631.4910410480993,1478
1633.5215900588028,1504
1635.551619799744,1494
1637.5811305247717,1511
1639.6101224878166,1492
1641.6385959428862,1538
1643.6665511440683,1528
1645.693988345528,1493
1647.7209078015112,1451
1649.7473097663405,1482
1651.7731944944203,1494
1653.7985622402307,1499
1655.823413258333,1433
1657.847747803366,1464
1659.8715661300494,1489
1661.8948684931793,1458
1663.9176551476316,1448
1665.9399263483624,1488
1667.9616823504057,1437
1669.982923408873,1427
1672.0036497789574,1467
1674.0238617159293,1445
1676.043559475138,1410
1678.0627433120121,1476
1680.081413482059,1452
1682.0995702408654,1435
1684.117213844096,1504
1686.134344547495,1494
1688.1509626068864,1468
1690.1670682781705,1422
1692.182661817329,1415
1694.1977434804217,1420
1696.2123135235875,1464
1698.226372203043,1449
1700.2399197750851,1476
1702.2529564960905,1547
1704.2654826225112,1499
1706.277498410882,1489
1708.2890041178139,1547
1710.2999999999988,1462
1712.3104863142066,1427
1714.3204633172854,1509
1716.329931266163,1428
1718.3388904178469,1454
1720.3473410294214,1404
1722.3552833580516,1447
1724.3627176609807,1455
1726.3696441955308,1442
1728.3760632191033,1483
1730.3819749891782,1447
1732.3873797633146,1431
1734.3922777991502,1447
1736.3966693544012,1456
1738.4005546868639,1437
1740.4039340544127,1446
1742.406807715001,1502
1744.4091759266616,1528
1746.4110389475054,1492
1748.4123970357223,1476
1750.413250449582,1435
1752.4135994474318,1494
1754.4134442876993,1501
1756.4127852288902,1424
1758.4116225295893,1407
1760.4099564484595,1464
1762.407787244244,1477
1764.405115175764,1451
1766.4019405019203,1445
1768.3982634816916,1459
1770.3940843741357,1480
1772.3894034383907,1455
1774.3842209336717,1472
1776.378537119274,1446
1778.372352254571,1491
1780.3656665990156,1481
1782.3584804121397,1510
1784.3507939535534,1478
1786.3426074829463,1425
1788.3339212600863,1453
1790.3247355448211,1518
1792.3150505970766,1471
1794.3048666768573,1436
1796.2941840442477,1480
1798.2830029594106,1485
1800.2713236825884,1524
1802.2591464741004,1433
1804.2464715943465,1469
1806.2332993038058,1472
1808.2196298630352,1484
1810.2054635326708,1481
1812.190800573428,1473
1814.175641246101,1500
1816.1599858115628,1537
1818.1438345307652,1494
1820.127187664738,1447
1822.1100454745924,1471
1824.092408221516,1467
1826.0742761667766,1410
1828.055649571721,1473
1830.0365286977735,1445
1832.0169138064398,1429
1833.9968051593014,1517
1835.9762030180214,1496
1837.9551076443408,1489
1839.9335193000788,1496
1841.9114382471344,1452
1843.888864747485,1505
1845.8657990631878,1467
1847.842241456378,1470
1849.8181921892697,1471
1851.7936515241558,1437
1853.7686197234098,1476
1855.7430970494815,1477
1857.7170837649014,1481
1859.6905801322787,1486
1861.6635864143004,1488
1863.6361028737338,1529
1865.608129773424,1450
1867.5796673762961,1507
1869.5507159453537,1490
1871.521275743678,1428
1873.4913470344313,1467
1875.4609300808534,1478
1877.4300251462632,1485
1879.3986324940588,1462
1881.366752387717,1456
1883.3343850907936,1494
1885.3015308669228,1462
1887.268189979819,1455
1889.2343626932739,1470
1891.2000492711595,1453
