CollectionTime,9/20/2024 11:02:01 AM
654.4365401715764,2074
656.7271914642178,2085
659.0172166067838,2052
661.3066158173809,2211
663.5953893141935,2173
665.8835373154867,2089
668.1710600396028,2087
670.4579577049639,2144
672.7442305300709,2183
675.0298787335033,2084
677.3149025339197,2065
679.599302150058,2072
681.8830778007342,2116
684.1662297048437,2109
686.4487580813608,2136
688.7306631493387,2098
691.0119451279091,2007
693.2926042362834,2114
695.5726406937516,2080
697.8520547196814,2081
700.1308465335215,1979
702.4090163547982,2001
704.6865644031171,2028
706.9634908981619,2032
709.2397960596965,2109
711.5154801075631,2086
713.7905432616823,2050
716.0649857420548,2039
718.3388077687592,2098
720.612009561953,2076
722.8845913418733,2074
725.1565533288352,2111
727.427895743234,2023
729.6986188055427,2104
731.9687227363137,2127
734.238207756178,2110
736.5070740858458,2059
738.7753219461066,2052
741.0429515578281,2055
743.3099631419569,2095
745.5763569195191,2036
747.8421331116193,2038
750.1072919394409,2035
752.3718336242467,2034
754.6357583873777,2112
756.8990664502545,2062
759.1617580343765,2066
761.423833361321,2156
763.6852926527457,2163
765.9461361303862,2197
768.206364016058,2154
770.4659765316536,2181
772.7249738991469,2191
774.9833563405886,2175
777.2411240781092,2137
779.4982773339183,2046
781.7548163303044,2087
784.010741289634,2162
786.2660524343538,2175
788.5207499869881,2121
790.7748341701416,2162
793.0283052064964,2203
795.2811633188143,2152
797.5334087299362,2176
799.7850416627813,2140
802.0360623403484,2099
804.2864709857143,2116
806.5362678220353,2183
808.7854530725468,2140
811.0340269605625,2016
813.2819897094754,2189
815.5293415427581,2158
817.77608268396,2125
820.0222133567116,2087
822.2677337847211,2190
824.5126441917765,2101
826.7569448017433,2151
829.0006358385675,2081
831.2437175262731,2189
833.4861900889629,2101
835.7280537508192,2127
837.9693087361026,2134
840.2099552691533,2130
842.4499935743896,2112
844.689423876309,2091
846.9282463994886,2120
849.1664613685833,2168
851.4040690083276,2075
853.6410695435349,2189
855.877463199097,2117
858.1132501999847,2190
860.3484307712487,2193
862.5830051380175,2172
864.8169735254988,2099
867.0503361589791,2185
869.2830932638243,2159
871.5152450654786,2167
873.7467917894654,2154
875.9777336613873,2148
878.2080709069252,2187
880.4378037518389,2120
882.666932421968,2175
884.8954571432301,2125
887.1233781416219,2145
889.3506956432192,2082
891.5774098741766,2127
893.803521060728,2074
896.0290294291852,2098
898.2539352059397,2142
900.4782386174619,2088
902.7019398903011,2032
904.925039251085,2119
907.147536926521,2150
909.3694331433943,2077
911.59072812857,2185
913.8114221089921,2155
916.0315153116827,2149
918.2510079637437,2155
920.4699002923547,2226
922.6881925247761,2138
924.905884888345,2222
927.1229776104793,2146
929.3394709186747,2164
931.555365040506,2059
933.7706602036275,2061
935.9853566357709,2136
938.1994545647489,2158
940.4129542184515,2190
942.6258558248488,2136
944.8381596119883,2168
947.0498658079974,2130
949.2609746410825,2132
951.4714863395287,2155
953.6814011316998,2110
955.8907192460387,2091
958.0994409110671,2076
960.3075663553858,2171
962.5150958076741,2213
964.7220294966913,2117
966.928367651274,2053
969.1341105003388,2099
971.3392582728806,2053
973.5438111979742,2048
975.747769504772,2049
977.9511334225061,2017
980.153903180487,1993
982.3560790081052,2015
984.5576611348289,1954
986.7586497902058,1882
988.9590452038618,1899
991.158847605503,1915
993.3580572249133,1874
995.5566742919558,1821
997.7546990365728,1833
999.952131688785,1817
1002.1489724786926,1791
1004.3452216364743,1758
1006.5408793923874,1811
1008.7359459767691,1687
1010.9304216200343,1730
1013.1243065526781,1720
1015.3176010052733,1683
1017.510305208472,1699
1019.7024193930064,1694
1021.8939437896848,1726
1024.0848786293977,1641
1026.2752241431122,1699
1028.4649805618747,1709
1030.6541481168115,1650
1032.842727039127,1658
1035.0307175601051,1645
1037.2181199111074,1580
1039.4049343235752,1592
1041.591161029029,1611
1043.7768002590683,1612
1045.9618522453698,1603
1048.1463172196918,1588
1050.3301954138697,1579
1052.513487059818,1509
1054.69619238953,1557
1056.8783116350783,1557
1059.0598450286152,1560
1061.2407928023704,1574
1063.4211551886528,1561
1065.6009324198508,1562
1067.780124728432,1583
1069.9587323469414,1539
1072.1367555080046,1612
1074.314194444325,1568
1076.4910493886855,1601
1078.667320573947,1516
1080.843008233051,1459
1083.0181125990161,1509
1085.1926339049414,1544
1087.3665723840027,1551
1089.5399282694575,1480
1091.7127017946405,1505
1093.8848931929647,1494
1096.0565026979243,1555
1098.2275305430899,1550
1100.3979769621128,1562
1102.567842188722,1455
1104.737126456726,1410
1106.9058300000124,1450
1109.0739530525475,1449
1111.2414958483764,1433
1113.4084586216231,1464
1115.5748416064907,1502
1117.7406450372605,1501
1119.9058691482942,1532
1122.0705141740304,1498
1124.2345803489884,1469
1126.3980679077658,1490
1128.5609770850388,1464
1130.7233081155623,1550
1132.8850612341707,1497
1135.0462366757774,1482
1137.2068346753745,1435
1139.3668554680326,1461
1141.526299288901,1419
1143.68516637321,1448
1145.8434569562655,1480
1148.001171273455,1447
1150.158309560244,1403
1152.3148720521767,1416
1154.470858984876,1455
1156.626270594044,1478
1158.7811071154629,1445
1160.9353687849912,1480
1163.089055838569,1424
1165.242168512213,1475
1167.3947070420209,1447
1169.5466716641677,1465
1171.6980626149075,1450
1173.8488801305748,1416
1175.9991244475814,1408
1178.1487958024186,1416
1180.2978944316555,1457
1182.4464205719428,1440
1184.5943744600072,1408
1186.7417563326567,1334
1188.8885664267755,1390
1191.0348049793297,1394
1193.1804722273619,1349
1195.325568407995,1424
1197.4700937584303,1456
1199.614048515948,1370
1201.7574329179074,1420
1203.900247201746,1389
1206.042491604982,1408
1208.1841663652099,1386
1210.3252717201053,1487
1212.465807907422,1439
1214.6057751649923,1437
1216.7451737307279,1495
1218.8840038426192,1459
1221.0222657387353,1450
1223.1599596572241,1420
1225.2970858363137,1402
1227.4336445143094,1451
1229.5696359295966,1381
1231.705060320639,1440
1233.8399179259786,1454
1235.9742089842384,1444
1238.107933734118,1419
1240.2410924143974,1485
1242.373685263935,1438
1244.5057125216676,1441
1246.6371744266116,1395
1248.7680712178621,1448
1250.898403134593,1365
1253.028170416058,1453
1255.1573733015875,1418
1257.2860120305932,1398
1259.4140868425648,1422
1261.54159797707,1420
1263.6685456737569,1394
1265.7949301723515,1428
1267.9207517126597,1396
1270.046010534565,1419
1272.1707068780306,1507
1274.2948409830983,1427
1276.4184130898889,1460
1278.541423438603,1526
1280.6638722695184,1424
1282.785759822993,1453
1284.9070863394636,1466
1287.0278520594447,1471
1289.1480572235314,1424
1291.2677020723963,1407
1293.3867868467923,1439
1295.5053117875495,1415
1297.623277135579,1433
1299.740683131868,1455
1301.8575300174857,1471
1303.973818033578,1474
1306.0895474213703,1475
1308.2047184221678,1494
1310.3193312773528,1464
1312.4333862283888,1404
1314.5468835168163,1461
1316.659823384255,1404
1318.7722060724045,1493
1320.8840318230418,1438
1322.9953008780249,1434
1325.1060134792888,1448
1327.2161698688478,1467
1329.3257702887959,1413
1331.4348149813054,1470
1333.5433041886276,1421
1335.6512381530933,1457
1337.7586171171101,1437
1339.8654413231675,1479
1341.9717110138317,1503
1344.0774264317488,1545
1346.1825878196432,1447
1348.2871954203192,1484
1350.3912494766587,1505
1352.4947502316231,1517
1354.5976979282532,1482
1356.7000928096686,1481
1358.8019351190665,1444
1360.9032250997243,1502
1363.0039629949988,1499
1365.1041490483235,1454
1367.2037835032133,1460
1369.3028666032606,1536
1371.401398592137,1469
1373.4993797135926,1498
1375.5968102114575,1511
1377.6936903296396,1479
1379.7900203121262,1434
1381.8858004029835,1474
1383.9810308463561,1527
1386.075711886469,1554
1388.1698437676241,1471
1390.2634267342032,1524
1392.356461030667,1495
1394.4489469015557,1479
1396.5408845914872,1541
1398.6322743451592,1463
1400.7231164073469,1566
1402.813411022907,1542
1404.903158436773,1494
1406.9923588939578,1467
1409.0810126395531,1473
1411.1691199187303,1569
1413.2566809767386,1493
1415.343696058907,1513
1417.4301654106425,1466
1419.5160892774315,1475
1421.6014679048399,1531
1423.6863015385125,1459
1425.7705904241707,1485
1427.8543348076178,1496
1429.9375349347342,1511
1432.0201910514802,1538
1434.102303403894,1498
1436.1838722380944,1470
1438.2648978002767,1498
1440.3453803367174,1518
1442.4253200937692,1558
1444.5047173178677,1523
1446.5835722555234,1537
1448.6618851533285,1530
1450.739656257952,1504
1452.8168858161434,1558
1454.8935740747306,1515
1456.96972128062,1518
1459.045327680797,1494
1461.120393522327,1492
1463.1949190523528,1489
1465.2689045180973,1555
1467.3423501668608,1588
1469.415256246024,1537
1471.4876230030463,1532
1473.559450685465,1613
1475.6307395408976,1607
1477.7014898170391,1613
1479.771701761665,1559
1481.8413756226287,1493
1483.9105116478618,1527
1485.9791100853772,1583
1488.0471711832643,1517
1490.1146951896926,1492
1492.1816823529098,1576
1494.2481329212433,1579
1496.3140471430984,1498
1498.3794252669609,1578
1500.4442675413939,1526
1502.5085742150404,1560
1504.572345536622,1584
1506.6355817549388,1573
1508.6982831188702,1554
1510.7604498773744,1535
1512.8220822794883,1589
1514.8831805743293,1542
1516.9437450110909,1542
1519.003775839048,1584
1521.0632733075522,1559
1523.1222376660367,1544
1525.1806691640113,1563
1527.2385680510652,1470
1529.2959345768668,1587
1531.3527689911643,1594
1533.4090715437833,1569
1535.4648424846291,1528
1537.5200820636855,1563
1539.5747905310159,1495
1541.6289681367616,1581
1543.6826151311434,1527
1545.7357317644614,1525
1547.7883182870937,1554
1549.8403749494987,1625
1551.8919020022113,1583
1553.9428996958477,1623
1555.9933682811015,1635
1558.0433080087469,1632
1560.0927191296346,1586
1562.1416018946961,1599
1564.1899565549415,1634
1566.2377833614592,1595
1568.2850825654164,1554
1570.3318544180606,1629
1572.3780991707158,1621
1574.423817074788,1508
1576.4690083817595,1660
1578.5136733431923,1587
1580.5578122107272,1603
1582.601425236085,1557
1584.6445126710646,1595
1586.6870747675434,1557
1588.7291117774776,1607
1590.7706239529034,1573
1592.8116115459347,1594
1594.8520748087658,1555
1596.8920139936686,1497
1598.9314293529933,1464
1600.9703211391711,1621
1603.008689604711,1547
1605.0465350022005,1508
1607.0838575843068,1539
1609.1206576037753,1514
1611.1569353134305,1538
1613.1926909661765,1524
1615.2279248149953,1574
1617.2626371129481,1522
1619.2968281131757,1539
1621.3304980688963,1521
1623.3636472334088,1483
1625.39627586009,1518
1627.428384202396,1543
1629.459972513861,1491
1631.4910410480993,1491
1633.5215900588028,1471
1635.551619799744,1507
1637.5811305247717,1442
1639.6101224878166,1491
1641.6385959428862,1525
1643.6665511440683,1461
1645.693988345528,1495
1647.7209078015112,1510
1649.7473097663405,1509
1651.7731944944203,1495
1653.7985622402307,1507
1655.823413258333,1486
1657.847747803366,1463
1659.8715661300494,1480
1661.8948684931793,1480
1663.9176551476316,1510
1665.9399263483624,1483
1667.9616823504057,1479
1669.982923408873,1453
1672.0036497789574,1441
1674.0238617159293,1504
1676.043559475138,1512
1678.0627433120121,1465
1680.081413482059,1486
1682.0995702408654,1424
1684.117213844096,1431
1686.134344547495,1453
1688.1509626068864,1470
1690.1670682781705,1459
1692.182661817329,1460
1694.1977434804217,1510
1696.2123135235875,1480
1698.226372203043,1461
1700.2399197750851,1547
1702.2529564960905,1559
1704.2654826225112,1528
1706.277498410882,1503
1708.2890041178139,1453
1710.2999999999988,1471
1712.3104863142066,1529
1714.3204633172854,1475
1716.329931266163,1509
1718.3388904178469,1481
1720.3473410294214,1413
1722.3552833580516,1469
1724.3627176609807,1482
1726.3696441955308,1500
1728.3760632191033,1476
1730.3819749891782,1483
1732.3873797633146,1502
1734.3922777991502,1476
1736.3966693544012,1543
1738.4005546868639,1492
1740.4039340544127,1419
1742.406807715001,1420
1744.4091759266616,1448
1746.4110389475054,1497
1748.4123970357223,1503
1750.413250449582,1479
1752.4135994474318,1433
1754.4134442876993,1483
1756.4127852288902,1470
1758.4116225295893,1502
1760.4099564484595,1464
1762.407787244244,1497
1764.405115175764,1472
1766.4019405019203,1454
1768.3982634816916,1465
1770.3940843741357,1482
1772.3894034383907,1427
1774.3842209336717,1464
1776.378537119274,1449
1778.372352254571,1461
1780.3656665990156,1410
1782.3584804121397,1495
1784.3507939535534,1432
1786.3426074829463,1485
1788.3339212600863,1472
1790.3247355448211,1485
1792.3150505970766,1425
1794.3048666768573,1497
1796.2941840442477,1496
1798.2830029594106,1484
1800.2713236825884,1489
1802.2591464741004,1504
1804.2464715943465,1493
1806.2332993038058,1487
1808.2196298630352,1525
1810.2054635326708,1499
1812.190800573428,1468
1814.175641246101,1470
1816.1599858115628,1428
1818.1438345307652,1486
1820.127187664738,1484
1822.1100454745924,1468
1824.092408221516,1430
1826.0742761667766,1427
1828.055649571721,1529
1830.0365286977735,1484
1832.0169138064398,1504
1833.9968051593014,1491
1835.9762030180214,1430
1837.9551076443408,1459
1839.9335193000788,1434
1841.9114382471344,1471
1843.888864747485,1531
1845.8657990631878,1446
1847.842241456378,1414
1849.8181921892697,1457
1851.7936515241558,1474
1853.7686197234098,1441
1855.7430970494815,1495
1857.7170837649014,1400
1859.6905801322787,1476
1861.6635864143004,1435
1863.6361028737338,1421
1865.608129773424,1477
1867.5796673762961,1435
1869.5507159453537,1427
1871.521275743678,1444
1873.4913470344313,1470
1875.4609300808534,1481
1877.4300251462632,1468
1879.3986324940588,1438
1881.366752387717,1468
1883.3343850907936,1481
1885.3015308669228,1463
1887.268189979819,1491
1889.2343626932739,1509
1891.2000492711595,1461
