CollectionTime,9/20/2024 11:06:15 AM
615.3994562724587,3884
617.7007854101818,3878
620.0014847020951,3802
622.3015543649641,3953
624.6009946156324,3970
626.8998056710224,3988
629.1979877481361,3989
631.4955410640538,3948
633.7924658359349,3903
636.0887622810175,3961
638.3844306166192,3898
640.6794710601358,3974
642.9738838290426,4032
645.2676691408932,3854
647.5608272133207,3962
649.853358264037,4010
652.1452625108324,4014
654.4365401715764,4064
656.7271914642178,4023
659.0172166067838,4132
661.3066158173809,3951
663.5953893141935,4007
665.8835373154867,3973
668.1710600396028,3950
670.4579577049639,3984
672.7442305300709,4039
675.0298787335033,4078
677.3149025339197,4043
679.599302150058,4163
681.8830778007342,4110
684.1662297048437,4055
686.4487580813608,4180
688.7306631493387,4149
691.0119451279091,4170
693.2926042362834,3990
695.5726406937516,4079
697.8520547196814,4105
700.1308465335215,4086
702.4090163547982,4053
704.6865644031171,4077
706.9634908981619,4107
709.2397960596965,4177
711.5154801075631,4080
713.7905432616823,4072
716.0649857420548,4124
718.3388077687592,4120
720.612009561953,4009
722.8845913418733,4102
725.1565533288352,4084
727.427895743234,4103
729.6986188055427,4093
731.9687227363137,4158
734.238207756178,4094
736.5070740858458,4093
738.7753219461066,4076
741.0429515578281,4057
743.3099631419569,4236
745.5763569195191,4124
747.8421331116193,4135
750.1072919394409,4162
752.3718336242467,4173
754.6357583873777,4209
756.8990664502545,4197
759.1617580343765,4141
761.423833361321,4087
763.6852926527457,4100
765.9461361303862,4074
768.206364016058,4258
770.4659765316536,4232
772.7249738991469,4162
774.9833563405886,4261
777.2411240781092,4175
779.4982773339183,4099
781.7548163303044,4276
784.010741289634,4209
786.2660524343538,4228
788.5207499869881,4216
790.7748341701416,4310
793.0283052064964,4208
795.2811633188143,4319
797.5334087299362,4270
799.7850416627813,4286
802.0360623403484,4256
804.2864709857143,4308
806.5362678220353,4306
808.7854530725468,4289
811.0340269605625,4130
813.2819897094754,4210
815.5293415427581,4252
817.77608268396,4290
820.0222133567116,4290
822.2677337847211,4212
824.5126441917765,4221
826.7569448017433,4177
829.0006358385675,4276
831.2437175262731,4193
833.4861900889629,4349
835.7280537508192,4202
837.9693087361026,4329
840.2099552691533,4273
842.4499935743896,4264
844.689423876309,4210
846.9282463994886,4254
849.1664613685833,4235
851.4040690083276,4253
853.6410695435349,4418
855.877463199097,4282
858.1132501999847,4211
860.3484307712487,4258
862.5830051380175,4238
864.8169735254988,4322
867.0503361589791,4298
869.2830932638243,4274
871.5152450654786,4239
873.7467917894654,4342
875.9777336613873,4381
878.2080709069252,4378
880.4378037518389,4349
882.666932421968,4354
884.8954571432301,4271
887.1233781416219,4324
889.3506956432192,4340
891.5774098741766,4332
893.803521060728,4330
896.0290294291852,4432
898.2539352059397,4321
900.4782386174619,4290
902.7019398903011,4289
904.925039251085,4270
907.147536926521,4342
909.3694331433943,4324
911.59072812857,4305
913.8114221089921,4290
916.0315153116827,4281
918.2510079637437,4288
920.4699002923547,4251
922.6881925247761,4272
924.905884888345,4384
927.1229776104793,4288
929.3394709186747,4310
931.555365040506,4213
933.7706602036275,4278
935.9853566357709,4316
938.1994545647489,4304
940.4129542184515,4348
942.6258558248488,4241
944.8381596119883,4428
947.0498658079974,4276
949.2609746410825,4318
951.4714863395287,4263
953.6814011316998,4339
955.8907192460387,4246
958.0994409110671,4307
960.3075663553858,4361
962.5150958076741,4289
964.7220294966913,4379
966.928367651274,4399
969.1341105003388,4321
971.3392582728806,4402
973.5438111979742,4304
975.747769504772,4308
977.9511334225061,4324
980.153903180487,4330
982.3560790081052,4288
984.5576611348289,4323
986.7586497902058,4458
988.9590452038618,4327
991.158847605503,4203
993.3580572249133,4320
995.5566742919558,4152
997.7546990365728,4162
999.952131688785,4250
1002.1489724786926,4181
1004.3452216364743,4115
1006.5408793923874,4116
1008.7359459767691,4122
1010.9304216200343,4116
1013.1243065526781,4171
1015.3176010052733,4242
1017.510305208472,4089
1019.7024193930064,4084
1021.8939437896848,4216
1024.0848786293977,4163
1026.2752241431122,4186
1028.4649805618747,4227
1030.6541481168115,4107
1032.842727039127,4124
1035.0307175601051,4045
1037.2181199111074,4106
1039.4049343235752,4194
1041.591161029029,4103
1043.7768002590683,4065
1045.9618522453698,4207
1048.1463172196918,4143
1050.3301954138697,4175
1052.513487059818,4059
1054.69619238953,4194
1056.8783116350783,4150
1059.0598450286152,4132
1061.2407928023704,4172
1063.4211551886528,4225
1065.6009324198508,4178
1067.780124728432,4184
1069.9587323469414,4078
1072.1367555080046,4111
1074.314194444325,4190
1076.4910493886855,4141
1078.667320573947,4198
1080.843008233051,4089
1083.0181125990161,4222
1085.1926339049414,4173
1087.3665723840027,4058
1089.5399282694575,4149
1091.7127017946405,4004
1093.8848931929647,4025
1096.0565026979243,4071
1098.2275305430899,4065
1100.3979769621128,3973
1102.567842188722,4025
1104.737126456726,4012
1106.9058300000124,3961
1109.0739530525475,4131
1111.2414958483764,4043
1113.4084586216231,4115
1115.5748416064907,3985
1117.7406450372605,4100
1119.9058691482942,4030
1122.0705141740304,4011
1124.2345803489884,4143
1126.3980679077658,4076
1128.5609770850388,4143
1130.7233081155623,4178
1132.8850612341707,4134
1135.0462366757774,4093
1137.2068346753745,4154
1139.3668554680326,4230
1141.526299288901,4174
1143.68516637321,4134
1145.8434569562655,4171
1148.001171273455,4078
1150.158309560244,4180
1152.3148720521767,4194
1154.470858984876,4137
1156.626270594044,4262
1158.7811071154629,4241
1160.9353687849912,4202
1163.089055838569,4147
1165.242168512213,4085
1167.3947070420209,4247
1169.5466716641677,4115
1171.6980626149075,4155
1173.8488801305748,4185
1175.9991244475814,4110
1178.1487958024186,4041
1180.2978944316555,4157
1182.4464205719428,4058
1184.5943744600072,4106
1186.7417563326567,4072
1188.8885664267755,4063
1191.0348049793297,4125
1193.1804722273619,4112
1195.325568407995,4221
1197.4700937584303,4131
1199.614048515948,4207
1201.7574329179074,4143
1203.900247201746,4167
1206.042491604982,4153
1208.1841663652099,4217
1210.3252717201053,4188
1212.465807907422,4239
1214.6057751649923,4327
1216.7451737307279,4194
1218.8840038426192,4212
1221.0222657387353,4235
1223.1599596572241,4275
1225.2970858363137,4215
1227.4336445143094,4255
1229.5696359295966,4286
1231.705060320639,4195
1233.8399179259786,4305
1235.9742089842384,4312
1238.107933734118,4427
1240.2410924143974,4232
1242.373685263935,4271
1244.5057125216676,4220
1246.6371744266116,4182
1248.7680712178621,4132
1250.898403134593,4347
1253.028170416058,4254
1255.1573733015875,4167
1257.2860120305932,4239
1259.4140868425648,4290
1261.54159797707,4195
1263.6685456737569,4294
1265.7949301723515,4244
1267.9207517126597,4326
1270.046010534565,4255
1272.1707068780306,4243
1274.2948409830983,4266
1276.4184130898889,4353
1278.541423438603,4367
1280.6638722695184,4387
1282.785759822993,4270
1284.9070863394636,4353
1287.0278520594447,4391
1289.1480572235314,4375
1291.2677020723963,4452
1293.3867868467923,4405
1295.5053117875495,4551
1297.623277135579,4434
1299.740683131868,4492
1301.8575300174857,4502
1303.973818033578,4558
1306.0895474213703,4626
1308.2047184221678,4567
1310.3193312773528,4558
1312.4333862283888,4560
1314.5468835168163,4594
1316.659823384255,4470
1318.7722060724045,4543
1320.8840318230418,4545
1322.9953008780249,4668
1325.1060134792888,4655
1327.2161698688478,4660
1329.3257702887959,4505
1331.4348149813054,4602
1333.5433041886276,4590
1335.6512381530933,4601
1337.7586171171101,4585
1339.8654413231675,4565
1341.9717110138317,4550
1344.0774264317488,4478
1346.1825878196432,4557
1348.2871954203192,4466
1350.3912494766587,4451
1352.4947502316231,4494
1354.5976979282532,4630
1356.7000928096686,4480
1358.8019351190665,4541
1360.9032250997243,4598
1363.0039629949988,4494
1365.1041490483235,4536
1367.2037835032133,4454
1369.3028666032606,4538
1371.401398592137,4485
1373.4993797135926,4507
1375.5968102114575,4500
1377.6936903296396,4453
1379.7900203121262,4489
1381.8858004029835,4571
1383.9810308463561,4434
1386.075711886469,4491
1388.1698437676241,4383
1390.2634267342032,4468
1392.356461030667,4420
1394.4489469015557,4510
1396.5408845914872,4486
1398.6322743451592,4468
1400.7231164073469,4469
1402.813411022907,4586
1404.903158436773,4556
1406.9923588939578,4490
1409.0810126395531,4515
1411.1691199187303,4509
1413.2566809767386,4537
1415.343696058907,4435
1417.4301654106425,4500
1419.5160892774315,4407
1421.6014679048399,4549
1423.6863015385125,4447
1425.7705904241707,4509
1427.8543348076178,4488
1429.9375349347342,4560
1432.0201910514802,4528
1434.102303403894,4527
1436.1838722380944,4530
1438.2648978002767,4466
1440.3453803367174,4513
1442.4253200937692,4611
1444.5047173178677,4552
1446.5835722555234,4584
1448.6618851533285,4529
1450.739656257952,4530
1452.8168858161434,4490
1454.8935740747306,4662
1456.96972128062,4657
1459.045327680797,4838
1461.120393522327,4662
1463.1949190523528,4733
1465.2689045180973,4774
1467.3423501668608,4749
1469.415256246024,4710
1471.4876230030463,4767
1473.559450685465,4786
1475.6307395408976,4831
1477.7014898170391,4730
1479.771701761665,4789
1481.8413756226287,4895
1483.9105116478618,4843
1485.9791100853772,4805
1488.0471711832643,4941
1490.1146951896926,4876
1492.1816823529098,4771
1494.2481329212433,4841
1496.3140471430984,4826
1498.3794252669609,4915
1500.4442675413939,5082
1502.5085742150404,4818
1504.572345536622,4883
1506.6355817549388,4987
1508.6982831188702,4993
1510.7604498773744,4930
1512.8220822794883,4958
1514.8831805743293,4950
1516.9437450110909,5008
1519.003775839048,4867
1521.0632733075522,5098
1523.1222376660367,5043
1525.1806691640113,5083
1527.2385680510652,4900
1529.2959345768668,4958
1531.3527689911643,5082
1533.4090715437833,5057
1535.4648424846291,5054
1537.5200820636855,5215
1539.5747905310159,5085
1541.6289681367616,5218
1543.6826151311434,5158
1545.7357317644614,5166
1547.7883182870937,5192
1549.8403749494987,5366
1551.8919020022113,5328
1553.9428996958477,5321
1555.9933682811015,5441
1558.0433080087469,5493
1560.0927191296346,5574
1562.1416018946961,5398
1564.1899565549415,5542
1566.2377833614592,5368
1568.2850825654164,5395
1570.3318544180606,5413
1572.3780991707158,5344
1574.423817074788,5380
1576.4690083817595,5253
1578.5136733431923,5189
1580.5578122107272,5262
1582.601425236085,5123
1584.6445126710646,5183
1586.6870747675434,5059
1588.7291117774776,5024
1590.7706239529034,5073
1592.8116115459347,5006
1594.8520748087658,4949
1596.8920139936686,5023
1598.9314293529933,4831
1600.9703211391711,4856
1603.008689604711,4946
1605.0465350022005,4956
1607.0838575843068,4936
1609.1206576037753,4910
1611.1569353134305,4784
1613.1926909661765,4883
1615.2279248149953,4691
1617.2626371129481,4609
1619.2968281131757,4702
1621.3304980688963,4708
1623.3636472334088,4544
1625.39627586009,4746
1627.428384202396,4553
1629.459972513861,4564
1631.4910410480993,4609
1633.5215900588028,4721
1635.551619799744,4670
1637.5811305247717,4717
1639.6101224878166,4550
1641.6385959428862,4728
1643.6665511440683,4733
1645.693988345528,4578
1647.7209078015112,4575
1649.7473097663405,4635
1651.7731944944203,4693
1653.7985622402307,4637
1655.823413258333,4494
1657.847747803366,4616
1659.8715661300494,4495
1661.8948684931793,4497
1663.9176551476316,4551
1665.9399263483624,4529
1667.9616823504057,4653
1669.982923408873,4437
1672.0036497789574,4483
1674.0238617159293,4500
1676.043559475138,4628
1678.0627433120121,4580
1680.081413482059,4552
1682.0995702408654,4579
1684.117213844096,4501
1686.134344547495,4519
1688.1509626068864,4534
1690.1670682781705,4576
1692.182661817329,4516
1694.1977434804217,4505
1696.2123135235875,4516
1698.226372203043,4572
1700.2399197750851,4578
1702.2529564960905,4623
1704.2654826225112,4479
1706.277498410882,4536
1708.2890041178139,4556
1710.2999999999988,4606
1712.3104863142066,4514
1714.3204633172854,4531
1716.329931266163,4565
1718.3388904178469,4519
1720.3473410294214,4567
1722.3552833580516,4636
1724.3627176609807,4632
1726.3696441955308,4504
1728.3760632191033,4499
1730.3819749891782,4712
1732.3873797633146,4557
1734.3922777991502,4669
1736.3966693544012,4706
1738.4005546868639,4495
1740.4039340544127,4537
1742.406807715001,4638
1744.4091759266616,4642
1746.4110389475054,4590
1748.4123970357223,4538
1750.413250449582,4494
1752.4135994474318,4461
1754.4134442876993,4544
1756.4127852288902,4674
1758.4116225295893,4484
1760.4099564484595,4482
1762.407787244244,4591
1764.405115175764,4528
1766.4019405019203,4519
1768.3982634816916,4631
1770.3940843741357,4552
1772.3894034383907,4409
1774.3842209336717,4462
1776.378537119274,4489
1778.372352254571,4610
1780.3656665990156,4598
1782.3584804121397,4584
1784.3507939535534,4639
1786.3426074829463,4529
1788.3339212600863,4623
1790.3247355448211,4558
1792.3150505970766,4492
1794.3048666768573,4544
1796.2941840442477,4603
1798.2830029594106,4708
1800.2713236825884,4602
1802.2591464741004,4582
1804.2464715943465,4568
1806.2332993038058,4581
1808.2196298630352,4621
1810.2054635326708,4620
1812.190800573428,4620
1814.175641246101,4660
1816.1599858115628,4605
1818.1438345307652,4637
1820.127187664738,4517
1822.1100454745924,4514
1824.092408221516,4582
1826.0742761667766,4674
1828.055649571721,4579
1830.0365286977735,4619
1832.0169138064398,4558
1833.9968051593014,4509
1835.9762030180214,4660
1837.9551076443408,4553
1839.9335193000788,4555
1841.9114382471344,4613
1843.888864747485,4566
1845.8657990631878,4552
1847.842241456378,4517
1849.8181921892697,4625
1851.7936515241558,4502
1853.7686197234098,4595
1855.7430970494815,4497
1857.7170837649014,4646
1859.6905801322787,4513
1861.6635864143004,4536
