CollectionTime,9/20/2024 11:01:55 AM
654.4365401715764,2045
656.7271914642178,2068
659.0172166067838,2130
661.3066158173809,2110
663.5953893141935,2115
665.8835373154867,2084
668.1710600396028,2050
670.4579577049639,2110
672.7442305300709,2095
675.0298787335033,2115
677.3149025339197,2121
679.599302150058,1975
681.8830778007342,2059
684.1662297048437,2084
686.4487580813608,2206
688.7306631493387,2150
691.0119451279091,2087
693.2926042362834,2078
695.5726406937516,2093
697.8520547196814,1979
700.1308465335215,2036
702.4090163547982,1950
704.6865644031171,2019
706.9634908981619,2095
709.2397960596965,2110
711.5154801075631,2122
713.7905432616823,2155
716.0649857420548,2041
718.3388077687592,2166
720.612009561953,2068
722.8845913418733,2053
725.1565533288352,2037
727.427895743234,2123
729.6986188055427,2087
731.9687227363137,2080
734.238207756178,2009
736.5070740858458,1983
738.7753219461066,2088
741.0429515578281,2087
743.3099631419569,2013
745.5763569195191,2112
747.8421331116193,2138
750.1072919394409,2098
752.3718336242467,2074
754.6357583873777,2021
756.8990664502545,2006
759.1617580343765,2035
761.423833361321,2170
763.6852926527457,2134
765.9461361303862,2134
768.206364016058,2086
770.4659765316536,2116
772.7249738991469,2151
774.9833563405886,2205
777.2411240781092,2150
779.4982773339183,2070
781.7548163303044,2103
784.010741289634,2138
786.2660524343538,2211
788.5207499869881,2112
790.7748341701416,2193
793.0283052064964,2236
795.2811633188143,2146
797.5334087299362,2144
799.7850416627813,2143
802.0360623403484,2134
804.2864709857143,2204
806.5362678220353,2156
808.7854530725468,2112
811.0340269605625,2118
813.2819897094754,2120
815.5293415427581,2146
817.77608268396,2114
820.0222133567116,2177
822.2677337847211,2008
824.5126441917765,2098
826.7569448017433,2124
829.0006358385675,2092
831.2437175262731,2063
833.4861900889629,2109
835.7280537508192,2072
837.9693087361026,2049
840.2099552691533,2117
842.4499935743896,2048
844.689423876309,2124
846.9282463994886,2174
849.1664613685833,2092
851.4040690083276,2050
853.6410695435349,2106
855.877463199097,2135
858.1132501999847,2113
860.3484307712487,2095
862.5830051380175,2107
864.8169735254988,2067
867.0503361589791,1992
869.2830932638243,2147
871.5152450654786,2051
873.7467917894654,2108
875.9777336613873,2108
878.2080709069252,2118
880.4378037518389,2097
882.666932421968,2015
884.8954571432301,2049
887.1233781416219,2164
889.3506956432192,2134
891.5774098741766,2101
893.803521060728,2112
896.0290294291852,2164
898.2539352059397,2035
900.4782386174619,2134
902.7019398903011,2101
904.925039251085,2133
907.147536926521,2166
909.3694331433943,2100
911.59072812857,2164
913.8114221089921,2238
916.0315153116827,2093
918.2510079637437,2225
920.4699002923547,2095
922.6881925247761,2151
924.905884888345,2162
927.1229776104793,2174
929.3394709186747,2103
931.555365040506,2126
933.7706602036275,2057
935.9853566357709,2143
938.1994545647489,2201
940.4129542184515,2198
942.6258558248488,2150
944.8381596119883,2177
947.0498658079974,2180
949.2609746410825,2193
951.4714863395287,2188
953.6814011316998,2148
955.8907192460387,2129
958.0994409110671,2139
960.3075663553858,2141
962.5150958076741,2192
964.7220294966913,2148
966.928367651274,2100
969.1341105003388,2027
971.3392582728806,1998
973.5438111979742,2092
975.747769504772,2095
977.9511334225061,2002
980.153903180487,1996
982.3560790081052,1942
984.5576611348289,1967
986.7586497902058,1985
988.9590452038618,1882
991.158847605503,1910
993.3580572249133,1977
995.5566742919558,1880
997.7546990365728,1816
999.952131688785,1789
1002.1489724786926,1768
1004.3452216364743,1767
1006.5408793923874,1745
1008.7359459767691,1627
1010.9304216200343,1699
1013.1243065526781,1637
1015.3176010052733,1681
1017.510305208472,1694
1019.7024193930064,1725
1021.8939437896848,1726
1024.0848786293977,1628
1026.2752241431122,1635
1028.4649805618747,1640
1030.6541481168115,1646
1032.842727039127,1652
1035.0307175601051,1665
1037.2181199111074,1605
1039.4049343235752,1603
1041.591161029029,1583
1043.7768002590683,1579
1045.9618522453698,1558
1048.1463172196918,1538
1050.3301954138697,1552
1052.513487059818,1594
1054.69619238953,1562
1056.8783116350783,1488
1059.0598450286152,1557
1061.2407928023704,1526
1063.4211551886528,1536
1065.6009324198508,1603
1067.780124728432,1560
1069.9587323469414,1517
1072.1367555080046,1601
1074.314194444325,1561
1076.4910493886855,1545
1078.667320573947,1481
1080.843008233051,1528
1083.0181125990161,1543
1085.1926339049414,1495
1087.3665723840027,1506
1089.5399282694575,1524
1091.7127017946405,1533
1093.8848931929647,1539
1096.0565026979243,1516
1098.2275305430899,1534
1100.3979769621128,1497
1102.567842188722,1434
1104.737126456726,1455
1106.9058300000124,1409
1109.0739530525475,1490
1111.2414958483764,1510
1113.4084586216231,1448
1115.5748416064907,1407
1117.7406450372605,1454
1119.9058691482942,1427
1122.0705141740304,1390
1124.2345803489884,1525
1126.3980679077658,1464
1128.5609770850388,1460
1130.7233081155623,1508
1132.8850612341707,1485
1135.0462366757774,1463
1137.2068346753745,1423
1139.3668554680326,1464
1141.526299288901,1427
1143.68516637321,1400
1145.8434569562655,1447
1148.001171273455,1437
1150.158309560244,1395
1152.3148720521767,1478
1154.470858984876,1487
1156.626270594044,1457
1158.7811071154629,1448
1160.9353687849912,1477
1163.089055838569,1423
1165.242168512213,1413
1167.3947070420209,1464
1169.5466716641677,1442
1171.6980626149075,1377
1173.8488801305748,1455
1175.9991244475814,1482
1178.1487958024186,1436
1180.2978944316555,1403
1182.4464205719428,1426
1184.5943744600072,1413
1186.7417563326567,1397
1188.8885664267755,1371
1191.0348049793297,1354
1193.1804722273619,1390
1195.325568407995,1407
1197.4700937584303,1472
1199.614048515948,1341
1201.7574329179074,1411
1203.900247201746,1430
1206.042491604982,1448
1208.1841663652099,1413
1210.3252717201053,1398
1212.465807907422,1420
1214.6057751649923,1452
1216.7451737307279,1420
1218.8840038426192,1431
1221.0222657387353,1414
1223.1599596572241,1395
1225.2970858363137,1396
1227.4336445143094,1422
1229.5696359295966,1445
1231.705060320639,1344
1233.8399179259786,1469
1235.9742089842384,1393
1238.107933734118,1425
1240.2410924143974,1364
1242.373685263935,1409
1244.5057125216676,1438
1246.6371744266116,1388
1248.7680712178621,1397
1250.898403134593,1445
1253.028170416058,1496
1255.1573733015875,1475
1257.2860120305932,1411
1259.4140868425648,1403
1261.54159797707,1367
1263.6685456737569,1412
1265.7949301723515,1400
1267.9207517126597,1429
1270.046010534565,1471
1272.1707068780306,1416
1274.2948409830983,1375
1276.4184130898889,1412
1278.541423438603,1455
1280.6638722695184,1459
1282.785759822993,1427
1284.9070863394636,1464
1287.0278520594447,1450
1289.1480572235314,1488
1291.2677020723963,1479
1293.3867868467923,1416
1295.5053117875495,1492
1297.623277135579,1447
1299.740683131868,1420
1301.8575300174857,1433
1303.973818033578,1417
1306.0895474213703,1425
1308.2047184221678,1422
1310.3193312773528,1412
1312.4333862283888,1381
1314.5468835168163,1417
1316.659823384255,1465
1318.7722060724045,1451
1320.8840318230418,1428
1322.9953008780249,1437
1325.1060134792888,1471
1327.2161698688478,1510
1329.3257702887959,1428
1331.4348149813054,1437
1333.5433041886276,1444
1335.6512381530933,1447
1337.7586171171101,1422
1339.8654413231675,1479
1341.9717110138317,1469
1344.0774264317488,1451
1346.1825878196432,1480
1348.2871954203192,1425
1350.3912494766587,1442
1352.4947502316231,1458
1354.5976979282532,1473
1356.7000928096686,1440
1358.8019351190665,1413
1360.9032250997243,1444
1363.0039629949988,1467
1365.1041490483235,1451
1367.2037835032133,1477
1369.3028666032606,1496
1371.401398592137,1494
1373.4993797135926,1457
1375.5968102114575,1465
1377.6936903296396,1463
1379.7900203121262,1476
1381.8858004029835,1494
1383.9810308463561,1500
1386.075711886469,1449
1388.1698437676241,1490
1390.2634267342032,1420
1392.356461030667,1497
1394.4489469015557,1501
1396.5408845914872,1518
1398.6322743451592,1480
1400.7231164073469,1496
1402.813411022907,1434
1404.903158436773,1487
1406.9923588939578,1503
1409.0810126395531,1544
1411.1691199187303,1501
1413.2566809767386,1508
1415.343696058907,1465
1417.4301654106425,1511
1419.5160892774315,1463
1421.6014679048399,1480
1423.6863015385125,1549
1425.7705904241707,1480
1427.8543348076178,1456
1429.9375349347342,1445
1432.0201910514802,1459
1434.102303403894,1485
1436.1838722380944,1457
1438.2648978002767,1457
1440.3453803367174,1456
1442.4253200937692,1566
1444.5047173178677,1483
1446.5835722555234,1515
1448.6618851533285,1546
1450.739656257952,1548
1452.8168858161434,1491
1454.8935740747306,1494
1456.96972128062,1533
1459.045327680797,1531
1461.120393522327,1511
1463.1949190523528,1453
1465.2689045180973,1469
1467.3423501668608,1486
1469.415256246024,1541
1471.4876230030463,1515
1473.559450685465,1443
1475.6307395408976,1503
1477.7014898170391,1542
1479.771701761665,1507
1481.8413756226287,1493
1483.9105116478618,1535
1485.9791100853772,1557
1488.0471711832643,1443
1490.1146951896926,1493
1492.1816823529098,1493
1494.2481329212433,1513
1496.3140471430984,1537
1498.3794252669609,1501
1500.4442675413939,1500
1502.5085742150404,1479
1504.572345536622,1517
1506.6355817549388,1525
1508.6982831188702,1524
1510.7604498773744,1449
1512.8220822794883,1527
1514.8831805743293,1579
1516.9437450110909,1583
1519.003775839048,1553
1521.0632733075522,1501
1523.1222376660367,1502
1525.1806691640113,1372
1527.2385680510652,1489
1529.2959345768668,1544
1531.3527689911643,1457
1533.4090715437833,1497
1535.4648424846291,1482
1537.5200820636855,1484
1539.5747905310159,1584
1541.6289681367616,1504
1543.6826151311434,1515
1545.7357317644614,1499
1547.7883182870937,1479
1549.8403749494987,1493
1551.8919020022113,1592
1553.9428996958477,1563
1555.9933682811015,1568
1558.0433080087469,1556
1560.0927191296346,1511
1562.1416018946961,1548
1564.1899565549415,1523
1566.2377833614592,1469
1568.2850825654164,1502
1570.3318544180606,1547
1572.3780991707158,1500
1574.423817074788,1500
1576.4690083817595,1538
1578.5136733431923,1515
1580.5578122107272,1486
1582.601425236085,1531
1584.6445126710646,1529
1586.6870747675434,1588
1588.7291117774776,1553
1590.7706239529034,1497
1592.8116115459347,1510
1594.8520748087658,1499
1596.8920139936686,1524
1598.9314293529933,1486
1600.9703211391711,1510
1603.008689604711,1543
1605.0465350022005,1485
1607.0838575843068,1489
1609.1206576037753,1447
1611.1569353134305,1447
1613.1926909661765,1525
1615.2279248149953,1520
1617.2626371129481,1457
1619.2968281131757,1462
1621.3304980688963,1425
1623.3636472334088,1483
1625.39627586009,1482
1627.428384202396,1508
1629.459972513861,1459
1631.4910410480993,1483
1633.5215900588028,1424
1635.551619799744,1518
1637.5811305247717,1440
1639.6101224878166,1422
1641.6385959428862,1429
1643.6665511440683,1447
1645.693988345528,1421
1647.7209078015112,1446
1649.7473097663405,1426
1651.7731944944203,1416
1653.7985622402307,1434
1655.823413258333,1486
1657.847747803366,1491
1659.8715661300494,1487
1661.8948684931793,1464
1663.9176551476316,1456
1665.9399263483624,1431
1667.9616823504057,1484
1669.982923408873,1426
1672.0036497789574,1442
1674.0238617159293,1466
1676.043559475138,1501
1678.0627433120121,1428
1680.081413482059,1396
1682.0995702408654,1437
1684.117213844096,1452
1686.134344547495,1405
1688.1509626068864,1406
1690.1670682781705,1444
1692.182661817329,1424
1694.1977434804217,1407
1696.2123135235875,1468
1698.226372203043,1495
1700.2399197750851,1477
1702.2529564960905,1480
1704.2654826225112,1457
1706.277498410882,1478
1708.2890041178139,1421
1710.2999999999988,1434
1712.3104863142066,1462
1714.3204633172854,1432
1716.329931266163,1398
1718.3388904178469,1429
1720.3473410294214,1461
1722.3552833580516,1419
1724.3627176609807,1427
1726.3696441955308,1439
1728.3760632191033,1449
1730.3819749891782,1494
1732.3873797633146,1438
1734.3922777991502,1440
1736.3966693544012,1392
1738.4005546868639,1445
1740.4039340544127,1445
1742.406807715001,1460
1744.4091759266616,1423
1746.4110389475054,1409
1748.4123970357223,1455
1750.413250449582,1458
1752.4135994474318,1502
1754.4134442876993,1395
1756.4127852288902,1479
1758.4116225295893,1481
1760.4099564484595,1444
1762.407787244244,1424
1764.405115175764,1473
1766.4019405019203,1433
1768.3982634816916,1456
1770.3940843741357,1436
1772.3894034383907,1380
1774.3842209336717,1439
1776.378537119274,1427
1778.372352254571,1408
1780.3656665990156,1454
1782.3584804121397,1422
1784.3507939535534,1447
1786.3426074829463,1466
1788.3339212600863,1504
1790.3247355448211,1429
1792.3150505970766,1428
1794.3048666768573,1472
1796.2941840442477,1394
1798.2830029594106,1462
1800.2713236825884,1470
1802.2591464741004,1461
1804.2464715943465,1480
1806.2332993038058,1342
1808.2196298630352,1416
1810.2054635326708,1401
1812.190800573428,1419
1814.175641246101,1485
1816.1599858115628,1502
1818.1438345307652,1475
1820.127187664738,1445
1822.1100454745924,1402
1824.092408221516,1456
1826.0742761667766,1426
1828.055649571721,1483
1830.0365286977735,1432
1832.0169138064398,1427
1833.9968051593014,1430
1835.9762030180214,1526
1837.9551076443408,1463
1839.9335193000788,1446
1841.9114382471344,1467
1843.888864747485,1407
1845.8657990631878,1415
1847.842241456378,1410
1849.8181921892697,1512
1851.7936515241558,1481
1853.7686197234098,1442
1855.7430970494815,1437
1857.7170837649014,1463
1859.6905801322787,1414
1861.6635864143004,1430
1863.6361028737338,1478
1865.608129773424,1445
1867.5796673762961,1421
1869.5507159453537,1444
1871.521275743678,1427
1873.4913470344313,1499
1875.4609300808534,1462
1877.4300251462632,1457
1879.3986324940588,1408
1881.366752387717,1425
1883.3343850907936,1487
1885.3015308669228,1542
1887.268189979819,1473
1889.2343626932739,1484
1891.2000492711595,1490
1893.1652499774254,1449
