CollectionTime,9/20/2024 11:04:23 AM
626.8998056710224,2747
629.1979877481361,2794
631.4955410640538,2812
633.7924658359349,2788
636.0887622810175,2780
638.3844306166192,2737
640.6794710601358,2822
642.9738838290426,2798
645.2676691408932,2921
647.5608272133207,2839
649.853358264037,2809
652.1452625108324,2873
654.4365401715764,2819
656.7271914642178,2865
659.0172166067838,2896
661.3066158173809,2801
663.5953893141935,2866
665.8835373154867,2882
668.1710600396028,2867
670.4579577049639,2831
672.7442305300709,2832
675.0298787335033,2835
677.3149025339197,2793
679.599302150058,2844
681.8830778007342,2870
684.1662297048437,2821
686.4487580813608,2945
688.7306631493387,2936
691.0119451279091,2890
693.2926042362834,2832
695.5726406937516,2840
697.8520547196814,2907
700.1308465335215,2785
702.4090163547982,2828
704.6865644031171,2847
706.9634908981619,2893
709.2397960596965,2951
711.5154801075631,2922
713.7905432616823,2865
716.0649857420548,2920
718.3388077687592,2906
720.612009561953,2897
722.8845913418733,2894
725.1565533288352,2815
727.427895743234,2899
729.6986188055427,2873
731.9687227363137,2950
734.238207756178,2793
736.5070740858458,2885
738.7753219461066,2905
741.0429515578281,2857
743.3099631419569,2932
745.5763569195191,2902
747.8421331116193,2805
750.1072919394409,2889
752.3718336242467,2834
754.6357583873777,2856
756.8990664502545,2894
759.1617580343765,2881
761.423833361321,2816
763.6852926527457,2861
765.9461361303862,2896
768.206364016058,2867
770.4659765316536,2896
772.7249738991469,2932
774.9833563405886,2899
777.2411240781092,3007
779.4982773339183,2917
781.7548163303044,2911
784.010741289634,2850
786.2660524343538,2913
788.5207499869881,2926
790.7748341701416,2915
793.0283052064964,2923
795.2811633188143,2942
797.5334087299362,2949
799.7850416627813,2889
802.0360623403484,2917
804.2864709857143,2989
806.5362678220353,2937
808.7854530725468,2950
811.0340269605625,2884
813.2819897094754,2940
815.5293415427581,3018
817.77608268396,2997
820.0222133567116,2857
822.2677337847211,2900
824.5126441917765,3003
826.7569448017433,2912
829.0006358385675,2837
831.2437175262731,2837
833.4861900889629,2856
835.7280537508192,2883
837.9693087361026,3018
840.2099552691533,2932
842.4499935743896,2910
844.689423876309,2962
846.9282463994886,2857
849.1664613685833,2920
851.4040690083276,2930
853.6410695435349,2888
855.877463199097,2846
858.1132501999847,2908
860.3484307712487,2886
862.5830051380175,2929
864.8169735254988,2971
867.0503361589791,2949
869.2830932638243,2919
871.5152450654786,2887
873.7467917894654,3035
875.9777336613873,2945
878.2080709069252,2998
880.4378037518389,2955
882.666932421968,2884
884.8954571432301,3004
887.1233781416219,2954
889.3506956432192,2989
891.5774098741766,2993
893.803521060728,2930
896.0290294291852,2953
898.2539352059397,2838
900.4782386174619,2900
902.7019398903011,2949
904.925039251085,2919
907.147536926521,2994
909.3694331433943,2918
911.59072812857,2912
913.8114221089921,2935
916.0315153116827,2906
918.2510079637437,2903
920.4699002923547,2824
922.6881925247761,2964
924.905884888345,2902
927.1229776104793,2810
929.3394709186747,2839
931.555365040506,2790
933.7706602036275,2757
935.9853566357709,2960
938.1994545647489,2835
940.4129542184515,2921
942.6258558248488,2899
944.8381596119883,2905
947.0498658079974,2891
949.2609746410825,2839
951.4714863395287,2966
953.6814011316998,3029
955.8907192460387,2913
958.0994409110671,2896
960.3075663553858,2933
962.5150958076741,2913
964.7220294966913,2838
966.928367651274,2938
969.1341105003388,2840
971.3392582728806,2897
973.5438111979742,2764
975.747769504772,2829
977.9511334225061,2824
980.153903180487,2859
982.3560790081052,2813
984.5576611348289,2813
986.7586497902058,2748
988.9590452038618,2850
991.158847605503,2809
993.3580572249133,2755
995.5566742919558,2697
997.7546990365728,2687
999.952131688785,2777
1002.1489724786926,2822
1004.3452216364743,2605
1006.5408793923874,2703
1008.7359459767691,2673
1010.9304216200343,2593
1013.1243065526781,2532
1015.3176010052733,2612
1017.510305208472,2541
1019.7024193930064,2616
1021.8939437896848,2664
1024.0848786293977,2578
1026.2752241431122,2617
1028.4649805618747,2652
1030.6541481168115,2569
1032.842727039127,2652
1035.0307175601051,2577
1037.2181199111074,2569
1039.4049343235752,2526
1041.591161029029,2494
1043.7768002590683,2597
1045.9618522453698,2595
1048.1463172196918,2497
1050.3301954138697,2542
1052.513487059818,2612
1054.69619238953,2557
1056.8783116350783,2558
1059.0598450286152,2519
1061.2407928023704,2543
1063.4211551886528,2514
1065.6009324198508,2541
1067.780124728432,2545
1069.9587323469414,2539
1072.1367555080046,2519
1074.314194444325,2547
1076.4910493886855,2504
1078.667320573947,2479
1080.843008233051,2539
1083.0181125990161,2434
1085.1926339049414,2493
1087.3665723840027,2499
1089.5399282694575,2575
1091.7127017946405,2495
1093.8848931929647,2485
1096.0565026979243,2464
1098.2275305430899,2448
1100.3979769621128,2467
1102.567842188722,2477
1104.737126456726,2547
1106.9058300000124,2455
1109.0739530525475,2428
1111.2414958483764,2481
1113.4084586216231,2432
1115.5748416064907,2480
1117.7406450372605,2442
1119.9058691482942,2474
1122.0705141740304,2433
1124.2345803489884,2552
1126.3980679077658,2486
1128.5609770850388,2542
1130.7233081155623,2500
1132.8850612341707,2518
1135.0462366757774,2530
1137.2068346753745,2413
1139.3668554680326,2446
1141.526299288901,2523
1143.68516637321,2391
1145.8434569562655,2463
1148.001171273455,2422
1150.158309560244,2451
1152.3148720521767,2460
1154.470858984876,2479
1156.626270594044,2460
1158.7811071154629,2510
1160.9353687849912,2546
1163.089055838569,2500
1165.242168512213,2488
1167.3947070420209,2463
1169.5466716641677,2474
1171.6980626149075,2447
1173.8488801305748,2478
1175.9991244475814,2506
1178.1487958024186,2440
1180.2978944316555,2458
1182.4464205719428,2470
1184.5943744600072,2428
1186.7417563326567,2427
1188.8885664267755,2529
1191.0348049793297,2485
1193.1804722273619,2451
1195.325568407995,2484
1197.4700937584303,2385
1199.614048515948,2577
1201.7574329179074,2429
1203.900247201746,2411
1206.042491604982,2450
1208.1841663652099,2511
1210.3252717201053,2407
1212.465807907422,2508
1214.6057751649923,2488
1216.7451737307279,2452
1218.8840038426192,2469
1221.0222657387353,2421
1223.1599596572241,2521
1225.2970858363137,2513
1227.4336445143094,2483
1229.5696359295966,2516
1231.705060320639,2461
1233.8399179259786,2537
1235.9742089842384,2455
1238.107933734118,2538
1240.2410924143974,2501
1242.373685263935,2486
1244.5057125216676,2530
1246.6371744266116,2556
1248.7680712178621,2508
1250.898403134593,2486
1253.028170416058,2509
1255.1573733015875,2529
1257.2860120305932,2543
1259.4140868425648,2557
1261.54159797707,2532
1263.6685456737569,2575
1265.7949301723515,2462
1267.9207517126597,2543
1270.046010534565,2606
1272.1707068780306,2554
1274.2948409830983,2578
1276.4184130898889,2575
1278.541423438603,2607
1280.6638722695184,2638
1282.785759822993,2601
1284.9070863394636,2623
1287.0278520594447,2680
1289.1480572235314,2602
1291.2677020723963,2638
1293.3867868467923,2601
1295.5053117875495,2580
1297.623277135579,2674
1299.740683131868,2680
1301.8575300174857,2655
1303.973818033578,2633
1306.0895474213703,2668
1308.2047184221678,2694
1310.3193312773528,2687
1312.4333862283888,2710
1314.5468835168163,2753
1316.659823384255,2791
1318.7722060724045,2786
1320.8840318230418,2688
1322.9953008780249,2706
1325.1060134792888,2793
1327.2161698688478,2755
1329.3257702887959,2704
1331.4348149813054,2753
1333.5433041886276,2755
1335.6512381530933,2700
1337.7586171171101,2706
1339.8654413231675,2743
1341.9717110138317,2756
1344.0774264317488,2766
1346.1825878196432,2698
1348.2871954203192,2710
1350.3912494766587,2578
1352.4947502316231,2679
1354.5976979282532,2648
1356.7000928096686,2639
1358.8019351190665,2712
1360.9032250997243,2639
1363.0039629949988,2629
1365.1041490483235,2699
1367.2037835032133,2639
1369.3028666032606,2594
1371.401398592137,2663
1373.4993797135926,2663
1375.5968102114575,2591
1377.6936903296396,2661
1379.7900203121262,2626
1381.8858004029835,2643
1383.9810308463561,2634
1386.075711886469,2651
1388.1698437676241,2640
1390.2634267342032,2697
1392.356461030667,2631
1394.4489469015557,2648
1396.5408845914872,2728
1398.6322743451592,2665
1400.7231164073469,2561
1402.813411022907,2629
1404.903158436773,2630
1406.9923588939578,2642
1409.0810126395531,2671
1411.1691199187303,2700
1413.2566809767386,2633
1415.343696058907,2670
1417.4301654106425,2641
1419.5160892774315,2646
1421.6014679048399,2676
1423.6863015385125,2652
1425.7705904241707,2693
1427.8543348076178,2605
1429.9375349347342,2607
1432.0201910514802,2584
1434.102303403894,2636
1436.1838722380944,2725
1438.2648978002767,2599
1440.3453803367174,2677
1442.4253200937692,2663
1444.5047173178677,2669
1446.5835722555234,2659
1448.6618851533285,2742
1450.739656257952,2773
1452.8168858161434,2671
1454.8935740747306,2649
1456.96972128062,2806
1459.045327680797,2726
1461.120393522327,2805
1463.1949190523528,2739
1465.2689045180973,2732
1467.3423501668608,2825
1469.415256246024,2790
1471.4876230030463,2801
1473.559450685465,2818
1475.6307395408976,2895
1477.7014898170391,2893
1479.771701761665,2973
1481.8413756226287,2953
1483.9105116478618,2882
1485.9791100853772,2920
1488.0471711832643,2790
1490.1146951896926,2844
1492.1816823529098,2843
1494.2481329212433,2879
1496.3140471430984,2934
1498.3794252669609,3041
1500.4442675413939,3014
1502.5085742150404,2872
1504.572345536622,2968
1506.6355817549388,2943
1508.6982831188702,2970
1510.7604498773744,2998
1512.8220822794883,2917
1514.8831805743293,2935
1516.9437450110909,2947
1519.003775839048,2974
1521.0632733075522,3032
1523.1222376660367,3042
1525.1806691640113,2933
1527.2385680510652,3022
1529.2959345768668,3058
1531.3527689911643,3017
1533.4090715437833,3074
1535.4648424846291,3129
1537.5200820636855,3046
1539.5747905310159,3193
1541.6289681367616,3062
1543.6826151311434,3118
1545.7357317644614,3197
1547.7883182870937,3197
1549.8403749494987,3321
1551.8919020022113,3332
1553.9428996958477,3320
1555.9933682811015,3318
1558.0433080087469,3324
1560.0927191296346,3336
1562.1416018946961,3442
1564.1899565549415,3438
1566.2377833614592,3396
1568.2850825654164,3428
1570.3318544180606,3427
1572.3780991707158,3428
1574.423817074788,3285
1576.4690083817595,3319
1578.5136733431923,3221
1580.5578122107272,3159
1582.601425236085,3093
1584.6445126710646,3221
1586.6870747675434,3076
1588.7291117774776,3066
1590.7706239529034,2987
1592.8116115459347,3009
1594.8520748087658,3039
1596.8920139936686,2988
1598.9314293529933,2822
1600.9703211391711,2812
1603.008689604711,2821
1605.0465350022005,2769
1607.0838575843068,2784
1609.1206576037753,2769
1611.1569353134305,2791
1613.1926909661765,2770
1615.2279248149953,2681
1617.2626371129481,2666
1619.2968281131757,2672
1621.3304980688963,2736
1623.3636472334088,2747
1625.39627586009,2728
1627.428384202396,2627
1629.459972513861,2641
1631.4910410480993,2706
1633.5215900588028,2625
1635.551619799744,2587
1637.5811305247717,2636
1639.6101224878166,2560
1641.6385959428862,2545
1643.6665511440683,2630
1645.693988345528,2530
1647.7209078015112,2573
1649.7473097663405,2549
1651.7731944944203,2640
1653.7985622402307,2576
1655.823413258333,2535
1657.847747803366,2531
1659.8715661300494,2602
1661.8948684931793,2597
1663.9176551476316,2520
1665.9399263483624,2569
1667.9616823504057,2494
1669.982923408873,2513
1672.0036497789574,2496
1674.0238617159293,2561
1676.043559475138,2540
1678.0627433120121,2508
1680.081413482059,2543
1682.0995702408654,2497
1684.117213844096,2452
1686.134344547495,2485
1688.1509626068864,2486
1690.1670682781705,2537
1692.182661817329,2501
1694.1977434804217,2510
1696.2123135235875,2535
1698.226372203043,2584
1700.2399197750851,2568
1702.2529564960905,2529
1704.2654826225112,2538
1706.277498410882,2559
1708.2890041178139,2544
1710.2999999999988,2579
1712.3104863142066,2557
1714.3204633172854,2609
1716.329931266163,2520
1718.3388904178469,2420
1720.3473410294214,2444
1722.3552833580516,2562
1724.3627176609807,2566
1726.3696441955308,2501
1728.3760632191033,2583
1730.3819749891782,2520
1732.3873797633146,2543
1734.3922777991502,2488
1736.3966693544012,2482
1738.4005546868639,2446
1740.4039340544127,2435
1742.406807715001,2455
1744.4091759266616,2550
1746.4110389475054,2517
1748.4123970357223,2470
1750.413250449582,2541
1752.4135994474318,2502
1754.4134442876993,2501
1756.4127852288902,2475
1758.4116225295893,2484
1760.4099564484595,2508
1762.407787244244,2472
1764.405115175764,2483
1766.4019405019203,2462
1768.3982634816916,2515
1770.3940843741357,2463
1772.3894034383907,2500
1774.3842209336717,2414
1776.378537119274,2525
1778.372352254571,2509
1780.3656665990156,2495
1782.3584804121397,2505
1784.3507939535534,2505
1786.3426074829463,2557
1788.3339212600863,2582
1790.3247355448211,2467
1792.3150505970766,2490
1794.3048666768573,2558
1796.2941840442477,2554
1798.2830029594106,2557
1800.2713236825884,2569
1802.2591464741004,2599
1804.2464715943465,2590
1806.2332993038058,2590
1808.2196298630352,2446
1810.2054635326708,2545
1812.190800573428,2510
1814.175641246101,2578
1816.1599858115628,2577
1818.1438345307652,2549
1820.127187664738,2463
1822.1100454745924,2541
1824.092408221516,2468
1826.0742761667766,2481
1828.055649571721,2466
1830.0365286977735,2510
1832.0169138064398,2566
1833.9968051593014,2440
1835.9762030180214,2543
1837.9551076443408,2549
1839.9335193000788,2539
1841.9114382471344,2522
1843.888864747485,2426
1845.8657990631878,2470
1847.842241456378,2524
1849.8181921892697,2561
1851.7936515241558,2465
1853.7686197234098,2504
1855.7430970494815,2501
1857.7170837649014,2579
1859.6905801322787,2468
1861.6635864143004,2518
1863.6361028737338,2545
1865.608129773424,2542
1867.5796673762961,2529
1869.5507159453537,2566
