CollectionTime,9/20/2024 11:05:03 AM
620.0014847020951,2949
622.3015543649641,2899
624.6009946156324,3049
626.8998056710224,3019
629.1979877481361,2998
631.4955410640538,2983
633.7924658359349,3001
636.0887622810175,2890
638.3844306166192,2955
640.6794710601358,2958
642.9738838290426,2943
645.2676691408932,2944
647.5608272133207,3002
649.853358264037,2943
652.1452625108324,2994
654.4365401715764,3040
656.7271914642178,3082
659.0172166067838,2970
661.3066158173809,3015
663.5953893141935,3142
665.8835373154867,2960
668.1710600396028,3001
670.4579577049639,3021
672.7442305300709,3026
675.0298787335033,3110
677.3149025339197,2999
679.599302150058,3031
681.8830778007342,3083
684.1662297048437,3123
686.4487580813608,3060
688.7306631493387,3092
691.0119451279091,3006
693.2926042362834,3152
695.5726406937516,3165
697.8520547196814,3066
700.1308465335215,3008
702.4090163547982,2935
704.6865644031171,3082
706.9634908981619,3079
709.2397960596965,3145
711.5154801075631,3006
713.7905432616823,3054
716.0649857420548,3035
718.3388077687592,3034
720.612009561953,3031
722.8845913418733,3057
725.1565533288352,3087
727.427895743234,3029
729.6986188055427,3063
731.9687227363137,3117
734.238207756178,3013
736.5070740858458,3023
738.7753219461066,2983
741.0429515578281,3089
743.3099631419569,3162
745.5763569195191,3104
747.8421331116193,3093
750.1072919394409,3080
752.3718336242467,3085
754.6357583873777,2979
756.8990664502545,3092
759.1617580343765,3100
761.423833361321,3161
763.6852926527457,3067
765.9461361303862,3196
768.206364016058,3155
770.4659765316536,3118
772.7249738991469,3202
774.9833563405886,3216
777.2411240781092,3132
779.4982773339183,3170
781.7548163303044,3187
784.010741289634,3049
786.2660524343538,3032
788.5207499869881,3090
790.7748341701416,3210
793.0283052064964,3159
795.2811633188143,3083
797.5334087299362,3290
799.7850416627813,3246
802.0360623403484,3236
804.2864709857143,3142
806.5362678220353,3238
808.7854530725468,3136
811.0340269605625,3172
813.2819897094754,3227
815.5293415427581,3145
817.77608268396,3202
820.0222133567116,3146
822.2677337847211,3079
824.5126441917765,3084
826.7569448017433,3226
829.0006358385675,3154
831.2437175262731,3224
833.4861900889629,3262
835.7280537508192,3155
837.9693087361026,3164
840.2099552691533,3145
842.4499935743896,3104
844.689423876309,3177
846.9282463994886,3226
849.1664613685833,3204
851.4040690083276,3152
853.6410695435349,3121
855.877463199097,3191
858.1132501999847,3188
860.3484307712487,3145
862.5830051380175,3172
864.8169735254988,3159
867.0503361589791,3105
869.2830932638243,3263
871.5152450654786,3118
873.7467917894654,3201
875.9777336613873,3235
878.2080709069252,3253
880.4378037518389,3166
882.666932421968,3272
884.8954571432301,3175
887.1233781416219,3146
889.3506956432192,3274
891.5774098741766,3319
893.803521060728,3186
896.0290294291852,3161
898.2539352059397,3177
900.4782386174619,3258
902.7019398903011,3259
904.925039251085,3152
907.147536926521,3129
909.3694331433943,3070
911.59072812857,3234
913.8114221089921,3112
916.0315153116827,3149
918.2510079637437,3263
920.4699002923547,3120
922.6881925247761,3196
924.905884888345,3137
927.1229776104793,3160
929.3394709186747,3145
931.555365040506,3235
933.7706602036275,3181
935.9853566357709,3209
938.1994545647489,3160
940.4129542184515,3270
942.6258558248488,3309
944.8381596119883,3212
947.0498658079974,3301
949.2609746410825,3154
951.4714863395287,3119
953.6814011316998,3250
955.8907192460387,3247
958.0994409110671,3194
960.3075663553858,3184
962.5150958076741,3213
964.7220294966913,3266
966.928367651274,3247
969.1341105003388,3274
971.3392582728806,3172
973.5438111979742,3274
975.747769504772,3228
977.9511334225061,3185
980.153903180487,3143
982.3560790081052,3202
984.5576611348289,3156
986.7586497902058,3215
988.9590452038618,3198
991.158847605503,3177
993.3580572249133,3155
995.5566742919558,3100
997.7546990365728,3049
999.952131688785,3139
1002.1489724786926,2996
1004.3452216364743,2966
1006.5408793923874,2994
1008.7359459767691,3039
1010.9304216200343,3041
1013.1243065526781,2968
1015.3176010052733,3016
1017.510305208472,3087
1019.7024193930064,3027
1021.8939437896848,2987
1024.0848786293977,2938
1026.2752241431122,2935
1028.4649805618747,2919
1030.6541481168115,2939
1032.842727039127,3008
1035.0307175601051,2973
1037.2181199111074,3010
1039.4049343235752,2984
1041.591161029029,2864
1043.7768002590683,2928
1045.9618522453698,2855
1048.1463172196918,2997
1050.3301954138697,3040
1052.513487059818,2955
1054.69619238953,2991
1056.8783116350783,2968
1059.0598450286152,2962
1061.2407928023704,2944
1063.4211551886528,2951
1065.6009324198508,2904
1067.780124728432,3053
1069.9587323469414,2983
1072.1367555080046,2972
1074.314194444325,2958
1076.4910493886855,2897
1078.667320573947,2870
1080.843008233051,2950
1083.0181125990161,2939
1085.1926339049414,2918
1087.3665723840027,2934
1089.5399282694575,2939
1091.7127017946405,2823
1093.8848931929647,2939
1096.0565026979243,2944
1098.2275305430899,2991
1100.3979769621128,2878
1102.567842188722,2835
1104.737126456726,2817
1106.9058300000124,2882
1109.0739530525475,2864
1111.2414958483764,2909
1113.4084586216231,2832
1115.5748416064907,2945
1117.7406450372605,2938
1119.9058691482942,2868
1122.0705141740304,2893
1124.2345803489884,2990
1126.3980679077658,2928
1128.5609770850388,2999
1130.7233081155623,2950
1132.8850612341707,2862
1135.0462366757774,2953
1137.2068346753745,2954
1139.3668554680326,2902
1141.526299288901,2921
1143.68516637321,2950
1145.8434569562655,2956
1148.001171273455,2932
1150.158309560244,2843
1152.3148720521767,2987
1154.470858984876,2949
1156.626270594044,2946
1158.7811071154629,2916
1160.9353687849912,2898
1163.089055838569,2809
1165.242168512213,2907
1167.3947070420209,2883
1169.5466716641677,2921
1171.6980626149075,2879
1173.8488801305748,2922
1175.9991244475814,2928
1178.1487958024186,2937
1180.2978944316555,2907
1182.4464205719428,2976
1184.5943744600072,2907
1186.7417563326567,2879
1188.8885664267755,2847
1191.0348049793297,2906
1193.1804722273619,2854
1195.325568407995,2929
1197.4700937584303,2857
1199.614048515948,2947
1201.7574329179074,2958
1203.900247201746,2952
1206.042491604982,2912
1208.1841663652099,2896
1210.3252717201053,2934
1212.465807907422,2933
1214.6057751649923,3054
1216.7451737307279,3027
1218.8840038426192,2934
1221.0222657387353,2898
1223.1599596572241,3103
1225.2970858363137,2958
1227.4336445143094,3021
1229.5696359295966,2991
1231.705060320639,2928
1233.8399179259786,3113
1235.9742089842384,2959
1238.107933734118,2989
1240.2410924143974,2963
1242.373685263935,3049
1244.5057125216676,3111
1246.6371744266116,3007
1248.7680712178621,3070
1250.898403134593,3032
1253.028170416058,2935
1255.1573733015875,3097
1257.2860120305932,3029
1259.4140868425648,3059
1261.54159797707,2969
1263.6685456737569,2956
1265.7949301723515,3033
1267.9207517126597,3063
1270.046010534565,3038
1272.1707068780306,2994
1274.2948409830983,3066
1276.4184130898889,3047
1278.541423438603,3119
1280.6638722695184,3051
1282.785759822993,3044
1284.9070863394636,3138
1287.0278520594447,3123
1289.1480572235314,2997
1291.2677020723963,2989
1293.3867868467923,3138
1295.5053117875495,3092
1297.623277135579,3201
1299.740683131868,3153
1301.8575300174857,3239
1303.973818033578,3208
1306.0895474213703,3263
1308.2047184221678,3259
1310.3193312773528,3308
1312.4333862283888,3240
1314.5468835168163,3279
1316.659823384255,3273
1318.7722060724045,3391
1320.8840318230418,3334
1322.9953008780249,3205
1325.1060134792888,3300
1327.2161698688478,3321
1329.3257702887959,3357
1331.4348149813054,3341
1333.5433041886276,3351
1335.6512381530933,3311
1337.7586171171101,3298
1339.8654413231675,3254
1341.9717110138317,3297
1344.0774264317488,3236
1346.1825878196432,3269
1348.2871954203192,3244
1350.3912494766587,3190
1352.4947502316231,3361
1354.5976979282532,3321
1356.7000928096686,3189
1358.8019351190665,3152
1360.9032250997243,3224
1363.0039629949988,3149
1365.1041490483235,3227
1367.2037835032133,3219
1369.3028666032606,3187
1371.401398592137,3206
1373.4993797135926,3183
1375.5968102114575,3206
1377.6936903296396,3152
1379.7900203121262,3217
1381.8858004029835,3207
1383.9810308463561,3228
1386.075711886469,3281
1388.1698437676241,3125
1390.2634267342032,3192
1392.356461030667,3100
1394.4489469015557,3275
1396.5408845914872,3235
1398.6322743451592,3263
1400.7231164073469,3221
1402.813411022907,3294
1404.903158436773,3191
1406.9923588939578,3228
1409.0810126395531,3212
1411.1691199187303,3322
1413.2566809767386,3246
1415.343696058907,3149
1417.4301654106425,3246
1419.5160892774315,3181
1421.6014679048399,3206
1423.6863015385125,3172
1425.7705904241707,3261
1427.8543348076178,3190
1429.9375349347342,3267
1432.0201910514802,3218
1434.102303403894,3242
1436.1838722380944,3258
1438.2648978002767,3196
1440.3453803367174,3141
1442.4253200937692,3236
1444.5047173178677,3278
1446.5835722555234,3309
1448.6618851533285,3335
1450.739656257952,3420
1452.8168858161434,3255
1454.8935740747306,3478
1456.96972128062,3293
1459.045327680797,3344
1461.120393522327,3368
1463.1949190523528,3375
1465.2689045180973,3371
1467.3423501668608,3339
1469.415256246024,3475
1471.4876230030463,3400
1473.559450685465,3386
1475.6307395408976,3433
1477.7014898170391,3487
1479.771701761665,3463
1481.8413756226287,3474
1483.9105116478618,3540
1485.9791100853772,3455
1488.0471711832643,3470
1490.1146951896926,3506
1492.1816823529098,3510
1494.2481329212433,3555
1496.3140471430984,3613
1498.3794252669609,3521
1500.4442675413939,3567
1502.5085742150404,3506
1504.572345536622,3671
1506.6355817549388,3593
1508.6982831188702,3590
1510.7604498773744,3590
1512.8220822794883,3651
1514.8831805743293,3683
1516.9437450110909,3560
1519.003775839048,3619
1521.0632733075522,3670
1523.1222376660367,3599
1525.1806691640113,3643
1527.2385680510652,3635
1529.2959345768668,3694
1531.3527689911643,3733
1533.4090715437833,3799
1535.4648424846291,3696
1537.5200820636855,3769
1539.5747905310159,3722
1541.6289681367616,3769
1543.6826151311434,3741
1545.7357317644614,3916
1547.7883182870937,3824
1549.8403749494987,3859
1551.8919020022113,3947
1553.9428996958477,3851
1555.9933682811015,3961
1558.0433080087469,3939
1560.0927191296346,4002
1562.1416018946961,4064
1564.1899565549415,4029
1566.2377833614592,4138
1568.2850825654164,4005
1570.3318544180606,4066
1572.3780991707158,3983
1574.423817074788,3917
1576.4690083817595,4019
1578.5136733431923,3921
1580.5578122107272,3909
1582.601425236085,3831
1584.6445126710646,3835
1586.6870747675434,3774
1588.7291117774776,3685
1590.7706239529034,3737
1592.8116115459347,3629
1594.8520748087658,3567
1596.8920139936686,3606
1598.9314293529933,3508
1600.9703211391711,3502
1603.008689604711,3474
1605.0465350022005,3400
1607.0838575843068,3427
1609.1206576037753,3504
1611.1569353134305,3313
1613.1926909661765,3339
1615.2279248149953,3354
1617.2626371129481,3418
1619.2968281131757,3333
1621.3304980688963,3336
1623.3636472334088,3311
1625.39627586009,3331
1627.428384202396,3327
1629.459972513861,3305
1631.4910410480993,3272
1633.5215900588028,3301
1635.551619799744,3208
1637.5811305247717,3193
1639.6101224878166,3289
1641.6385959428862,3225
1643.6665511440683,3217
1645.693988345528,3147
1647.7209078015112,3253
1649.7473097663405,3238
1651.7731944944203,3167
1653.7985622402307,3217
1655.823413258333,3250
1657.847747803366,3106
1659.8715661300494,3186
1661.8948684931793,3173
1663.9176551476316,3186
1665.9399263483624,3224
1667.9616823504057,3094
1669.982923408873,3209
1672.0036497789574,3075
1674.0238617159293,3098
1676.043559475138,3087
1678.0627433120121,3242
1680.081413482059,3222
1682.0995702408654,3150
1684.117213844096,3087
1686.134344547495,3132
1688.1509626068864,3186
1690.1670682781705,3189
1692.182661817329,3057
1694.1977434804217,3085
1696.2123135235875,3132
1698.226372203043,3165
1700.2399197750851,3199
1702.2529564960905,3170
1704.2654826225112,3247
1706.277498410882,3115
1708.2890041178139,3227
1710.2999999999988,3059
1712.3104863142066,3186
1714.3204633172854,3253
1716.329931266163,3240
1718.3388904178469,3130
1720.3473410294214,3149
1722.3552833580516,3162
1724.3627176609807,3222
1726.3696441955308,3258
1728.3760632191033,3298
1730.3819749891782,3240
1732.3873797633146,3194
1734.3922777991502,3178
1736.3966693544012,3178
1738.4005546868639,3304
1740.4039340544127,3256
1742.406807715001,3075
1744.4091759266616,3198
1746.4110389475054,3184
1748.4123970357223,3178
1750.413250449582,3215
1752.4135994474318,3207
1754.4134442876993,3116
1756.4127852288902,3193
1758.4116225295893,3227
1760.4099564484595,3198
1762.407787244244,3179
1764.405115175764,3174
1766.4019405019203,3139
1768.3982634816916,3223
1770.3940843741357,3055
1772.3894034383907,3229
1774.3842209336717,3145
1776.378537119274,3193
1778.372352254571,3162
1780.3656665990156,3193
1782.3584804121397,3190
1784.3507939535534,3048
1786.3426074829463,3205
1788.3339212600863,3069
1790.3247355448211,3153
1792.3150505970766,3152
1794.3048666768573,3093
1796.2941840442477,3237
1798.2830029594106,3212
1800.2713236825884,3156
1802.2591464741004,3150
1804.2464715943465,3130
1806.2332993038058,3161
1808.2196298630352,3130
1810.2054635326708,3217
1812.190800573428,3192
1814.175641246101,3101
1816.1599858115628,3101
1818.1438345307652,3295
1820.127187664738,3206
1822.1100454745924,3122
1824.092408221516,3092
1826.0742761667766,3263
1828.055649571721,3021
1830.0365286977735,3221
1832.0169138064398,3175
1833.9968051593014,3196
1835.9762030180214,3107
1837.9551076443408,3178
1839.9335193000788,3238
1841.9114382471344,3195
1843.888864747485,3236
1845.8657990631878,3190
1847.842241456378,3144
1849.8181921892697,3238
1851.7936515241558,3204
1853.7686197234098,3175
1855.7430970494815,3187
1857.7170837649014,3120
1859.6905801322787,3122
1861.6635864143004,3203
1863.6361028737338,3172
