CollectionTime,9/20/2024 11:05:09 AM
624.6009946156324,2861
626.8998056710224,2903
629.1979877481361,2924
631.4955410640538,2822
633.7924658359349,2822
636.0887622810175,2785
638.3844306166192,2936
640.6794710601358,2911
642.9738838290426,2882
645.2676691408932,2955
647.5608272133207,2966
649.853358264037,3004
652.1452625108324,2984
654.4365401715764,2885
656.7271914642178,2890
659.0172166067838,2889
661.3066158173809,2956
663.5953893141935,3028
665.8835373154867,3008
668.1710600396028,2962
670.4579577049639,2919
672.7442305300709,3014
675.0298787335033,2951
677.3149025339197,2942
679.599302150058,2972
681.8830778007342,2933
684.1662297048437,2962
686.4487580813608,3110
688.7306631493387,3000
691.0119451279091,2981
693.2926042362834,3032
695.5726406937516,2943
697.8520547196814,2972
700.1308465335215,2961
702.4090163547982,2989
704.6865644031171,2872
706.9634908981619,2963
709.2397960596965,3007
711.5154801075631,2950
713.7905432616823,2989
716.0649857420548,2991
718.3388077687592,2931
720.612009561953,2957
722.8845913418733,2908
725.1565533288352,2926
727.427895743234,2946
729.6986188055427,2943
731.9687227363137,3039
734.238207756178,3053
736.5070740858458,3011
738.7753219461066,2986
741.0429515578281,2983
743.3099631419569,3020
745.5763569195191,2978
747.8421331116193,2981
750.1072919394409,2953
752.3718336242467,3012
754.6357583873777,2981
756.8990664502545,3052
759.1617580343765,3038
761.423833361321,2958
763.6852926527457,2997
765.9461361303862,2991
768.206364016058,2995
770.4659765316536,2984
772.7249738991469,3081
774.9833563405886,3135
777.2411240781092,3031
779.4982773339183,2976
781.7548163303044,2995
784.010741289634,3021
786.2660524343538,3097
788.5207499869881,3123
790.7748341701416,3003
793.0283052064964,3118
795.2811633188143,3045
797.5334087299362,3122
799.7850416627813,3106
802.0360623403484,3056
804.2864709857143,3090
806.5362678220353,2989
808.7854530725468,3063
811.0340269605625,3073
813.2819897094754,3098
815.5293415427581,3020
817.77608268396,2966
820.0222133567116,3055
822.2677337847211,3016
824.5126441917765,3104
826.7569448017433,3122
829.0006358385675,3025
831.2437175262731,3033
833.4861900889629,3085
835.7280537508192,2974
837.9693087361026,3001
840.2099552691533,3100
842.4499935743896,3007
844.689423876309,3033
846.9282463994886,3019
849.1664613685833,3102
851.4040690083276,3092
853.6410695435349,3034
855.877463199097,3043
858.1132501999847,3175
860.3484307712487,3080
862.5830051380175,3083
864.8169735254988,3109
867.0503361589791,3062
869.2830932638243,3097
871.5152450654786,3135
873.7467917894654,3087
875.9777336613873,3145
878.2080709069252,3105
880.4378037518389,3193
882.666932421968,3155
884.8954571432301,3100
887.1233781416219,3130
889.3506956432192,3141
891.5774098741766,3072
893.803521060728,3067
896.0290294291852,3112
898.2539352059397,3055
900.4782386174619,3029
902.7019398903011,3162
904.925039251085,3139
907.147536926521,3141
909.3694331433943,3111
911.59072812857,3058
913.8114221089921,3096
916.0315153116827,3066
918.2510079637437,3020
920.4699002923547,3121
922.6881925247761,3038
924.905884888345,3054
927.1229776104793,2992
929.3394709186747,2987
931.555365040506,3015
933.7706602036275,3137
935.9853566357709,3078
938.1994545647489,3108
940.4129542184515,3134
942.6258558248488,3092
944.8381596119883,3154
947.0498658079974,3055
949.2609746410825,3126
951.4714863395287,3047
953.6814011316998,3114
955.8907192460387,3102
958.0994409110671,3179
960.3075663553858,3173
962.5150958076741,3122
964.7220294966913,3150
966.928367651274,3105
969.1341105003388,3110
971.3392582728806,3045
973.5438111979742,3092
975.747769504772,3063
977.9511334225061,3075
980.153903180487,3123
982.3560790081052,3043
984.5576611348289,3072
986.7586497902058,3085
988.9590452038618,3015
991.158847605503,3034
993.3580572249133,3098
995.5566742919558,2906
997.7546990365728,2977
999.952131688785,2867
1002.1489724786926,2853
1004.3452216364743,2877
1006.5408793923874,2881
1008.7359459767691,2967
1010.9304216200343,2888
1013.1243065526781,2870
1015.3176010052733,2926
1017.510305208472,2812
1019.7024193930064,2807
1021.8939437896848,2886
1024.0848786293977,2879
1026.2752241431122,2845
1028.4649805618747,2800
1030.6541481168115,2761
1032.842727039127,2847
1035.0307175601051,2770
1037.2181199111074,2904
1039.4049343235752,2818
1041.591161029029,2895
1043.7768002590683,2849
1045.9618522453698,2915
1048.1463172196918,2874
1050.3301954138697,2803
1052.513487059818,2808
1054.69619238953,2839
1056.8783116350783,2808
1059.0598450286152,2836
1061.2407928023704,2770
1063.4211551886528,2881
1065.6009324198508,2795
1067.780124728432,2839
1069.9587323469414,2819
1072.1367555080046,2898
1074.314194444325,2817
1076.4910493886855,2807
1078.667320573947,2731
1080.843008233051,2877
1083.0181125990161,2835
1085.1926339049414,2770
1087.3665723840027,2787
1089.5399282694575,2797
1091.7127017946405,2825
1093.8848931929647,2721
1096.0565026979243,2790
1098.2275305430899,2692
1100.3979769621128,2750
1102.567842188722,2787
1104.737126456726,2729
1106.9058300000124,2734
1109.0739530525475,2779
1111.2414958483764,2752
1113.4084586216231,2710
1115.5748416064907,2840
1117.7406450372605,2826
1119.9058691482942,2831
1122.0705141740304,2814
1124.2345803489884,2790
1126.3980679077658,2797
1128.5609770850388,2930
1130.7233081155623,2794
1132.8850612341707,2725
1135.0462366757774,2775
1137.2068346753745,2778
1139.3668554680326,2828
1141.526299288901,2766
1143.68516637321,2798
1145.8434569562655,2820
1148.001171273455,2781
1150.158309560244,2795
1152.3148720521767,2754
1154.470858984876,2858
1156.626270594044,2895
1158.7811071154629,2765
1160.9353687849912,2769
1163.089055838569,2841
1165.242168512213,2725
1167.3947070420209,2816
1169.5466716641677,2776
1171.6980626149075,2651
1173.8488801305748,2785
1175.9991244475814,2809
1178.1487958024186,2766
1180.2978944316555,2782
1182.4464205719428,2827
1184.5943744600072,2790
1186.7417563326567,2772
1188.8885664267755,2772
1191.0348049793297,2699
1193.1804722273619,2734
1195.325568407995,2866
1197.4700937584303,2773
1199.614048515948,2708
1201.7574329179074,2749
1203.900247201746,2796
1206.042491604982,2846
1208.1841663652099,2792
1210.3252717201053,2832
1212.465807907422,2843
1214.6057751649923,2808
1216.7451737307279,2818
1218.8840038426192,2782
1221.0222657387353,2852
1223.1599596572241,2912
1225.2970858363137,2855
1227.4336445143094,2863
1229.5696359295966,2851
1231.705060320639,2893
1233.8399179259786,2931
1235.9742089842384,2894
1238.107933734118,2831
1240.2410924143974,2884
1242.373685263935,2808
1244.5057125216676,2815
1246.6371744266116,2898
1248.7680712178621,2856
1250.898403134593,2821
1253.028170416058,2865
1255.1573733015875,2873
1257.2860120305932,2844
1259.4140868425648,2872
1261.54159797707,2864
1263.6685456737569,2902
1265.7949301723515,2842
1267.9207517126597,2962
1270.046010534565,2947
1272.1707068780306,2882
1274.2948409830983,2960
1276.4184130898889,2909
1278.541423438603,2854
1280.6638722695184,2987
1282.785759822993,2902
1284.9070863394636,2963
1287.0278520594447,3012
1289.1480572235314,3107
1291.2677020723963,2972
1293.3867868467923,3088
1295.5053117875495,3032
1297.623277135579,2998
1299.740683131868,3098
1301.8575300174857,2951
1303.973818033578,3040
1306.0895474213703,3149
1308.2047184221678,3147
1310.3193312773528,3085
1312.4333862283888,3044
1314.5468835168163,3091
1316.659823384255,3186
1318.7722060724045,3136
1320.8840318230418,3152
1322.9953008780249,3187
1325.1060134792888,3196
1327.2161698688478,3166
1329.3257702887959,3046
1331.4348149813054,3140
1333.5433041886276,3139
1335.6512381530933,3091
1337.7586171171101,3177
1339.8654413231675,3124
1341.9717110138317,3119
1344.0774264317488,3236
1346.1825878196432,3081
1348.2871954203192,3150
1350.3912494766587,3002
1352.4947502316231,3078
1354.5976979282532,3154
1356.7000928096686,3059
1358.8019351190665,3025
1360.9032250997243,3007
1363.0039629949988,3150
1365.1041490483235,3041
1367.2037835032133,3127
1369.3028666032606,3088
1371.401398592137,2973
1373.4993797135926,3103
1375.5968102114575,3020
1377.6936903296396,3117
1379.7900203121262,3065
1381.8858004029835,3044
1383.9810308463561,3075
1386.075711886469,3024
1388.1698437676241,3050
1390.2634267342032,3062
1392.356461030667,3016
1394.4489469015557,3059
1396.5408845914872,3066
1398.6322743451592,3101
1400.7231164073469,3141
1402.813411022907,3062
1404.903158436773,3051
1406.9923588939578,3007
1409.0810126395531,3102
1411.1691199187303,3032
1413.2566809767386,3055
1415.343696058907,3033
1417.4301654106425,3065
1419.5160892774315,3163
1421.6014679048399,3035
1423.6863015385125,3092
1425.7705904241707,3074
1427.8543348076178,3066
1429.9375349347342,3101
1432.0201910514802,3064
1434.102303403894,3066
1436.1838722380944,3180
1438.2648978002767,3000
1440.3453803367174,3084
1442.4253200937692,3163
1444.5047173178677,3180
1446.5835722555234,3074
1448.6618851533285,3169
1450.739656257952,3156
1452.8168858161434,3174
1454.8935740747306,3141
1456.96972128062,3132
1459.045327680797,3190
1461.120393522327,3218
1463.1949190523528,3200
1465.2689045180973,3280
1467.3423501668608,3259
1469.415256246024,3275
1471.4876230030463,3279
1473.559450685465,3325
1475.6307395408976,3251
1477.7014898170391,3314
1479.771701761665,3343
1481.8413756226287,3346
1483.9105116478618,3306
1485.9791100853772,3277
1488.0471711832643,3342
1490.1146951896926,3414
1492.1816823529098,3304
1494.2481329212433,3395
1496.3140471430984,3386
1498.3794252669609,3316
1500.4442675413939,3463
1502.5085742150404,3499
1504.572345536622,3308
1506.6355817549388,3411
1508.6982831188702,3442
1510.7604498773744,3395
1512.8220822794883,3414
1514.8831805743293,3504
1516.9437450110909,3481
1519.003775839048,3429
1521.0632733075522,3517
1523.1222376660367,3514
1525.1806691640113,3403
1527.2385680510652,3499
1529.2959345768668,3600
1531.3527689911643,3489
1533.4090715437833,3568
1535.4648424846291,3654
1537.5200820636855,3618
1539.5747905310159,3646
1541.6289681367616,3656
1543.6826151311434,3701
1545.7357317644614,3644
1547.7883182870937,3730
1549.8403749494987,3742
1551.8919020022113,3668
1553.9428996958477,3773
1555.9933682811015,3782
1558.0433080087469,3846
1560.0927191296346,3970
1562.1416018946961,3797
1564.1899565549415,3857
1566.2377833614592,3918
1568.2850825654164,3895
1570.3318544180606,3876
1572.3780991707158,3826
1574.423817074788,3836
1576.4690083817595,3785
1578.5136733431923,3791
1580.5578122107272,3804
1582.601425236085,3740
1584.6445126710646,3702
1586.6870747675434,3669
1588.7291117774776,3576
1590.7706239529034,3446
1592.8116115459347,3562
1594.8520748087658,3391
1596.8920139936686,3444
1598.9314293529933,3386
1600.9703211391711,3417
1603.008689604711,3280
1605.0465350022005,3335
1607.0838575843068,3291
1609.1206576037753,3225
1611.1569353134305,3187
1613.1926909661765,3236
1615.2279248149953,3280
1617.2626371129481,3151
1619.2968281131757,3234
1621.3304980688963,3126
1623.3636472334088,3188
1625.39627586009,3101
1627.428384202396,3143
1629.459972513861,3166
1631.4910410480993,3260
1633.5215900588028,3207
1635.551619799744,3079
1637.5811305247717,3099
1639.6101224878166,3192
1641.6385959428862,3058
1643.6665511440683,3048
1645.693988345528,3059
1647.7209078015112,3034
1649.7473097663405,3015
1651.7731944944203,3054
1653.7985622402307,2986
1655.823413258333,3104
1657.847747803366,3146
1659.8715661300494,3156
1661.8948684931793,3085
1663.9176551476316,3046
1665.9399263483624,3041
1667.9616823504057,3028
1669.982923408873,3078
1672.0036497789574,3026
1674.0238617159293,3010
1676.043559475138,3099
1678.0627433120121,3027
1680.081413482059,3047
1682.0995702408654,3056
1684.117213844096,3115
1686.134344547495,3107
1688.1509626068864,3026
1690.1670682781705,3033
1692.182661817329,3071
1694.1977434804217,3010
1696.2123135235875,3033
1698.226372203043,3010
1700.2399197750851,3134
1702.2529564960905,3094
1704.2654826225112,3076
1706.277498410882,3082
1708.2890041178139,3113
1710.2999999999988,2959
1712.3104863142066,3077
1714.3204633172854,3128
1716.329931266163,3054
1718.3388904178469,3066
1720.3473410294214,2997
1722.3552833580516,3053
1724.3627176609807,2955
1726.3696441955308,3016
1728.3760632191033,3022
1730.3819749891782,3018
1732.3873797633146,3001
1734.3922777991502,3090
1736.3966693544012,2998
1738.4005546868639,3044
1740.4039340544127,3006
1742.406807715001,3151
1744.4091759266616,3141
1746.4110389475054,3099
1748.4123970357223,2958
1750.413250449582,3011
1752.4135994474318,3047
1754.4134442876993,3031
1756.4127852288902,3025
1758.4116225295893,3138
1760.4099564484595,2995
1762.407787244244,3034
1764.405115175764,3029
1766.4019405019203,3042
1768.3982634816916,3110
1770.3940843741357,3037
1772.3894034383907,3026
1774.3842209336717,3072
1776.378537119274,3140
1778.372352254571,3105
1780.3656665990156,3076
1782.3584804121397,3048
1784.3507939535534,2998
1786.3426074829463,2971
1788.3339212600863,3094
1790.3247355448211,3158
1792.3150505970766,3000
1794.3048666768573,3018
1796.2941840442477,2955
1798.2830029594106,3013
1800.2713236825884,3060
1802.2591464741004,3069
1804.2464715943465,3070
1806.2332993038058,3004
1808.2196298630352,3081
1810.2054635326708,3038
1812.190800573428,3050
1814.175641246101,3046
1816.1599858115628,3014
1818.1438345307652,3113
1820.127187664738,3007
1822.1100454745924,3035
1824.092408221516,2943
1826.0742761667766,3083
1828.055649571721,2994
1830.0365286977735,3032
1832.0169138064398,3099
1833.9968051593014,3057
1835.9762030180214,3027
1837.9551076443408,3039
1839.9335193000788,3038
1841.9114382471344,3118
1843.888864747485,3151
1845.8657990631878,2926
1847.842241456378,3032
1849.8181921892697,2943
1851.7936515241558,2951
1853.7686197234098,3005
1855.7430970494815,3026
1857.7170837649014,3043
1859.6905801322787,3040
1861.6635864143004,3017
1863.6361028737338,2977
1865.608129773424,3033
1867.5796673762961,3032
1869.5507159453537,3123
