CollectionTime,9/20/2024 11:05:39 AM
652.1452625108324,2362
654.4365401715764,2349
656.7271914642178,2290
659.0172166067838,2373
661.3066158173809,2339
663.5953893141935,2323
665.8835373154867,2295
668.1710600396028,2354
670.4579577049639,2320
672.7442305300709,2308
675.0298787335033,2327
677.3149025339197,2240
679.599302150058,2308
681.8830778007342,2284
684.1662297048437,2247
686.4487580813608,2422
688.7306631493387,2380
691.0119451279091,2378
693.2926042362834,2270
695.5726406937516,2305
697.8520547196814,2339
700.1308465335215,2366
702.4090163547982,2255
704.6865644031171,2253
706.9634908981619,2312
709.2397960596965,2241
711.5154801075631,2322
713.7905432616823,2358
716.0649857420548,2320
718.3388077687592,2316
720.612009561953,2283
722.8845913418733,2247
725.1565533288352,2207
727.427895743234,2375
729.6986188055427,2293
731.9687227363137,2388
734.238207756178,2360
736.5070740858458,2313
738.7753219461066,2360
741.0429515578281,2305
743.3099631419569,2356
745.5763569195191,2312
747.8421331116193,2261
750.1072919394409,2331
752.3718336242467,2382
754.6357583873777,2324
756.8990664502545,2366
759.1617580343765,2319
761.423833361321,2361
763.6852926527457,2390
765.9461361303862,2329
768.206364016058,2368
770.4659765316536,2394
772.7249738991469,2467
774.9833563405886,2425
777.2411240781092,2352
779.4982773339183,2291
781.7548163303044,2396
784.010741289634,2381
786.2660524343538,2449
788.5207499869881,2498
790.7748341701416,2473
793.0283052064964,2487
795.2811633188143,2359
797.5334087299362,2436
799.7850416627813,2352
802.0360623403484,2358
804.2864709857143,2401
806.5362678220353,2383
808.7854530725468,2369
811.0340269605625,2350
813.2819897094754,2396
815.5293415427581,2418
817.77608268396,2348
820.0222133567116,2440
822.2677337847211,2356
824.5126441917765,2417
826.7569448017433,2501
829.0006358385675,2440
831.2437175262731,2437
833.4861900889629,2428
835.7280537508192,2389
837.9693087361026,2390
840.2099552691533,2368
842.4499935743896,2297
844.689423876309,2358
846.9282463994886,2426
849.1664613685833,2396
851.4040690083276,2380
853.6410695435349,2347
855.877463199097,2407
858.1132501999847,2434
860.3484307712487,2496
862.5830051380175,2438
864.8169735254988,2409
867.0503361589791,2364
869.2830932638243,2363
871.5152450654786,2314
873.7467917894654,2440
875.9777336613873,2406
878.2080709069252,2403
880.4378037518389,2473
882.666932421968,2412
884.8954571432301,2501
887.1233781416219,2469
889.3506956432192,2443
891.5774098741766,2463
893.803521060728,2348
896.0290294291852,2398
898.2539352059397,2466
900.4782386174619,2389
902.7019398903011,2413
904.925039251085,2373
907.147536926521,2337
909.3694331433943,2399
911.59072812857,2369
913.8114221089921,2434
916.0315153116827,2344
918.2510079637437,2440
920.4699002923547,2376
922.6881925247761,2354
924.905884888345,2341
927.1229776104793,2343
929.3394709186747,2336
931.555365040506,2349
933.7706602036275,2358
935.9853566357709,2412
938.1994545647489,2423
940.4129542184515,2328
942.6258558248488,2389
944.8381596119883,2405
947.0498658079974,2314
949.2609746410825,2346
951.4714863395287,2414
953.6814011316998,2294
955.8907192460387,2367
958.0994409110671,2376
960.3075663553858,2469
962.5150958076741,2411
964.7220294966913,2368
966.928367651274,2396
969.1341105003388,2402
971.3392582728806,2278
973.5438111979742,2290
975.747769504772,2353
977.9511334225061,2395
980.153903180487,2296
982.3560790081052,2315
984.5576611348289,2371
986.7586497902058,2296
988.9590452038618,2336
991.158847605503,2307
993.3580572249133,2272
995.5566742919558,2281
997.7546990365728,2160
999.952131688785,2186
1002.1489724786926,2086
1004.3452216364743,2217
1006.5408793923874,2183
1008.7359459767691,2116
1010.9304216200343,2160
1013.1243065526781,2191
1015.3176010052733,2146
1017.510305208472,2151
1019.7024193930064,2241
1021.8939437896848,2166
1024.0848786293977,2176
1026.2752241431122,2110
1028.4649805618747,2092
1030.6541481168115,2115
1032.842727039127,2165
1035.0307175601051,2119
1037.2181199111074,2130
1039.4049343235752,2097
1041.591161029029,1965
1043.7768002590683,2096
1045.9618522453698,2097
1048.1463172196918,1984
1050.3301954138697,2081
1052.513487059818,2161
1054.69619238953,2098
1056.8783116350783,2069
1059.0598450286152,2087
1061.2407928023704,2051
1063.4211551886528,2099
1065.6009324198508,2111
1067.780124728432,2067
1069.9587323469414,2102
1072.1367555080046,2172
1074.314194444325,2010
1076.4910493886855,2022
1078.667320573947,2051
1080.843008233051,2037
1083.0181125990161,2083
1085.1926339049414,2051
1087.3665723840027,2136
1089.5399282694575,2136
1091.7127017946405,2037
1093.8848931929647,2124
1096.0565026979243,2058
1098.2275305430899,2029
1100.3979769621128,2047
1102.567842188722,2000
1104.737126456726,2048
1106.9058300000124,2059
1109.0739530525475,2061
1111.2414958483764,2167
1113.4084586216231,2072
1115.5748416064907,2115
1117.7406450372605,2096
1119.9058691482942,2077
1122.0705141740304,1985
1124.2345803489884,2031
1126.3980679077658,2020
1128.5609770850388,2019
1130.7233081155623,2044
1132.8850612341707,2022
1135.0462366757774,2042
1137.2068346753745,2097
1139.3668554680326,2058
1141.526299288901,2018
1143.68516637321,2054
1145.8434569562655,2076
1148.001171273455,2040
1150.158309560244,1973
1152.3148720521767,2001
1154.470858984876,2037
1156.626270594044,2048
1158.7811071154629,2072
1160.9353687849912,2057
1163.089055838569,2022
1165.242168512213,2034
1167.3947070420209,1984
1169.5466716641677,2011
1171.6980626149075,2109
1173.8488801305748,2072
1175.9991244475814,2016
1178.1487958024186,2070
1180.2978944316555,2045
1182.4464205719428,1992
1184.5943744600072,1997
1186.7417563326567,2052
1188.8885664267755,1996
1191.0348049793297,2003
1193.1804722273619,2019
1195.325568407995,2014
1197.4700937584303,2066
1199.614048515948,1996
1201.7574329179074,2093
1203.900247201746,2053
1206.042491604982,1971
1208.1841663652099,2132
1210.3252717201053,2038
1212.465807907422,2006
1214.6057751649923,2074
1216.7451737307279,2031
1218.8840038426192,2022
1221.0222657387353,2026
1223.1599596572241,2144
1225.2970858363137,2111
1227.4336445143094,2124
1229.5696359295966,2039
1231.705060320639,2101
1233.8399179259786,2151
1235.9742089842384,2118
1238.107933734118,2052
1240.2410924143974,2116
1242.373685263935,2052
1244.5057125216676,2094
1246.6371744266116,2163
1248.7680712178621,2151
1250.898403134593,2114
1253.028170416058,2052
1255.1573733015875,2032
1257.2860120305932,2044
1259.4140868425648,2139
1261.54159797707,2114
1263.6685456737569,2157
1265.7949301723515,2121
1267.9207517126597,2136
1270.046010534565,2122
1272.1707068780306,2105
1274.2948409830983,2146
1276.4184130898889,2133
1278.541423438603,2167
1280.6638722695184,2156
1282.785759822993,2182
1284.9070863394636,2171
1287.0278520594447,2262
1289.1480572235314,2205
1291.2677020723963,2192
1293.3867868467923,2217
1295.5053117875495,2356
1297.623277135579,2341
1299.740683131868,2249
1301.8575300174857,2235
1303.973818033578,2290
1306.0895474213703,2309
1308.2047184221678,2309
1310.3193312773528,2237
1312.4333862283888,2342
1314.5468835168163,2273
1316.659823384255,2324
1318.7722060724045,2322
1320.8840318230418,2299
1322.9953008780249,2340
1325.1060134792888,2358
1327.2161698688478,2336
1329.3257702887959,2340
1331.4348149813054,2317
1333.5433041886276,2361
1335.6512381530933,2407
1337.7586171171101,2343
1339.8654413231675,2353
1341.9717110138317,2282
1344.0774264317488,2353
1346.1825878196432,2338
1348.2871954203192,2330
1350.3912494766587,2317
1352.4947502316231,2304
1354.5976979282532,2245
1356.7000928096686,2237
1358.8019351190665,2280
1360.9032250997243,2294
1363.0039629949988,2283
1365.1041490483235,2223
1367.2037835032133,2341
1369.3028666032606,2139
1371.401398592137,2325
1373.4993797135926,2318
1375.5968102114575,2219
1377.6936903296396,2286
1379.7900203121262,2236
1381.8858004029835,2369
1383.9810308463561,2238
1386.075711886469,2239
1388.1698437676241,2265
1390.2634267342032,2246
1392.356461030667,2170
1394.4489469015557,2230
1396.5408845914872,2207
1398.6322743451592,2268
1400.7231164073469,2202
1402.813411022907,2289
1404.903158436773,2291
1406.9923588939578,2241
1409.0810126395531,2299
1411.1691199187303,2242
1413.2566809767386,2280
1415.343696058907,2371
1417.4301654106425,2335
1419.5160892774315,2226
1421.6014679048399,2310
1423.6863015385125,2263
1425.7705904241707,2213
1427.8543348076178,2268
1429.9375349347342,2261
1432.0201910514802,2243
1434.102303403894,2290
1436.1838722380944,2265
1438.2648978002767,2222
1440.3453803367174,2310
1442.4253200937692,2316
1444.5047173178677,2274
1446.5835722555234,2346
1448.6618851533285,2399
1450.739656257952,2367
1452.8168858161434,2371
1454.8935740747306,2342
1456.96972128062,2394
1459.045327680797,2354
1461.120393522327,2337
1463.1949190523528,2294
1465.2689045180973,2402
1467.3423501668608,2460
1469.415256246024,2409
1471.4876230030463,2390
1473.559450685465,2445
1475.6307395408976,2484
1477.7014898170391,2346
1479.771701761665,2443
1481.8413756226287,2548
1483.9105116478618,2551
1485.9791100853772,2523
1488.0471711832643,2512
1490.1146951896926,2541
1492.1816823529098,2560
1494.2481329212433,2564
1496.3140471430984,2488
1498.3794252669609,2610
1500.4442675413939,2603
1502.5085742150404,2604
1504.572345536622,2589
1506.6355817549388,2618
1508.6982831188702,2592
1510.7604498773744,2524
1512.8220822794883,2642
1514.8831805743293,2620
1516.9437450110909,2592
1519.003775839048,2626
1521.0632733075522,2728
1523.1222376660367,2719
1525.1806691640113,2683
1527.2385680510652,2646
1529.2959345768668,2670
1531.3527689911643,2666
1533.4090715437833,2750
1535.4648424846291,2781
1537.5200820636855,2806
1539.5747905310159,2829
1541.6289681367616,2748
1543.6826151311434,2734
1545.7357317644614,2830
1547.7883182870937,2908
1549.8403749494987,2798
1551.8919020022113,2853
1553.9428996958477,2948
1555.9933682811015,3024
1558.0433080087469,3117
1560.0927191296346,3030
1562.1416018946961,3003
1564.1899565549415,3047
1566.2377833614592,3129
1568.2850825654164,3029
1570.3318544180606,3012
1572.3780991707158,3060
1574.423817074788,2979
1576.4690083817595,2963
1578.5136733431923,2957
1580.5578122107272,2904
1582.601425236085,2806
1584.6445126710646,2898
1586.6870747675434,2774
1588.7291117774776,2788
1590.7706239529034,2700
1592.8116115459347,2638
1594.8520748087658,2603
1596.8920139936686,2556
1598.9314293529933,2587
1600.9703211391711,2579
1603.008689604711,2420
1605.0465350022005,2482
1607.0838575843068,2469
1609.1206576037753,2476
1611.1569353134305,2341
1613.1926909661765,2390
1615.2279248149953,2500
1617.2626371129481,2415
1619.2968281131757,2396
1621.3304980688963,2347
1623.3636472334088,2357
1625.39627586009,2398
1627.428384202396,2250
1629.459972513861,2345
1631.4910410480993,2269
1633.5215900588028,2325
1635.551619799744,2220
1637.5811305247717,2194
1639.6101224878166,2217
1641.6385959428862,2262
1643.6665511440683,2170
1645.693988345528,2137
1647.7209078015112,2274
1649.7473097663405,2221
1651.7731944944203,2203
1653.7985622402307,2209
1655.823413258333,2152
1657.847747803366,2245
1659.8715661300494,2194
1661.8948684931793,2167
1663.9176551476316,2260
1665.9399263483624,2193
1667.9616823504057,2257
1669.982923408873,2117
1672.0036497789574,2157
1674.0238617159293,2186
1676.043559475138,2182
1678.0627433120121,2112
1680.081413482059,2121
1682.0995702408654,2169
1684.117213844096,2134
1686.134344547495,2201
1688.1509626068864,2158
1690.1670682781705,2252
1692.182661817329,2130
1694.1977434804217,2156
1696.2123135235875,2164
1698.226372203043,2170
1700.2399197750851,2270
1702.2529564960905,2257
1704.2654826225112,2170
1706.277498410882,2127
1708.2890041178139,2212
1710.2999999999988,2197
1712.3104863142066,2209
1714.3204633172854,2186
1716.329931266163,2163
1718.3388904178469,2185
1720.3473410294214,2222
1722.3552833580516,2232
1724.3627176609807,2161
1726.3696441955308,2196
1728.3760632191033,2216
1730.3819749891782,2126
1732.3873797633146,2145
1734.3922777991502,2264
1736.3966693544012,2191
1738.4005546868639,2159
1740.4039340544127,2160
1742.406807715001,2204
1744.4091759266616,2165
1746.4110389475054,2216
1748.4123970357223,2154
1750.413250449582,2167
1752.4135994474318,2189
1754.4134442876993,2205
1756.4127852288902,2156
1758.4116225295893,2080
1760.4099564484595,2056
1762.407787244244,2213
1764.405115175764,2160
1766.4019405019203,2174
1768.3982634816916,2212
1770.3940843741357,2118
1772.3894034383907,2206
1774.3842209336717,2146
1776.378537119274,2173
1778.372352254571,2125
1780.3656665990156,2191
1782.3584804121397,2178
1784.3507939535534,2229
1786.3426074829463,2165
1788.3339212600863,2159
1790.3247355448211,2217
1792.3150505970766,2167
1794.3048666768573,2200
1796.2941840442477,2199
1798.2830029594106,2195
1800.2713236825884,2205
1802.2591464741004,2168
1804.2464715943465,2205
1806.2332993038058,2154
1808.2196298630352,2163
1810.2054635326708,2151
1812.190800573428,2169
1814.175641246101,2109
1816.1599858115628,2220
1818.1438345307652,2189
1820.127187664738,2127
1822.1100454745924,2224
1824.092408221516,2199
1826.0742761667766,2134
1828.055649571721,2198
1830.0365286977735,2115
1832.0169138064398,2200
1833.9968051593014,2113
1835.9762030180214,2170
1837.9551076443408,2078
1839.9335193000788,2116
1841.9114382471344,2159
1843.888864747485,2202
1845.8657990631878,2127
1847.842241456378,2140
1849.8181921892697,2117
1851.7936515241558,2112
1853.7686197234098,2120
1855.7430970494815,2142
1857.7170837649014,2153
1859.6905801322787,2112
1861.6635864143004,2193
1863.6361028737338,2154
1865.608129773424,2139
1867.5796673762961,2151
1869.5507159453537,2115
1871.521275743678,2152
1873.4913470344313,2197
1875.4609300808534,2203
1877.4300251462632,2209
1879.3986324940588,2135
1881.366752387717,2205
1883.3343850907936,2167
1885.3015308669228,2193
1887.268189979819,2228
1889.2343626932739,2201
1891.2000492711595,2211
