CollectionTime,9/20/2024 11:01:58 AM
654.4365401715764,2093
656.7271914642178,2175
659.0172166067838,2153
661.3066158173809,2212
663.5953893141935,2123
665.8835373154867,2038
668.1710600396028,2034
670.4579577049639,2020
672.7442305300709,2088
675.0298787335033,2065
677.3149025339197,2069
679.599302150058,2057
681.8830778007342,2044
684.1662297048437,1978
686.4487580813608,2186
688.7306631493387,2159
691.0119451279091,2050
693.2926042362834,2106
695.5726406937516,2154
697.8520547196814,2057
700.1308465335215,1978
702.4090163547982,1970
704.6865644031171,2037
706.9634908981619,2055
709.2397960596965,2070
711.5154801075631,2062
713.7905432616823,2126
716.0649857420548,2068
718.3388077687592,2137
720.612009561953,2080
722.8845913418733,2083
725.1565533288352,2048
727.427895743234,2120
729.6986188055427,2103
731.9687227363137,2106
734.238207756178,2083
736.5070740858458,2046
738.7753219461066,2082
741.0429515578281,2152
743.3099631419569,2072
745.5763569195191,2093
747.8421331116193,2050
750.1072919394409,2115
752.3718336242467,2160
754.6357583873777,1959
756.8990664502545,2062
759.1617580343765,2077
761.423833361321,2129
763.6852926527457,2154
765.9461361303862,2192
768.206364016058,2100
770.4659765316536,2134
772.7249738991469,2263
774.9833563405886,2240
777.2411240781092,2142
779.4982773339183,2091
781.7548163303044,2101
784.010741289634,2179
786.2660524343538,2264
788.5207499869881,2134
790.7748341701416,2106
793.0283052064964,2241
795.2811633188143,2235
797.5334087299362,2146
799.7850416627813,2149
802.0360623403484,2163
804.2864709857143,2184
806.5362678220353,2195
808.7854530725468,2107
811.0340269605625,2083
813.2819897094754,2108
815.5293415427581,2170
817.77608268396,2020
820.0222133567116,2101
822.2677337847211,2067
824.5126441917765,2157
826.7569448017433,2144
829.0006358385675,2094
831.2437175262731,2089
833.4861900889629,2123
835.7280537508192,2113
837.9693087361026,2098
840.2099552691533,2162
842.4499935743896,2115
844.689423876309,2111
846.9282463994886,2063
849.1664613685833,2100
851.4040690083276,2135
853.6410695435349,2108
855.877463199097,2168
858.1132501999847,2157
860.3484307712487,2085
862.5830051380175,2129
864.8169735254988,2146
867.0503361589791,2054
869.2830932638243,2130
871.5152450654786,2155
873.7467917894654,2114
875.9777336613873,2090
878.2080709069252,2153
880.4378037518389,2106
882.666932421968,2113
884.8954571432301,2098
887.1233781416219,2166
889.3506956432192,2123
891.5774098741766,2127
893.803521060728,2160
896.0290294291852,2102
898.2539352059397,2137
900.4782386174619,2105
902.7019398903011,2157
904.925039251085,2122
907.147536926521,2149
909.3694331433943,2109
911.59072812857,2096
913.8114221089921,2141
916.0315153116827,2225
918.2510079637437,2098
920.4699002923547,2147
922.6881925247761,2204
924.905884888345,2182
927.1229776104793,2148
929.3394709186747,2118
931.555365040506,2079
933.7706602036275,2145
935.9853566357709,2163
938.1994545647489,2189
940.4129542184515,2141
942.6258558248488,2222
944.8381596119883,2218
947.0498658079974,2183
949.2609746410825,2158
951.4714863395287,2171
953.6814011316998,2123
955.8907192460387,2140
958.0994409110671,2153
960.3075663553858,2211
962.5150958076741,2178
964.7220294966913,2131
966.928367651274,2112
969.1341105003388,2123
971.3392582728806,2006
973.5438111979742,1986
975.747769504772,2058
977.9511334225061,2032
980.153903180487,2046
982.3560790081052,2001
984.5576611348289,1993
986.7586497902058,1991
988.9590452038618,1911
991.158847605503,1992
993.3580572249133,1918
995.5566742919558,1842
997.7546990365728,1810
999.952131688785,1803
1002.1489724786926,1793
1004.3452216364743,1738
1006.5408793923874,1735
1008.7359459767691,1644
1010.9304216200343,1649
1013.1243065526781,1679
1015.3176010052733,1714
1017.510305208472,1637
1019.7024193930064,1650
1021.8939437896848,1765
1024.0848786293977,1662
1026.2752241431122,1638
1028.4649805618747,1691
1030.6541481168115,1641
1032.842727039127,1636
1035.0307175601051,1577
1037.2181199111074,1624
1039.4049343235752,1612
1041.591161029029,1591
1043.7768002590683,1612
1045.9618522453698,1630
1048.1463172196918,1601
1050.3301954138697,1574
1052.513487059818,1560
1054.69619238953,1556
1056.8783116350783,1569
1059.0598450286152,1587
1061.2407928023704,1524
1063.4211551886528,1576
1065.6009324198508,1608
1067.780124728432,1558
1069.9587323469414,1499
1072.1367555080046,1521
1074.314194444325,1525
1076.4910493886855,1506
1078.667320573947,1547
1080.843008233051,1514
1083.0181125990161,1535
1085.1926339049414,1480
1087.3665723840027,1509
1089.5399282694575,1513
1091.7127017946405,1506
1093.8848931929647,1490
1096.0565026979243,1497
1098.2275305430899,1453
1100.3979769621128,1507
1102.567842188722,1489
1104.737126456726,1438
1106.9058300000124,1467
1109.0739530525475,1502
1111.2414958483764,1464
1113.4084586216231,1438
1115.5748416064907,1397
1117.7406450372605,1495
1119.9058691482942,1490
1122.0705141740304,1453
1124.2345803489884,1509
1126.3980679077658,1494
1128.5609770850388,1486
1130.7233081155623,1420
1132.8850612341707,1443
1135.0462366757774,1446
1137.2068346753745,1473
1139.3668554680326,1456
1141.526299288901,1437
1143.68516637321,1439
1145.8434569562655,1440
1148.001171273455,1469
1150.158309560244,1421
1152.3148720521767,1423
1154.470858984876,1462
1156.626270594044,1423
1158.7811071154629,1433
1160.9353687849912,1403
1163.089055838569,1409
1165.242168512213,1449
1167.3947070420209,1442
1169.5466716641677,1390
1171.6980626149075,1472
1173.8488801305748,1479
1175.9991244475814,1458
1178.1487958024186,1400
1180.2978944316555,1387
1182.4464205719428,1448
1184.5943744600072,1436
1186.7417563326567,1386
1188.8885664267755,1380
1191.0348049793297,1437
1193.1804722273619,1408
1195.325568407995,1437
1197.4700937584303,1434
1199.614048515948,1412
1201.7574329179074,1371
1203.900247201746,1432
1206.042491604982,1429
1208.1841663652099,1418
1210.3252717201053,1395
1212.465807907422,1430
1214.6057751649923,1428
1216.7451737307279,1402
1218.8840038426192,1440
1221.0222657387353,1399
1223.1599596572241,1433
1225.2970858363137,1398
1227.4336445143094,1420
1229.5696359295966,1407
1231.705060320639,1464
1233.8399179259786,1435
1235.9742089842384,1463
1238.107933734118,1418
1240.2410924143974,1440
1242.373685263935,1486
1244.5057125216676,1448
1246.6371744266116,1355
1248.7680712178621,1425
1250.898403134593,1423
1253.028170416058,1387
1255.1573733015875,1425
1257.2860120305932,1423
1259.4140868425648,1424
1261.54159797707,1527
1263.6685456737569,1448
1265.7949301723515,1383
1267.9207517126597,1434
1270.046010534565,1437
1272.1707068780306,1408
1274.2948409830983,1421
1276.4184130898889,1436
1278.541423438603,1519
1280.6638722695184,1494
1282.785759822993,1473
1284.9070863394636,1471
1287.0278520594447,1498
1289.1480572235314,1417
1291.2677020723963,1456
1293.3867868467923,1439
1295.5053117875495,1454
1297.623277135579,1469
1299.740683131868,1439
1301.8575300174857,1434
1303.973818033578,1442
1306.0895474213703,1414
1308.2047184221678,1391
1310.3193312773528,1408
1312.4333862283888,1385
1314.5468835168163,1474
1316.659823384255,1472
1318.7722060724045,1477
1320.8840318230418,1456
1322.9953008780249,1394
1325.1060134792888,1379
1327.2161698688478,1494
1329.3257702887959,1437
1331.4348149813054,1464
1333.5433041886276,1488
1335.6512381530933,1458
1337.7586171171101,1481
1339.8654413231675,1436
1341.9717110138317,1436
1344.0774264317488,1485
1346.1825878196432,1451
1348.2871954203192,1487
1350.3912494766587,1436
1352.4947502316231,1545
1354.5976979282532,1542
1356.7000928096686,1502
1358.8019351190665,1470
1360.9032250997243,1487
1363.0039629949988,1425
1365.1041490483235,1506
1367.2037835032133,1464
1369.3028666032606,1474
1371.401398592137,1481
1373.4993797135926,1476
1375.5968102114575,1500
1377.6936903296396,1492
1379.7900203121262,1500
1381.8858004029835,1463
1383.9810308463561,1487
1386.075711886469,1500
1388.1698437676241,1487
1390.2634267342032,1503
1392.356461030667,1486
1394.4489469015557,1453
1396.5408845914872,1473
1398.6322743451592,1469
1400.7231164073469,1494
1402.813411022907,1486
1404.903158436773,1468
1406.9923588939578,1495
1409.0810126395531,1549
1411.1691199187303,1543
1413.2566809767386,1469
1415.343696058907,1502
1417.4301654106425,1516
1419.5160892774315,1491
1421.6014679048399,1503
1423.6863015385125,1522
1425.7705904241707,1495
1427.8543348076178,1495
1429.9375349347342,1484
1432.0201910514802,1509
1434.102303403894,1497
1436.1838722380944,1498
1438.2648978002767,1540
1440.3453803367174,1483
1442.4253200937692,1482
1444.5047173178677,1581
1446.5835722555234,1496
1448.6618851533285,1571
1450.739656257952,1542
1452.8168858161434,1513
1454.8935740747306,1528
1456.96972128062,1548
1459.045327680797,1468
1461.120393522327,1548
1463.1949190523528,1556
1465.2689045180973,1559
1467.3423501668608,1587
1469.415256246024,1521
1471.4876230030463,1501
1473.559450685465,1547
1475.6307395408976,1536
1477.7014898170391,1574
1479.771701761665,1544
1481.8413756226287,1517
1483.9105116478618,1563
1485.9791100853772,1542
1488.0471711832643,1535
1490.1146951896926,1572
1492.1816823529098,1516
1494.2481329212433,1491
1496.3140471430984,1529
1498.3794252669609,1495
1500.4442675413939,1494
1502.5085742150404,1492
1504.572345536622,1596
1506.6355817549388,1457
1508.6982831188702,1532
1510.7604498773744,1585
1512.8220822794883,1495
1514.8831805743293,1506
1516.9437450110909,1556
1519.003775839048,1554
1521.0632733075522,1544
1523.1222376660367,1550
1525.1806691640113,1455
1527.2385680510652,1496
1529.2959345768668,1530
1531.3527689911643,1530
1533.4090715437833,1548
1535.4648424846291,1512
1537.5200820636855,1536
1539.5747905310159,1581
1541.6289681367616,1543
1543.6826151311434,1554
1545.7357317644614,1525
1547.7883182870937,1578
1549.8403749494987,1559
1551.8919020022113,1530
1553.9428996958477,1583
1555.9933682811015,1573
1558.0433080087469,1572
1560.0927191296346,1577
1562.1416018946961,1592
1564.1899565549415,1588
1566.2377833614592,1518
1568.2850825654164,1563
1570.3318544180606,1548
1572.3780991707158,1589
1574.423817074788,1531
1576.4690083817595,1588
1578.5136733431923,1566
1580.5578122107272,1569
1582.601425236085,1571
1584.6445126710646,1503
1586.6870747675434,1493
1588.7291117774776,1541
1590.7706239529034,1485
1592.8116115459347,1483
1594.8520748087658,1520
1596.8920139936686,1474
1598.9314293529933,1553
1600.9703211391711,1568
1603.008689604711,1541
1605.0465350022005,1479
1607.0838575843068,1528
1609.1206576037753,1508
1611.1569353134305,1519
1613.1926909661765,1495
1615.2279248149953,1520
1617.2626371129481,1480
1619.2968281131757,1513
1621.3304980688963,1518
1623.3636472334088,1493
1625.39627586009,1516
1627.428384202396,1492
1629.459972513861,1489
1631.4910410480993,1482
1633.5215900588028,1478
1635.551619799744,1516
1637.5811305247717,1467
1639.6101224878166,1483
1641.6385959428862,1504
1643.6665511440683,1541
1645.693988345528,1483
1647.7209078015112,1519
1649.7473097663405,1455
1651.7731944944203,1479
1653.7985622402307,1476
1655.823413258333,1483
1657.847747803366,1470
1659.8715661300494,1547
1661.8948684931793,1478
1663.9176551476316,1479
1665.9399263483624,1490
1667.9616823504057,1489
1669.982923408873,1448
1672.0036497789574,1420
1674.0238617159293,1450
1676.043559475138,1472
1678.0627433120121,1434
1680.081413482059,1470
1682.0995702408654,1504
1684.117213844096,1443
1686.134344547495,1495
1688.1509626068864,1473
1690.1670682781705,1452
1692.182661817329,1462
1694.1977434804217,1449
1696.2123135235875,1442
1698.226372203043,1472
1700.2399197750851,1482
1702.2529564960905,1462
1704.2654826225112,1473
1706.277498410882,1451
1708.2890041178139,1478
1710.2999999999988,1422
1712.3104863142066,1446
1714.3204633172854,1433
1716.329931266163,1415
1718.3388904178469,1411
1720.3473410294214,1423
1722.3552833580516,1446
1724.3627176609807,1410
1726.3696441955308,1493
1728.3760632191033,1518
1730.3819749891782,1463
1732.3873797633146,1450
1734.3922777991502,1446
1736.3966693544012,1438
1738.4005546868639,1447
1740.4039340544127,1503
1742.406807715001,1458
1744.4091759266616,1462
1746.4110389475054,1424
1748.4123970357223,1548
1750.413250449582,1437
1752.4135994474318,1436
1754.4134442876993,1457
1756.4127852288902,1442
1758.4116225295893,1480
1760.4099564484595,1505
1762.407787244244,1446
1764.405115175764,1492
1766.4019405019203,1426
1768.3982634816916,1488
1770.3940843741357,1475
1772.3894034383907,1454
1774.3842209336717,1445
1776.378537119274,1475
1778.372352254571,1462
1780.3656665990156,1474
1782.3584804121397,1433
1784.3507939535534,1462
1786.3426074829463,1398
1788.3339212600863,1405
1790.3247355448211,1455
1792.3150505970766,1527
1794.3048666768573,1481
1796.2941840442477,1488
1798.2830029594106,1476
1800.2713236825884,1467
1802.2591464741004,1442
1804.2464715943465,1422
1806.2332993038058,1466
1808.2196298630352,1450
1810.2054635326708,1406
1812.190800573428,1421
1814.175641246101,1503
1816.1599858115628,1403
1818.1438345307652,1539
1820.127187664738,1453
1822.1100454745924,1468
1824.092408221516,1462
1826.0742761667766,1479
1828.055649571721,1459
1830.0365286977735,1454
1832.0169138064398,1457
1833.9968051593014,1534
1835.9762030180214,1442
1837.9551076443408,1425
1839.9335193000788,1426
1841.9114382471344,1416
1843.888864747485,1516
1845.8657990631878,1391
1847.842241456378,1464
1849.8181921892697,1481
1851.7936515241558,1488
1853.7686197234098,1482
1855.7430970494815,1412
1857.7170837649014,1441
1859.6905801322787,1433
1861.6635864143004,1387
1863.6361028737338,1475
1865.608129773424,1430
1867.5796673762961,1502
1869.5507159453537,1483
1871.521275743678,1449
1873.4913470344313,1448
1875.4609300808534,1419
1877.4300251462632,1406
1879.3986324940588,1464
1881.366752387717,1424
1883.3343850907936,1490
1885.3015308669228,1418
1887.268189979819,1531
1889.2343626932739,1452
1891.2000492711595,1476
