CollectionTime,9/20/2024 11:04:30 AM
615.3994562724587,2992
617.7007854101818,3096
620.0014847020951,2989
622.3015543649641,2971
624.6009946156324,3030
626.8998056710224,3096
629.1979877481361,3020
631.4955410640538,3130
633.7924658359349,2988
636.0887622810175,3083
638.3844306166192,3086
640.6794710601358,3084
642.9738838290426,3066
645.2676691408932,2989
647.5608272133207,3059
649.853358264037,3070
652.1452625108324,3175
654.4365401715764,3121
656.7271914642178,3161
659.0172166067838,3124
661.3066158173809,3106
663.5953893141935,3034
665.8835373154867,3062
668.1710600396028,3061
670.4579577049639,3106
672.7442305300709,3117
675.0298787335033,3102
677.3149025339197,3221
679.599302150058,3084
681.8830778007342,3014
684.1662297048437,3170
686.4487580813608,3209
688.7306631493387,3209
691.0119451279091,3078
693.2926042362834,3127
695.5726406937516,3098
697.8520547196814,3065
700.1308465335215,3178
702.4090163547982,3018
704.6865644031171,3147
706.9634908981619,3186
709.2397960596965,3072
711.5154801075631,3236
713.7905432616823,3167
716.0649857420548,3140
718.3388077687592,3231
720.612009561953,3102
722.8845913418733,3175
725.1565533288352,3162
727.427895743234,3159
729.6986188055427,3105
731.9687227363137,3103
734.238207756178,3245
736.5070740858458,3122
738.7753219461066,3113
741.0429515578281,3137
743.3099631419569,3236
745.5763569195191,3161
747.8421331116193,3090
750.1072919394409,3084
752.3718336242467,3169
754.6357583873777,3159
756.8990664502545,3092
759.1617580343765,3071
761.423833361321,3146
763.6852926527457,3101
765.9461361303862,3109
768.206364016058,3237
770.4659765316536,3200
772.7249738991469,3219
774.9833563405886,3233
777.2411240781092,3210
779.4982773339183,3302
781.7548163303044,3171
784.010741289634,3173
786.2660524343538,3238
788.5207499869881,3164
790.7748341701416,3222
793.0283052064964,3320
795.2811633188143,3317
797.5334087299362,3315
799.7850416627813,3360
802.0360623403484,3320
804.2864709857143,3211
806.5362678220353,3270
808.7854530725468,3271
811.0340269605625,3202
813.2819897094754,3134
815.5293415427581,3162
817.77608268396,3253
820.0222133567116,3245
822.2677337847211,3241
824.5126441917765,3249
826.7569448017433,3147
829.0006358385675,3233
831.2437175262731,3267
833.4861900889629,3213
835.7280537508192,3161
837.9693087361026,3202
840.2099552691533,3351
842.4499935743896,3222
844.689423876309,3257
846.9282463994886,3247
849.1664613685833,3250
851.4040690083276,3241
853.6410695435349,3231
855.877463199097,3241
858.1132501999847,3219
860.3484307712487,3279
862.5830051380175,3274
864.8169735254988,3233
867.0503361589791,3352
869.2830932638243,3245
871.5152450654786,3329
873.7467917894654,3281
875.9777336613873,3287
878.2080709069252,3187
880.4378037518389,3249
882.666932421968,3283
884.8954571432301,3321
887.1233781416219,3253
889.3506956432192,3186
891.5774098741766,3293
893.803521060728,3281
896.0290294291852,3279
898.2539352059397,3348
900.4782386174619,3357
902.7019398903011,3293
904.925039251085,3241
907.147536926521,3281
909.3694331433943,3277
911.59072812857,3201
913.8114221089921,3306
916.0315153116827,3299
918.2510079637437,3357
920.4699002923547,3194
922.6881925247761,3284
924.905884888345,3194
927.1229776104793,3306
929.3394709186747,3231
931.555365040506,3160
933.7706602036275,3152
935.9853566357709,3310
938.1994545647489,3295
940.4129542184515,3213
942.6258558248488,3266
944.8381596119883,3284
947.0498658079974,3328
949.2609746410825,3259
951.4714863395287,3297
953.6814011316998,3355
955.8907192460387,3211
958.0994409110671,3323
960.3075663553858,3364
962.5150958076741,3263
964.7220294966913,3261
966.928367651274,3322
969.1341105003388,3185
971.3392582728806,3272
973.5438111979742,3209
975.747769504772,3329
977.9511334225061,3251
980.153903180487,3296
982.3560790081052,3177
984.5576611348289,3310
986.7586497902058,3180
988.9590452038618,3194
991.158847605503,3175
993.3580572249133,3242
995.5566742919558,3188
997.7546990365728,3063
999.952131688785,3105
1002.1489724786926,3043
1004.3452216364743,3080
1006.5408793923874,3003
1008.7359459767691,3050
1010.9304216200343,3078
1013.1243065526781,3013
1015.3176010052733,2972
1017.510305208472,3083
1019.7024193930064,3072
1021.8939437896848,3049
1024.0848786293977,3028
1026.2752241431122,3017
1028.4649805618747,2977
1030.6541481168115,2986
1032.842727039127,2921
1035.0307175601051,2974
1037.2181199111074,3063
1039.4049343235752,2986
1041.591161029029,2987
1043.7768002590683,2981
1045.9618522453698,2994
1048.1463172196918,3048
1050.3301954138697,2988
1052.513487059818,3078
1054.69619238953,3014
1056.8783116350783,3006
1059.0598450286152,2955
1061.2407928023704,2955
1063.4211551886528,3039
1065.6009324198508,2952
1067.780124728432,2917
1069.9587323469414,2945
1072.1367555080046,3068
1074.314194444325,2916
1076.4910493886855,2988
1078.667320573947,2863
1080.843008233051,2911
1083.0181125990161,2910
1085.1926339049414,2861
1087.3665723840027,2897
1089.5399282694575,2915
1091.7127017946405,2909
1093.8848931929647,2840
1096.0565026979243,2952
1098.2275305430899,2976
1100.3979769621128,2898
1102.567842188722,2909
1104.737126456726,2918
1106.9058300000124,2912
1109.0739530525475,2881
1111.2414958483764,2897
1113.4084586216231,2953
1115.5748416064907,2967
1117.7406450372605,2951
1119.9058691482942,2999
1122.0705141740304,3062
1124.2345803489884,2917
1126.3980679077658,3005
1128.5609770850388,2969
1130.7233081155623,2981
1132.8850612341707,3029
1135.0462366757774,2892
1137.2068346753745,2885
1139.3668554680326,2911
1141.526299288901,2868
1143.68516637321,2927
1145.8434569562655,2969
1148.001171273455,2850
1150.158309560244,2968
1152.3148720521767,2863
1154.470858984876,2912
1156.626270594044,2896
1158.7811071154629,2906
1160.9353687849912,2943
1163.089055838569,2944
1165.242168512213,2852
1167.3947070420209,2979
1169.5466716641677,2985
1171.6980626149075,2842
1173.8488801305748,2971
1175.9991244475814,2929
1178.1487958024186,2968
1180.2978944316555,2897
1182.4464205719428,2946
1184.5943744600072,2865
1186.7417563326567,2866
1188.8885664267755,2938
1191.0348049793297,2977
1193.1804722273619,2881
1195.325568407995,3010
1197.4700937584303,2840
1199.614048515948,2894
1201.7574329179074,2968
1203.900247201746,2828
1206.042491604982,2956
1208.1841663652099,2944
1210.3252717201053,2983
1212.465807907422,2981
1214.6057751649923,3105
1216.7451737307279,2894
1218.8840038426192,2991
1221.0222657387353,2923
1223.1599596572241,2918
1225.2970858363137,3014
1227.4336445143094,2914
1229.5696359295966,2988
1231.705060320639,3145
1233.8399179259786,3087
1235.9742089842384,2957
1238.107933734118,3090
1240.2410924143974,3029
1242.373685263935,3036
1244.5057125216676,3033
1246.6371744266116,2967
1248.7680712178621,3024
1250.898403134593,2992
1253.028170416058,3035
1255.1573733015875,3033
1257.2860120305932,3023
1259.4140868425648,3009
1261.54159797707,3063
1263.6685456737569,2963
1265.7949301723515,3013
1267.9207517126597,2994
1270.046010534565,3100
1272.1707068780306,3077
1274.2948409830983,3022
1276.4184130898889,3094
1278.541423438603,3152
1280.6638722695184,3116
1282.785759822993,3094
1284.9070863394636,3138
1287.0278520594447,3184
1289.1480572235314,3119
1291.2677020723963,3193
1293.3867868467923,3224
1295.5053117875495,3211
1297.623277135579,3255
1299.740683131868,3161
1301.8575300174857,3190
1303.973818033578,3279
1306.0895474213703,3290
1308.2047184221678,3253
1310.3193312773528,3241
1312.4333862283888,3234
1314.5468835168163,3254
1316.659823384255,3231
1318.7722060724045,3342
1320.8840318230418,3322
1322.9953008780249,3264
1325.1060134792888,3362
1327.2161698688478,3342
1329.3257702887959,3236
1331.4348149813054,3341
1333.5433041886276,3251
1335.6512381530933,3195
1337.7586171171101,3313
1339.8654413231675,3240
1341.9717110138317,3285
1344.0774264317488,3177
1346.1825878196432,3249
1348.2871954203192,3246
1350.3912494766587,3279
1352.4947502316231,3231
1354.5976979282532,3181
1356.7000928096686,3321
1358.8019351190665,3150
1360.9032250997243,3239
1363.0039629949988,3226
1365.1041490483235,3229
1367.2037835032133,3277
1369.3028666032606,3205
1371.401398592137,3199
1373.4993797135926,3333
1375.5968102114575,3290
1377.6936903296396,3166
1379.7900203121262,3180
1381.8858004029835,3189
1383.9810308463561,3170
1386.075711886469,3281
1388.1698437676241,3243
1390.2634267342032,3176
1392.356461030667,3214
1394.4489469015557,3263
1396.5408845914872,3239
1398.6322743451592,3268
1400.7231164073469,3193
1402.813411022907,3225
1404.903158436773,3197
1406.9923588939578,3226
1409.0810126395531,3200
1411.1691199187303,3181
1413.2566809767386,3294
1415.343696058907,3244
1417.4301654106425,3261
1419.5160892774315,3287
1421.6014679048399,3186
1423.6863015385125,3329
1425.7705904241707,3192
1427.8543348076178,3178
1429.9375349347342,3246
1432.0201910514802,3194
1434.102303403894,3222
1436.1838722380944,3281
1438.2648978002767,3282
1440.3453803367174,3192
1442.4253200937692,3295
1444.5047173178677,3329
1446.5835722555234,3328
1448.6618851533285,3371
1450.739656257952,3366
1452.8168858161434,3372
1454.8935740747306,3299
1456.96972128062,3364
1459.045327680797,3373
1461.120393522327,3342
1463.1949190523528,3331
1465.2689045180973,3591
1467.3423501668608,3350
1469.415256246024,3493
1471.4876230030463,3365
1473.559450685465,3482
1475.6307395408976,3396
1477.7014898170391,3504
1479.771701761665,3559
1481.8413756226287,3541
1483.9105116478618,3485
1485.9791100853772,3358
1488.0471711832643,3456
1490.1146951896926,3537
1492.1816823529098,3572
1494.2481329212433,3405
1496.3140471430984,3558
1498.3794252669609,3564
1500.4442675413939,3552
1502.5085742150404,3607
1504.572345536622,3553
1506.6355817549388,3592
1508.6982831188702,3557
1510.7604498773744,3441
1512.8220822794883,3527
1514.8831805743293,3481
1516.9437450110909,3548
1519.003775839048,3647
1521.0632733075522,3717
1523.1222376660367,3649
1525.1806691640113,3636
1527.2385680510652,3626
1529.2959345768668,3663
1531.3527689911643,3632
1533.4090715437833,3680
1535.4648424846291,3715
1537.5200820636855,3746
1539.5747905310159,3685
1541.6289681367616,3814
1543.6826151311434,3721
1545.7357317644614,3829
1547.7883182870937,3782
1549.8403749494987,3883
1551.8919020022113,3869
1553.9428996958477,3931
1555.9933682811015,4030
1558.0433080087469,3947
1560.0927191296346,4013
1562.1416018946961,4013
1564.1899565549415,4019
1566.2377833614592,4003
1568.2850825654164,4055
1570.3318544180606,4042
1572.3780991707158,3946
1574.423817074788,3939
1576.4690083817595,3906
1578.5136733431923,3973
1580.5578122107272,3821
1582.601425236085,3769
1584.6445126710646,3834
1586.6870747675434,3661
1588.7291117774776,3764
1590.7706239529034,3703
1592.8116115459347,3567
1594.8520748087658,3620
1596.8920139936686,3626
1598.9314293529933,3560
1600.9703211391711,3574
1603.008689604711,3523
1605.0465350022005,3445
1607.0838575843068,3443
1609.1206576037753,3369
1611.1569353134305,3371
1613.1926909661765,3403
1615.2279248149953,3326
1617.2626371129481,3336
1619.2968281131757,3307
1621.3304980688963,3313
1623.3636472334088,3354
1625.39627586009,3275
1627.428384202396,3303
1629.459972513861,3276
1631.4910410480993,3245
1633.5215900588028,3359
1635.551619799744,3291
1637.5811305247717,3302
1639.6101224878166,3262
1641.6385959428862,3225
1643.6665511440683,3299
1645.693988345528,3331
1647.7209078015112,3192
1649.7473097663405,3298
1651.7731944944203,3197
1653.7985622402307,3179
1655.823413258333,3157
1657.847747803366,3221
1659.8715661300494,3235
1661.8948684931793,3193
1663.9176551476316,3174
1665.9399263483624,3182
1667.9616823504057,3213
1669.982923408873,3178
1672.0036497789574,3201
1674.0238617159293,3199
1676.043559475138,3188
1678.0627433120121,3086
1680.081413482059,3221
1682.0995702408654,3195
1684.117213844096,3121
1686.134344547495,3171
1688.1509626068864,3150
1690.1670682781705,3195
1692.182661817329,3101
1694.1977434804217,3192
1696.2123135235875,3237
1698.226372203043,3166
1700.2399197750851,3149
1702.2529564960905,3213
1704.2654826225112,3223
1706.277498410882,3202
1708.2890041178139,3220
1710.2999999999988,3185
1712.3104863142066,3186
1714.3204633172854,3071
1716.329931266163,3203
1718.3388904178469,3127
1720.3473410294214,3250
1722.3552833580516,3192
1724.3627176609807,3181
1726.3696441955308,3175
1728.3760632191033,3236
1730.3819749891782,3140
1732.3873797633146,3103
1734.3922777991502,3194
1736.3966693544012,3145
1738.4005546868639,3110
1740.4039340544127,3182
1742.406807715001,3149
1744.4091759266616,3133
1746.4110389475054,3126
1748.4123970357223,3196
1750.413250449582,3191
1752.4135994474318,3213
1754.4134442876993,3148
1756.4127852288902,3232
1758.4116225295893,3150
1760.4099564484595,3132
1762.407787244244,3162
1764.405115175764,3166
1766.4019405019203,3087
1768.3982634816916,3136
1770.3940843741357,3101
1772.3894034383907,3162
1774.3842209336717,3180
1776.378537119274,3066
1778.372352254571,3125
1780.3656665990156,3088
1782.3584804121397,3199
1784.3507939535534,3168
1786.3426074829463,3118
1788.3339212600863,3094
1790.3247355448211,3204
1792.3150505970766,3161
1794.3048666768573,3078
1796.2941840442477,3228
1798.2830029594106,3141
1800.2713236825884,3112
1802.2591464741004,3175
1804.2464715943465,3158
1806.2332993038058,3222
1808.2196298630352,3202
1810.2054635326708,3104
1812.190800573428,3219
1814.175641246101,3226
1816.1599858115628,3220
1818.1438345307652,3177
1820.127187664738,3135
1822.1100454745924,3116
1824.092408221516,3194
1826.0742761667766,3205
1828.055649571721,3151
1830.0365286977735,3229
1832.0169138064398,3150
1833.9968051593014,3182
1835.9762030180214,3233
1837.9551076443408,3299
1839.9335193000788,3172
1841.9114382471344,3085
1843.888864747485,3238
1845.8657990631878,3203
1847.842241456378,3221
1849.8181921892697,3095
1851.7936515241558,3168
1853.7686197234098,3083
1855.7430970494815,3132
1857.7170837649014,3190
1859.6905801322787,3108
1861.6635864143004,3237
