CollectionTime,9/20/2024 11:03:47 AM
649.853358264037,2243
652.1452625108324,2196
654.4365401715764,2123
656.7271914642178,2166
659.0172166067838,2224
661.3066158173809,2283
663.5953893141935,2180
665.8835373154867,2232
668.1710600396028,2122
670.4579577049639,2211
672.7442305300709,2251
675.0298787335033,2138
677.3149025339197,2182
679.599302150058,2130
681.8830778007342,2198
684.1662297048437,2153
686.4487580813608,2207
688.7306631493387,2101
691.0119451279091,2172
693.2926042362834,2115
695.5726406937516,2220
697.8520547196814,2115
700.1308465335215,2106
702.4090163547982,2118
704.6865644031171,2123
706.9634908981619,2104
709.2397960596965,2127
711.5154801075631,2102
713.7905432616823,2026
716.0649857420548,2170
718.3388077687592,2185
720.612009561953,2210
722.8845913418733,2173
725.1565533288352,2152
727.427895743234,2114
729.6986188055427,2102
731.9687227363137,2169
734.238207756178,2113
736.5070740858458,2127
738.7753219461066,2168
741.0429515578281,2049
743.3099631419569,2131
745.5763569195191,2119
747.8421331116193,2165
750.1072919394409,2137
752.3718336242467,2015
754.6357583873777,2153
756.8990664502545,2144
759.1617580343765,2128
761.423833361321,2099
763.6852926527457,2125
765.9461361303862,2117
768.206364016058,2128
770.4659765316536,2173
772.7249738991469,2251
774.9833563405886,2231
777.2411240781092,2250
779.4982773339183,2256
781.7548163303044,2155
784.010741289634,2157
786.2660524343538,2238
788.5207499869881,2130
790.7748341701416,2236
793.0283052064964,2254
795.2811633188143,2212
797.5334087299362,2276
799.7850416627813,2226
802.0360623403484,2199
804.2864709857143,2139
806.5362678220353,2185
808.7854530725468,2218
811.0340269605625,2187
813.2819897094754,2196
815.5293415427581,2205
817.77608268396,2198
820.0222133567116,2114
822.2677337847211,2136
824.5126441917765,2235
826.7569448017433,2234
829.0006358385675,2232
831.2437175262731,2226
833.4861900889629,2111
835.7280537508192,2107
837.9693087361026,2185
840.2099552691533,2249
842.4499935743896,2217
844.689423876309,2149
846.9282463994886,2134
849.1664613685833,2186
851.4040690083276,2148
853.6410695435349,2114
855.877463199097,2191
858.1132501999847,2196
860.3484307712487,2199
862.5830051380175,2165
864.8169735254988,2194
867.0503361589791,2240
869.2830932638243,2255
871.5152450654786,2205
873.7467917894654,2155
875.9777336613873,2178
878.2080709069252,2246
880.4378037518389,2255
882.666932421968,2185
884.8954571432301,2220
887.1233781416219,2177
889.3506956432192,2105
891.5774098741766,2237
893.803521060728,2128
896.0290294291852,2152
898.2539352059397,2189
900.4782386174619,2146
902.7019398903011,2228
904.925039251085,2267
907.147536926521,2220
909.3694331433943,2176
911.59072812857,2210
913.8114221089921,2151
916.0315153116827,2179
918.2510079637437,2256
920.4699002923547,2205
922.6881925247761,2162
924.905884888345,2149
927.1229776104793,2125
929.3394709186747,2155
931.555365040506,2104
933.7706602036275,2119
935.9853566357709,2144
938.1994545647489,2203
940.4129542184515,2227
942.6258558248488,2216
944.8381596119883,2151
947.0498658079974,2204
949.2609746410825,2223
951.4714863395287,2183
953.6814011316998,2196
955.8907192460387,2101
958.0994409110671,2125
960.3075663553858,2187
962.5150958076741,2186
964.7220294966913,2176
966.928367651274,2157
969.1341105003388,2100
971.3392582728806,2127
973.5438111979742,2088
975.747769504772,2079
977.9511334225061,2010
980.153903180487,2082
982.3560790081052,2120
984.5576611348289,2054
986.7586497902058,2070
988.9590452038618,2035
991.158847605503,1999
993.3580572249133,2084
995.5566742919558,1942
997.7546990365728,1934
999.952131688785,1866
1002.1489724786926,1945
1004.3452216364743,1892
1006.5408793923874,1846
1008.7359459767691,1868
1010.9304216200343,1858
1013.1243065526781,1827
1015.3176010052733,1748
1017.510305208472,1798
1019.7024193930064,1798
1021.8939437896848,1838
1024.0848786293977,1815
1026.2752241431122,1816
1028.4649805618747,1785
1030.6541481168115,1762
1032.842727039127,1823
1035.0307175601051,1737
1037.2181199111074,1805
1039.4049343235752,1698
1041.591161029029,1704
1043.7768002590683,1743
1045.9618522453698,1693
1048.1463172196918,1759
1050.3301954138697,1729
1052.513487059818,1729
1054.69619238953,1801
1056.8783116350783,1742
1059.0598450286152,1768
1061.2407928023704,1776
1063.4211551886528,1807
1065.6009324198508,1812
1067.780124728432,1727
1069.9587323469414,1734
1072.1367555080046,1735
1074.314194444325,1736
1076.4910493886855,1730
1078.667320573947,1726
1080.843008233051,1706
1083.0181125990161,1679
1085.1926339049414,1621
1087.3665723840027,1654
1089.5399282694575,1674
1091.7127017946405,1660
1093.8848931929647,1661
1096.0565026979243,1705
1098.2275305430899,1672
1100.3979769621128,1715
1102.567842188722,1631
1104.737126456726,1632
1106.9058300000124,1688
1109.0739530525475,1630
1111.2414958483764,1575
1113.4084586216231,1614
1115.5748416064907,1640
1117.7406450372605,1667
1119.9058691482942,1673
1122.0705141740304,1634
1124.2345803489884,1648
1126.3980679077658,1675
1128.5609770850388,1616
1130.7233081155623,1674
1132.8850612341707,1633
1135.0462366757774,1633
1137.2068346753745,1651
1139.3668554680326,1545
1141.526299288901,1550
1143.68516637321,1598
1145.8434569562655,1643
1148.001171273455,1656
1150.158309560244,1638
1152.3148720521767,1654
1154.470858984876,1632
1156.626270594044,1666
1158.7811071154629,1678
1160.9353687849912,1659
1163.089055838569,1604
1165.242168512213,1540
1167.3947070420209,1614
1169.5466716641677,1631
1171.6980626149075,1573
1173.8488801305748,1640
1175.9991244475814,1662
1178.1487958024186,1665
1180.2978944316555,1644
1182.4464205719428,1588
1184.5943744600072,1581
1186.7417563326567,1618
1188.8885664267755,1592
1191.0348049793297,1601
1193.1804722273619,1581
1195.325568407995,1599
1197.4700937584303,1583
1199.614048515948,1622
1201.7574329179074,1681
1203.900247201746,1616
1206.042491604982,1631
1208.1841663652099,1640
1210.3252717201053,1583
1212.465807907422,1617
1214.6057751649923,1688
1216.7451737307279,1590
1218.8840038426192,1646
1221.0222657387353,1643
1223.1599596572241,1651
1225.2970858363137,1650
1227.4336445143094,1640
1229.5696359295966,1657
1231.705060320639,1688
1233.8399179259786,1661
1235.9742089842384,1674
1238.107933734118,1672
1240.2410924143974,1637
1242.373685263935,1679
1244.5057125216676,1705
1246.6371744266116,1647
1248.7680712178621,1704
1250.898403134593,1648
1253.028170416058,1588
1255.1573733015875,1647
1257.2860120305932,1723
1259.4140868425648,1693
1261.54159797707,1738
1263.6685456737569,1622
1265.7949301723515,1737
1267.9207517126597,1682
1270.046010534565,1695
1272.1707068780306,1721
1274.2948409830983,1711
1276.4184130898889,1620
1278.541423438603,1652
1280.6638722695184,1703
1282.785759822993,1729
1284.9070863394636,1724
1287.0278520594447,1688
1289.1480572235314,1733
1291.2677020723963,1768
1293.3867868467923,1723
1295.5053117875495,1789
1297.623277135579,1755
1299.740683131868,1754
1301.8575300174857,1781
1303.973818033578,1739
1306.0895474213703,1764
1308.2047184221678,1808
1310.3193312773528,1744
1312.4333862283888,1852
1314.5468835168163,1783
1316.659823384255,1784
1318.7722060724045,1812
1320.8840318230418,1808
1322.9953008780249,1822
1325.1060134792888,1840
1327.2161698688478,1846
1329.3257702887959,1842
1331.4348149813054,1792
1333.5433041886276,1777
1335.6512381530933,1832
1337.7586171171101,1732
1339.8654413231675,1830
1341.9717110138317,1790
1344.0774264317488,1780
1346.1825878196432,1770
1348.2871954203192,1718
1350.3912494766587,1763
1352.4947502316231,1780
1354.5976979282532,1758
1356.7000928096686,1710
1358.8019351190665,1764
1360.9032250997243,1756
1363.0039629949988,1733
1365.1041490483235,1707
1367.2037835032133,1777
1369.3028666032606,1723
1371.401398592137,1724
1373.4993797135926,1759
1375.5968102114575,1841
1377.6936903296396,1748
1379.7900203121262,1731
1381.8858004029835,1706
1383.9810308463561,1721
1386.075711886469,1702
1388.1698437676241,1726
1390.2634267342032,1769
1392.356461030667,1800
1394.4489469015557,1726
1396.5408845914872,1695
1398.6322743451592,1730
1400.7231164073469,1718
1402.813411022907,1648
1404.903158436773,1765
1406.9923588939578,1752
1409.0810126395531,1725
1411.1691199187303,1738
1413.2566809767386,1738
1415.343696058907,1662
1417.4301654106425,1674
1419.5160892774315,1647
1421.6014679048399,1725
1423.6863015385125,1762
1425.7705904241707,1710
1427.8543348076178,1751
1429.9375349347342,1784
1432.0201910514802,1789
1434.102303403894,1697
1436.1838722380944,1753
1438.2648978002767,1701
1440.3453803367174,1702
1442.4253200937692,1733
1444.5047173178677,1696
1446.5835722555234,1717
1448.6618851533285,1738
1450.739656257952,1713
1452.8168858161434,1744
1454.8935740747306,1853
1456.96972128062,1857
1459.045327680797,1851
1461.120393522327,1842
1463.1949190523528,1786
1465.2689045180973,1801
1467.3423501668608,1857
1469.415256246024,1821
1471.4876230030463,1903
1473.559450685465,1909
1475.6307395408976,1893
1477.7014898170391,1901
1479.771701761665,1856
1481.8413756226287,1899
1483.9105116478618,1904
1485.9791100853772,1874
1488.0471711832643,1886
1490.1146951896926,1912
1492.1816823529098,1912
1494.2481329212433,1878
1496.3140471430984,1973
1498.3794252669609,1944
1500.4442675413939,1943
1502.5085742150404,1951
1504.572345536622,1963
1506.6355817549388,1959
1508.6982831188702,2003
1510.7604498773744,1942
1512.8220822794883,2027
1514.8831805743293,1940
1516.9437450110909,1939
1519.003775839048,1999
1521.0632733075522,2034
1523.1222376660367,1994
1525.1806691640113,2001
1527.2385680510652,2038
1529.2959345768668,2043
1531.3527689911643,2020
1533.4090715437833,2046
1535.4648424846291,2042
1537.5200820636855,2045
1539.5747905310159,2134
1541.6289681367616,2101
1543.6826151311434,2084
1545.7357317644614,2106
1547.7883182870937,2200
1549.8403749494987,2262
1551.8919020022113,2188
1553.9428996958477,2280
1555.9933682811015,2265
1558.0433080087469,2365
1560.0927191296346,2281
1562.1416018946961,2329
1564.1899565549415,2292
1566.2377833614592,2241
1568.2850825654164,2274
1570.3318544180606,2248
1572.3780991707158,2307
1574.423817074788,2243
1576.4690083817595,2289
1578.5136733431923,2254
1580.5578122107272,2135
1582.601425236085,2077
1584.6445126710646,2114
1586.6870747675434,2060
1588.7291117774776,1982
1590.7706239529034,2010
1592.8116115459347,1987
1594.8520748087658,1951
1596.8920139936686,1921
1598.9314293529933,1916
1600.9703211391711,1893
1603.008689604711,1857
1605.0465350022005,1843
1607.0838575843068,1810
1609.1206576037753,1830
1611.1569353134305,1795
1613.1926909661765,1774
1615.2279248149953,1722
1617.2626371129481,1727
1619.2968281131757,1683
1621.3304980688963,1716
1623.3636472334088,1720
1625.39627586009,1703
1627.428384202396,1702
1629.459972513861,1697
1631.4910410480993,1637
1633.5215900588028,1616
1635.551619799744,1604
1637.5811305247717,1636
1639.6101224878166,1570
1641.6385959428862,1559
1643.6665511440683,1645
1645.693988345528,1578
1647.7209078015112,1549
1649.7473097663405,1633
1651.7731944944203,1580
1653.7985622402307,1618
1655.823413258333,1615
1657.847747803366,1625
1659.8715661300494,1629
1661.8948684931793,1579
1663.9176551476316,1520
1665.9399263483624,1557
1667.9616823504057,1579
1669.982923408873,1626
1672.0036497789574,1560
1674.0238617159293,1502
1676.043559475138,1577
1678.0627433120121,1590
1680.081413482059,1550
1682.0995702408654,1592
1684.117213844096,1578
1686.134344547495,1590
1688.1509626068864,1569
1690.1670682781705,1590
1692.182661817329,1581
1694.1977434804217,1545
1696.2123135235875,1582
1698.226372203043,1521
1700.2399197750851,1575
1702.2529564960905,1569
1704.2654826225112,1570
1706.277498410882,1587
1708.2890041178139,1545
1710.2999999999988,1570
1712.3104863142066,1529
1714.3204633172854,1546
1716.329931266163,1535
1718.3388904178469,1568
1720.3473410294214,1541
1722.3552833580516,1508
1724.3627176609807,1533
1726.3696441955308,1558
1728.3760632191033,1548
1730.3819749891782,1564
1732.3873797633146,1552
1734.3922777991502,1509
1736.3966693544012,1565
1738.4005546868639,1566
1740.4039340544127,1528
1742.406807715001,1529
1744.4091759266616,1516
1746.4110389475054,1528
1748.4123970357223,1503
1750.413250449582,1562
1752.4135994474318,1494
1754.4134442876993,1512
1756.4127852288902,1546
1758.4116225295893,1584
1760.4099564484595,1552
1762.407787244244,1505
1764.405115175764,1525
1766.4019405019203,1524
1768.3982634816916,1574
1770.3940843741357,1552
1772.3894034383907,1579
1774.3842209336717,1554
1776.378537119274,1500
1778.372352254571,1509
1780.3656665990156,1521
1782.3584804121397,1476
1784.3507939535534,1488
1786.3426074829463,1557
1788.3339212600863,1525
1790.3247355448211,1534
1792.3150505970766,1498
1794.3048666768573,1584
1796.2941840442477,1624
1798.2830029594106,1575
1800.2713236825884,1548
1802.2591464741004,1608
1804.2464715943465,1496
1806.2332993038058,1586
1808.2196298630352,1511
1810.2054635326708,1484
1812.190800573428,1539
1814.175641246101,1545
1816.1599858115628,1518
1818.1438345307652,1572
1820.127187664738,1495
1822.1100454745924,1526
1824.092408221516,1533
1826.0742761667766,1510
1828.055649571721,1488
1830.0365286977735,1496
1832.0169138064398,1540
1833.9968051593014,1571
1835.9762030180214,1558
1837.9551076443408,1582
1839.9335193000788,1557
1841.9114382471344,1489
1843.888864747485,1439
1845.8657990631878,1511
1847.842241456378,1493
1849.8181921892697,1526
1851.7936515241558,1549
1853.7686197234098,1593
1855.7430970494815,1552
1857.7170837649014,1584
1859.6905801322787,1506
1861.6635864143004,1461
1863.6361028737338,1503
1865.608129773424,1553
1867.5796673762961,1548
1869.5507159453537,1485
1871.521275743678,1556
1873.4913470344313,1505
1875.4609300808534,1512
1877.4300251462632,1498
1879.3986324940588,1549
1881.366752387717,1569
1883.3343850907936,1512
1885.3015308669228,1577
1887.268189979819,1580
1889.2343626932739,1506
